timestamp,open,high,low,close
2020-10-20 00:45:00,3.649999999999834e-05,3.649999999999834e-05,3.649999999999834e-05,3.649999999999834e-05
2020-10-20 00:46:00,3.649999999999834e-05,3.749999999999587e-05,3.649999999999834e-05,3.649999999999834e-05
2020-10-20 00:47:00,3.649999999999834e-05,4.34999999999984e-05,2.6500000000002216e-05,3.749999999999587e-05
2020-10-20 00:48:00,3.749999999999587e-05,4.649999999999793e-05,3.250000000000128e-05,3.749999999999587e-05
2020-10-20 00:49:00,3.749999999999587e-05,5.2499999999996994e-05,3.449999999999634e-05,3.849999999999687e-05
2020-10-20 00:50:00,3.849999999999687e-05,5.6499999999997524e-05,2.3999999999996247e-05,3.849999999999687e-05
2020-10-20 00:51:00,3.849999999999687e-05,5.099999999999896e-05,2.0499999999999685e-05,3.150000000000375e-05
2020-10-20 00:52:00,3.150000000000375e-05,4.55000000000004e-05,1.9500000000002154e-05,3.350000000000228e-05
2020-10-20 00:53:00,3.350000000000228e-05,4.000000000000184e-05,2.4000000000003185e-05,3.0500000000002747e-05
2020-10-20 00:54:00,3.150000000000028e-05,4.099999999999937e-05,1.7500000000003624e-05,3.250000000000128e-05
2020-10-20 00:55:00,3.250000000000128e-05,4.549999999999693e-05,1.8500000000001154e-05,3.549999999999734e-05
2020-10-20 00:56:00,3.549999999999734e-05,5.1499999999995993e-05,2.3500000000002685e-05,3.750000000000281e-05
2020-10-20 00:57:00,3.750000000000281e-05,4.000000000000184e-05,2.2500000000001685e-05,2.7499999999999747e-05
2020-10-20 00:58:00,3.750000000000281e-05,3.850000000000381e-05,2.2500000000001685e-05,3.550000000000081e-05
2020-10-20 00:59:00,3.550000000000081e-05,3.550000000000081e-05,3.150000000000375e-05,3.449999999999981e-05
2020-10-20 01:00:00,3.449999999999981e-05,4.450000000000287e-05,2.9500000000001747e-05,3.700000000000231e-05
2020-10-20 01:01:00,3.700000000000231e-05,3.800000000000331e-05,3.550000000000081e-05,3.550000000000081e-05
2020-10-20 01:02:00,3.550000000000081e-05,5.100000000000243e-05,2.9499999999998278e-05,3.399999999999931e-05
2020-10-20 01:03:00,3.399999999999931e-05,4.649999999999793e-05,2.3999999999996247e-05,4.050000000000234e-05
2020-10-20 01:04:00,4.050000000000234e-05,4.849999999999646e-05,2.3500000000002685e-05,3.699999999999884e-05
2020-10-20 01:05:00,3.699999999999884e-05,4.099999999999937e-05,2.5499999999997747e-05,3.699999999999537e-05
2020-10-20 01:06:00,3.699999999999537e-05,4.099999999999937e-05,2.6499999999998747e-05,3.699999999999537e-05
2020-10-20 01:07:00,3.699999999999537e-05,4.65000000000014e-05,1.8000000000004124e-05,3.349999999999881e-05
2020-10-20 01:08:00,3.349999999999881e-05,4.849999999999993e-05,2.1000000000000185e-05,4.350000000000187e-05
2020-10-20 01:09:00,3.600000000000131e-05,4.849999999999993e-05,3.0000000000002247e-05,3.0000000000002247e-05
2020-10-20 01:10:00,3.0000000000002247e-05,5.3499999999997994e-05,2.8000000000000247e-05,3.449999999999981e-05
2020-10-20 01:11:00,3.449999999999981e-05,3.850000000000034e-05,2.8000000000000247e-05,3.550000000000081e-05
2020-10-20 01:12:00,3.600000000000131e-05,5.199999999999996e-05,1.1500000000001093e-05,3.200000000000078e-05
2020-10-20 01:13:00,3.349999999999881e-05,4.300000000000137e-05,2.0000000000002655e-05,3.350000000000228e-05
2020-10-20 01:14:00,3.350000000000228e-05,5.350000000000493e-05,1.5500000000001624e-05,3.600000000000131e-05
2020-10-20 01:15:00,3.600000000000131e-05,4.80000000000029e-05,2.0999999999996716e-05,3.449999999999981e-05
2020-10-20 01:16:00,3.449999999999981e-05,5.049999999999846e-05,1.8500000000001154e-05,3.250000000000128e-05
2020-10-20 01:17:00,3.250000000000128e-05,4.39999999999989e-05,2.0999999999996716e-05,3.099999999999978e-05
2020-10-20 01:18:00,3.099999999999978e-05,3.850000000000034e-05,1.7500000000000154e-05,3.200000000000078e-05
2020-10-20 01:19:00,2.9999999999998778e-05,3.300000000000178e-05,2.7499999999999747e-05,2.8999999999997778e-05
2020-10-20 01:20:00,2.8999999999997778e-05,4.099999999999937e-05,2.1000000000000185e-05,2.6499999999998747e-05
2020-10-20 01:21:00,2.6499999999998747e-05,4.70000000000019e-05,1.6999999999999654e-05,3.349999999999881e-05
2020-10-20 01:22:00,2.5500000000001216e-05,2.8500000000000747e-05,2.5000000000000716e-05,2.5999999999998247e-05
2020-10-20 01:23:00,2.5999999999998247e-05,4.60000000000009e-05,1.5999999999998654e-05,2.5500000000001216e-05
2020-10-20 01:24:00,2.5500000000001216e-05,2.8500000000000747e-05,2.5500000000001216e-05,2.5500000000001216e-05
2020-10-20 01:25:00,2.8000000000000247e-05,4.049999999999887e-05,2.5500000000001216e-05,2.5500000000001216e-05
2020-10-20 01:26:00,2.5500000000001216e-05,3.0000000000002247e-05,2.4500000000000216e-05,2.7499999999999747e-05
2020-10-20 01:27:00,2.7499999999999747e-05,3.0000000000002247e-05,2.5000000000000716e-05,2.5500000000001216e-05
2020-10-20 01:28:00,2.5500000000001216e-05,4.749999999999893e-05,1.2999999999999123e-05,2.9500000000001747e-05
2020-10-20 01:29:00,2.9500000000001747e-05,3.749999999999934e-05,1.6500000000002624e-05,2.9000000000001247e-05
2020-10-20 01:30:00,2.9000000000001247e-05,4.300000000000137e-05,1.5500000000001624e-05,2.9000000000001247e-05
2020-10-20 01:31:00,2.9000000000001247e-05,2.9500000000001747e-05,2.3999999999999716e-05,2.4500000000000216e-05
2020-10-20 01:32:00,2.4500000000000216e-05,3.450000000000328e-05,1.9999999999999185e-05,2.9500000000001747e-05
2020-10-20 01:33:00,2.9500000000001747e-05,3.900000000000084e-05,1.8999999999998185e-05,2.9500000000001747e-05
2020-10-20 01:34:00,2.9500000000001747e-05,4.049999999999887e-05,1.4500000000000624e-05,2.9000000000001247e-05
2020-10-20 01:35:00,2.9000000000001247e-05,3.900000000000431e-05,2.6500000000005686e-05,2.8000000000000247e-05
2020-10-20 01:36:00,2.8000000000000247e-05,3.250000000000128e-05,2.3500000000002685e-05,2.6500000000002216e-05
2020-10-20 01:37:00,2.6500000000002216e-05,2.6500000000002216e-05,2.6500000000002216e-05,2.6500000000002216e-05
2020-10-20 01:38:00,2.6500000000002216e-05,2.6500000000002216e-05,2.2500000000001685e-05,2.6500000000002216e-05
2020-10-20 01:39:00,2.6500000000002216e-05,2.7499999999999747e-05,2.3500000000002685e-05,2.4500000000003685e-05
2020-10-20 01:40:00,2.4500000000003685e-05,2.8000000000000247e-05,2.2500000000001685e-05,2.2500000000001685e-05
2020-10-20 01:41:00,2.2500000000001685e-05,2.4500000000003685e-05,2.2000000000001185e-05,2.2000000000001185e-05
2020-10-20 01:42:00,2.2000000000001185e-05,2.6499999999998747e-05,1.5000000000001124e-05,2.5499999999997747e-05
2020-10-20 01:43:00,2.5499999999997747e-05,2.5499999999997747e-05,2.3999999999996247e-05,2.5499999999997747e-05
2020-10-20 01:44:00,2.5499999999997747e-05,2.9499999999998278e-05,9.999999999999593e-06,1.7499999999996685e-05
2020-10-20 01:45:00,2.2000000000001185e-05,2.9000000000001247e-05,1.2499999999998623e-05,2.4500000000000216e-05
2020-10-20 01:46:00,2.4500000000000216e-05,3.149999999999681e-05,1.7500000000000154e-05,2.4500000000000216e-05
2020-10-20 01:47:00,2.4500000000000216e-05,3.550000000000081e-05,1.4000000000000123e-05,2.6500000000002216e-05
2020-10-20 01:48:00,2.6500000000002216e-05,2.6500000000002216e-05,1.9000000000005124e-05,2.0000000000002655e-05
2020-10-20 01:49:00,2.3500000000002685e-05,3.450000000000328e-05,1.5000000000001124e-05,2.6499999999998747e-05
2020-10-20 01:50:00,2.6499999999998747e-05,3.500000000000031e-05,1.5500000000001624e-05,2.5499999999997747e-05
2020-10-20 01:51:00,2.4499999999996747e-05,3.599999999999784e-05,2.3999999999996247e-05,2.5499999999997747e-05
2020-10-20 01:52:00,2.5499999999997747e-05,2.5499999999997747e-05,2.3499999999999216e-05,2.3499999999999216e-05
2020-10-20 01:53:00,2.3499999999999216e-05,4.500000000000337e-05,2.3499999999999216e-05,2.5000000000004186e-05
2020-10-20 01:54:00,2.5000000000004186e-05,3.449999999999981e-05,1.6500000000002624e-05,2.2500000000001685e-05
2020-10-20 01:55:00,2.2500000000001685e-05,3.349999999999881e-05,2.2500000000001685e-05,2.6499999999998747e-05
2020-10-20 01:56:00,2.6499999999998747e-05,2.6999999999999247e-05,2.3499999999999216e-05,2.3499999999999216e-05
2020-10-20 01:57:00,2.3499999999999216e-05,2.4999999999997247e-05,2.3499999999999216e-05,2.3999999999996247e-05
2020-10-20 01:58:00,2.3999999999996247e-05,2.4999999999997247e-05,2.3499999999999216e-05,2.3999999999996247e-05
2020-10-20 01:59:00,2.3499999999999216e-05,2.3999999999996247e-05,1.3500000000003093e-05,1.6500000000002624e-05
2020-10-20 02:00:00,1.6500000000002624e-05,2.1500000000000685e-05,1.6500000000002624e-05,2.1500000000000685e-05
2020-10-20 02:01:00,2.1500000000000685e-05,3.399999999999931e-05,2.1500000000000685e-05,2.4999999999997247e-05
2020-10-20 02:02:00,2.3499999999995747e-05,2.4999999999997247e-05,2.2999999999998716e-05,2.3499999999999216e-05
2020-10-20 02:03:00,2.3499999999999216e-05,2.4999999999997247e-05,2.3499999999999216e-05,2.4499999999996747e-05
2020-10-20 02:04:00,2.4499999999996747e-05,2.5499999999997747e-05,2.3499999999995747e-05,2.4499999999996747e-05
2020-10-20 02:05:00,2.4499999999996747e-05,2.5499999999997747e-05,2.3499999999995747e-05,2.3999999999996247e-05
2020-10-20 02:06:00,2.3999999999996247e-05,2.4499999999996747e-05,2.3499999999995747e-05,2.3999999999996247e-05
2020-10-20 02:07:00,2.3999999999996247e-05,2.4499999999996747e-05,2.3499999999999216e-05,2.3999999999996247e-05
2020-10-20 02:08:00,2.3999999999996247e-05,3.350000000000228e-05,2.3499999999999216e-05,2.4000000000003185e-05
2020-10-20 02:09:00,2.4000000000003185e-05,2.5500000000001216e-05,2.3500000000002685e-05,2.5000000000000716e-05
2020-10-20 02:10:00,2.5000000000000716e-05,3.150000000000375e-05,1.4500000000000624e-05,2.6000000000001716e-05
2020-10-20 02:11:00,2.6000000000001716e-05,3.900000000000431e-05,1.5000000000015001e-06,2.6000000000001716e-05
2020-10-20 02:12:00,2.3500000000002685e-05,3.849999999999687e-05,5.999999999999062e-06,2.6000000000001716e-05
2020-10-20 02:13:00,2.6000000000001716e-05,3.500000000000031e-05,8.999999999995123e-06,2.8000000000000247e-05
2020-10-20 02:14:00,2.8000000000000247e-05,3.850000000000381e-05,1.1000000000000593e-05,2.4999999999997247e-05
2020-10-20 02:15:00,2.4999999999997247e-05,3.700000000000231e-05,1.5000000000001124e-05,2.5000000000004186e-05
2020-10-20 02:16:00,2.5000000000004186e-05,3.550000000000081e-05,1.6000000000002124e-05,2.4499999999996747e-05
2020-10-20 02:17:00,2.4499999999996747e-05,3.550000000000081e-05,1.6000000000002124e-05,2.3500000000002685e-05
2020-10-20 02:18:00,2.3500000000002685e-05,3.100000000000325e-05,1.5500000000001624e-05,2.6000000000001716e-05
2020-10-20 02:19:00,2.5500000000001216e-05,3.300000000000178e-05,1.7000000000003124e-05,2.9500000000001747e-05
2020-10-20 02:20:00,2.9500000000001747e-05,3.100000000000325e-05,1.4500000000000624e-05,2.9000000000001247e-05
2020-10-20 02:21:00,2.9000000000001247e-05,4.60000000000009e-05,1.4500000000000624e-05,2.9000000000001247e-05
2020-10-20 02:22:00,3.0000000000002247e-05,3.0000000000002247e-05,2.9000000000001247e-05,2.9000000000001247e-05
2020-10-20 02:23:00,2.9000000000001247e-05,3.750000000000281e-05,1.2499999999998623e-05,2.9000000000001247e-05
2020-10-20 02:24:00,3.0500000000002747e-05,3.0500000000002747e-05,2.8500000000000747e-05,2.8500000000000747e-05
2020-10-20 02:25:00,2.8500000000000747e-05,3.949999999999787e-05,1.9999999999995716e-05,3.249999999999781e-05
2020-10-20 02:26:00,3.249999999999781e-05,4.449999999999593e-05,1.6499999999995685e-05,3.149999999999681e-05
2020-10-20 02:27:00,3.149999999999681e-05,4.799999999999943e-05,1.3499999999999623e-05,3.249999999999781e-05
2020-10-20 02:28:00,3.249999999999781e-05,4.549999999999693e-05,2.2499999999994746e-05,3.449999999999981e-05
2020-10-20 02:29:00,3.449999999999981e-05,3.849999999999687e-05,1.8499999999997685e-05,3.599999999999784e-05
2020-10-20 02:30:00,3.599999999999784e-05,4.049999999999887e-05,3.299999999999831e-05,3.699999999999537e-05
2020-10-20 02:31:00,3.699999999999537e-05,4.24999999999974e-05,3.599999999999784e-05,3.949999999999787e-05
2020-10-20 02:32:00,3.949999999999787e-05,4.049999999999887e-05,3.899999999999737e-05,4.049999999999887e-05
2020-10-20 02:33:00,4.049999999999887e-05,4.34999999999984e-05,3.200000000000078e-05,3.799999999999637e-05
2020-10-20 02:34:00,3.799999999999637e-05,5.049999999999846e-05,1.7499999999996685e-05,4.19999999999969e-05
2020-10-20 02:35:00,4.19999999999969e-05,5.049999999999499e-05,1.6499999999995685e-05,3.999999999999837e-05
2020-10-20 02:36:00,3.999999999999837e-05,4.699999999999843e-05,2.3499999999995747e-05,4.099999999999937e-05
2020-10-20 02:37:00,4.099999999999937e-05,4.549999999999693e-05,2.6499999999998747e-05,4.249999999999393e-05
2020-10-20 02:38:00,3.749999999999587e-05,4.399999999999543e-05,3.099999999999631e-05,3.799999999999637e-05
2020-10-20 02:39:00,3.799999999999637e-05,4.399999999999543e-05,2.9999999999995308e-05,3.949999999999787e-05
2020-10-20 02:40:00,4.399999999999543e-05,4.799999999999596e-05,1.9499999999998685e-05,3.799999999999637e-05
2020-10-20 02:41:00,3.799999999999637e-05,4.799999999999596e-05,2.9499999999998278e-05,3.649999999999487e-05
2020-10-20 02:42:00,4.349999999999493e-05,4.749999999999893e-05,2.5999999999998247e-05,3.749999999999587e-05
2020-10-20 02:43:00,3.749999999999587e-05,5.049999999999846e-05,2.8000000000000247e-05,3.900000000000084e-05
2020-10-20 02:44:00,3.900000000000084e-05,4.799999999999943e-05,1.9999999999999185e-05,3.899999999999737e-05
2020-10-20 02:45:00,3.899999999999737e-05,4.300000000000137e-05,2.5499999999997747e-05,3.350000000000228e-05
2020-10-20 02:46:00,3.350000000000228e-05,5.5499999999999994e-05,1.1000000000000593e-05,2.8500000000000747e-05
2020-10-20 02:47:00,2.8500000000000747e-05,4.24999999999974e-05,1.7499999999996685e-05,3.399999999999931e-05
2020-10-20 02:48:00,3.399999999999931e-05,3.899999999999737e-05,3.099999999999978e-05,3.249999999999781e-05
2020-10-20 02:49:00,3.249999999999781e-05,4.049999999999887e-05,2.9999999999998778e-05,2.9999999999998778e-05
2020-10-20 02:50:00,2.9999999999998778e-05,4.949999999999746e-05,2.6499999999998747e-05,3.250000000000128e-05
2020-10-20 02:51:00,3.250000000000128e-05,3.999999999999837e-05,2.5499999999997747e-05,3.500000000000031e-05
2020-10-20 02:52:00,3.500000000000031e-05,3.850000000000034e-05,2.3499999999999216e-05,2.8500000000000747e-05
2020-10-20 02:53:00,2.8500000000000747e-05,4.749999999999893e-05,1.9999999999999185e-05,3.349999999999881e-05
2020-10-20 02:54:00,3.349999999999881e-05,4.300000000000137e-05,2.6999999999999247e-05,2.7499999999999747e-05
2020-10-20 02:55:00,2.7499999999999747e-05,5.149999999999946e-05,2.4999999999997247e-05,2.8000000000000247e-05
2020-10-20 02:56:00,2.8000000000000247e-05,3.850000000000034e-05,2.1999999999997716e-05,3.250000000000128e-05
2020-10-20 02:57:00,3.250000000000128e-05,3.850000000000034e-05,2.8499999999997278e-05,2.9499999999998278e-05
2020-10-20 02:58:00,2.9499999999998278e-05,3.849999999999687e-05,2.8000000000000247e-05,3.0499999999999278e-05
2020-10-20 02:59:00,3.0499999999999278e-05,3.950000000000481e-05,2.8499999999997278e-05,3.600000000000131e-05
2020-10-20 03:00:00,3.600000000000131e-05,4.70000000000019e-05,2.8500000000000747e-05,3.650000000000181e-05
2020-10-20 03:01:00,3.650000000000181e-05,3.700000000000231e-05,2.9500000000001747e-05,3.200000000000425e-05
2020-10-20 03:02:00,3.200000000000425e-05,4.599999999999743e-05,8.999999999998592e-06,3.199999999999731e-05
2020-10-20 03:03:00,3.199999999999731e-05,3.999999999999837e-05,1.9499999999998685e-05,2.6000000000001716e-05
2020-10-20 03:04:00,2.6000000000001716e-05,3.150000000000028e-05,1.7500000000000154e-05,3.150000000000028e-05
2020-10-20 03:05:00,2.7499999999999747e-05,3.150000000000028e-05,2.0499999999999685e-05,2.7499999999999747e-05
2020-10-20 03:06:00,2.7499999999999747e-05,3.150000000000028e-05,2.1999999999997716e-05,2.8999999999997778e-05
2020-10-20 03:07:00,2.8999999999997778e-05,3.150000000000028e-05,2.3499999999999216e-05,2.7999999999996777e-05
2020-10-20 03:08:00,2.7999999999996777e-05,3.650000000000181e-05,1.4499999999997154e-05,3.099999999999978e-05
2020-10-20 03:09:00,3.099999999999978e-05,3.800000000000331e-05,1.2499999999998623e-05,2.4499999999996747e-05
2020-10-20 03:10:00,2.4499999999996747e-05,3.399999999999931e-05,8.999999999995123e-06,2.3999999999996247e-05
2020-10-20 03:11:00,2.3999999999996247e-05,3.850000000000034e-05,1.1999999999998123e-05,2.2499999999998216e-05
2020-10-20 03:12:00,2.2499999999998216e-05,3.249999999999781e-05,1.1999999999998123e-05,2.4999999999997247e-05
2020-10-20 03:13:00,2.4499999999996747e-05,3.500000000000031e-05,1.7500000000000154e-05,2.6999999999999247e-05
2020-10-20 03:14:00,2.6999999999999247e-05,4.300000000000137e-05,1.7500000000000154e-05,2.7499999999999747e-05
2020-10-20 03:15:00,2.7499999999999747e-05,2.7499999999999747e-05,1.6000000000002124e-05,1.9499999999998685e-05
2020-10-20 03:16:00,1.9499999999998685e-05,3.099999999999978e-05,1.4500000000000624e-05,2.6499999999998747e-05
2020-10-20 03:17:00,2.6499999999998747e-05,3.349999999999881e-05,1.6499999999999154e-05,2.5000000000000716e-05
2020-10-20 03:18:00,2.5000000000000716e-05,3.600000000000131e-05,1.9500000000002154e-05,3.0500000000002747e-05
2020-10-20 03:19:00,3.0500000000002747e-05,3.0500000000002747e-05,2.9500000000001747e-05,2.9500000000001747e-05
2020-10-20 03:20:00,2.9500000000001747e-05,4.649999999999793e-05,2.2999999999998716e-05,2.7499999999999747e-05
2020-10-20 03:21:00,2.7499999999999747e-05,3.550000000000081e-05,1.2500000000002093e-05,2.9000000000001247e-05
2020-10-20 03:22:00,2.9000000000001247e-05,3.800000000000331e-05,2.6000000000001716e-05,2.7499999999999747e-05
2020-10-20 03:23:00,2.7499999999999747e-05,3.550000000000081e-05,2.5000000000004186e-05,2.7500000000003216e-05
2020-10-20 03:24:00,2.7500000000003216e-05,3.800000000000331e-05,1.2000000000005062e-05,3.500000000000031e-05
2020-10-20 03:25:00,2.9500000000001747e-05,3.950000000000134e-05,1.4500000000000624e-05,2.7000000000002716e-05
2020-10-20 03:26:00,2.7000000000002716e-05,5.3999999999998494e-05,1.5000000000001124e-05,3.249999999999781e-05
2020-10-20 03:27:00,3.249999999999781e-05,5.200000000000343e-05,2.2000000000001185e-05,2.9500000000001747e-05
2020-10-20 03:28:00,2.9000000000001247e-05,5.350000000000146e-05,2.9000000000001247e-05,3.350000000000228e-05
2020-10-20 03:29:00,3.350000000000228e-05,5.9500000000003994e-05,2.9500000000001747e-05,4.350000000000187e-05
2020-10-20 03:30:00,4.350000000000187e-05,6.449999999999859e-05,3.100000000000325e-05,4.500000000000337e-05
2020-10-20 03:31:00,4.500000000000337e-05,6.749999999999812e-05,3.400000000000278e-05,4.550000000000387e-05
2020-10-20 03:32:00,4.000000000000184e-05,5.550000000000346e-05,3.650000000000181e-05,4.500000000000337e-05
2020-10-20 03:33:00,4.000000000000184e-05,5.300000000000443e-05,3.650000000000181e-05,4.250000000000087e-05
2020-10-20 03:34:00,4.149999999999987e-05,7.300000000000362e-05,4.000000000000184e-05,5.250000000000393e-05
2020-10-20 03:35:00,5.250000000000393e-05,6.750000000000506e-05,5.250000000000393e-05,5.300000000000443e-05
2020-10-20 03:36:00,5.300000000000443e-05,6.450000000000206e-05,3.700000000000231e-05,4.75000000000024e-05
2020-10-20 03:37:00,4.75000000000024e-05,5.9500000000003994e-05,4.149999999999987e-05,4.550000000000387e-05
2020-10-20 03:38:00,4.600000000000437e-05,5.350000000000493e-05,4.149999999999987e-05,4.650000000000487e-05
2020-10-20 03:39:00,4.900000000000043e-05,5.100000000000243e-05,3.600000000000131e-05,4.55000000000004e-05
2020-10-20 03:40:00,4.55000000000004e-05,5.6000000000000494e-05,3.950000000000481e-05,4.450000000000287e-05
2020-10-20 03:41:00,4.450000000000287e-05,5.050000000000193e-05,4.100000000000284e-05,4.450000000000287e-05
2020-10-20 03:42:00,4.450000000000287e-05,5.6500000000000994e-05,3.449999999999981e-05,4.549999999999693e-05
2020-10-20 03:43:00,4.549999999999693e-05,5.6000000000000494e-05,4.149999999999987e-05,4.44999999999994e-05
2020-10-20 03:44:00,4.549999999999693e-05,5.6000000000000494e-05,4.200000000000037e-05,5.4999999999999494e-05
2020-10-20 03:45:00,5.4999999999999494e-05,5.6500000000000994e-05,4.149999999999987e-05,4.599999999999743e-05
2020-10-20 03:46:00,4.599999999999743e-05,5.6000000000000494e-05,3.999999999999837e-05,4.34999999999984e-05
2020-10-20 03:47:00,4.34999999999984e-05,5.7000000000001494e-05,4.34999999999984e-05,4.649999999999793e-05
2020-10-20 03:48:00,4.649999999999793e-05,5.6000000000000494e-05,4.149999999999987e-05,4.649999999999793e-05
2020-10-20 03:49:00,4.649999999999793e-05,5.6000000000000494e-05,3.349999999999881e-05,4.799999999999943e-05
2020-10-20 03:50:00,4.799999999999943e-05,6.300000000000056e-05,3.850000000000034e-05,4.699999999999843e-05
2020-10-20 03:51:00,4.699999999999843e-05,5.8999999999996555e-05,4.200000000000037e-05,4.950000000000093e-05
2020-10-20 03:52:00,4.900000000000043e-05,5.9500000000000525e-05,4.250000000000087e-05,4.80000000000029e-05
2020-10-20 03:53:00,4.80000000000029e-05,5.450000000000246e-05,4.300000000000137e-05,5.099999999999896e-05
2020-10-20 03:54:00,5.8499999999999525e-05,5.9999999999997555e-05,4.649999999999793e-05,4.900000000000043e-05
2020-10-20 03:55:00,4.749999999999893e-05,6.0499999999998055e-05,4.599999999999743e-05,5.7999999999999025e-05
