timestamp,open,high,low,close
2020-10-20 01:33:00,9.499999999999093e-06,3.900000000000084e-05,8.999999999998592e-06,2.9500000000001747e-05
2020-10-20 01:34:00,2.9500000000001747e-05,4.049999999999887e-05,9.999999999999593e-06,1.9000000000001654e-05
2020-10-20 01:35:00,1.9000000000001654e-05,2.8500000000000747e-05,1.6500000000002624e-05,1.7999999999997185e-05
2020-10-20 01:36:00,1.7999999999997185e-05,1.8499999999997685e-05,3.500000000000031e-06,1.6499999999999154e-05
2020-10-20 01:37:00,1.6499999999999154e-05,1.6499999999999154e-05,1.6499999999999154e-05,1.6499999999999154e-05
2020-10-20 01:38:00,1.6499999999999154e-05,1.6499999999999154e-05,4.500000000001031e-06,1.6499999999999154e-05
2020-10-20 01:39:00,1.6499999999999154e-05,1.7499999999996685e-05,1.3499999999999623e-05,1.4500000000000624e-05
2020-10-20 01:40:00,1.4500000000000624e-05,1.7999999999997185e-05,4.500000000001031e-06,1.2499999999998623e-05
2020-10-20 01:41:00,1.2499999999998623e-05,1.8000000000000654e-05,1.1999999999998123e-05,1.1999999999998123e-05
2020-10-20 01:42:00,1.1999999999998123e-05,2.2500000000001685e-05,1.1999999999998123e-05,1.5500000000001624e-05
2020-10-20 01:43:00,1.5500000000001624e-05,1.5500000000001624e-05,3.9999999999970615e-06,5.499999999998562e-06
2020-10-20 01:44:00,5.499999999998562e-06,2.9499999999998278e-05,5.000000000005e-07,1.7499999999996685e-05
2020-10-20 01:45:00,2.2000000000001185e-05,2.9000000000001247e-05,1.2499999999998623e-05,2.4500000000000216e-05
2020-10-20 01:46:00,2.4500000000000216e-05,3.149999999999681e-05,1.1500000000001093e-05,1.4500000000000624e-05
2020-10-20 01:47:00,1.4500000000000624e-05,2.7500000000003216e-05,7.000000000000062e-06,1.6499999999999154e-05
2020-10-20 01:48:00,1.6499999999999154e-05,2.4500000000003685e-05,9.000000000002062e-06,9.999999999999593e-06
2020-10-20 01:49:00,1.3499999999999623e-05,2.9000000000001247e-05,9.000000000002062e-06,2.6499999999998747e-05
2020-10-20 01:50:00,2.6499999999998747e-05,2.6999999999999247e-05,3.9999999999970615e-06,5.499999999998562e-06
2020-10-20 01:51:00,4.4999999999975615e-06,1.5999999999998654e-05,3.9999999999970615e-06,5.499999999998562e-06
2020-10-20 01:52:00,5.499999999998562e-06,1.5500000000001624e-05,3.500000000000031e-06,3.500000000000031e-06
2020-10-20 01:53:00,3.500000000000031e-06,3.0000000000002247e-05,3.500000000000031e-06,2.5000000000004186e-05
2020-10-20 01:54:00,2.5000000000004186e-05,2.5000000000004186e-05,1.5000000000001124e-05,2.2500000000001685e-05
2020-10-20 01:55:00,2.2500000000001685e-05,2.3500000000002685e-05,1.4500000000000624e-05,1.6500000000002624e-05
2020-10-20 01:56:00,1.6500000000002624e-05,1.7000000000003124e-05,1.3500000000003093e-05,1.3500000000003093e-05
2020-10-20 01:57:00,1.3500000000003093e-05,1.5000000000001124e-05,1.3500000000003093e-05,1.4000000000000123e-05
2020-10-20 01:58:00,1.4000000000000123e-05,1.5000000000001124e-05,1.3500000000003093e-05,1.4000000000000123e-05
2020-10-20 01:59:00,1.3500000000003093e-05,2.0499999999999685e-05,8.500000000001562e-06,1.6500000000002624e-05
2020-10-20 02:00:00,1.6500000000002624e-05,2.1500000000000685e-05,1.3499999999999623e-05,2.1500000000000685e-05
2020-10-20 02:01:00,2.1500000000000685e-05,2.4000000000003185e-05,1.3499999999999623e-05,1.5000000000001124e-05
2020-10-20 02:02:00,1.3499999999999623e-05,1.5000000000001124e-05,1.3000000000002593e-05,1.3500000000003093e-05
2020-10-20 02:03:00,1.3500000000003093e-05,1.5000000000001124e-05,1.3500000000003093e-05,1.4500000000000624e-05
2020-10-20 02:04:00,1.4500000000000624e-05,1.5500000000001624e-05,1.3499999999999623e-05,1.4500000000000624e-05
2020-10-20 02:05:00,1.4500000000000624e-05,1.5500000000001624e-05,1.3499999999999623e-05,1.4000000000000123e-05
2020-10-20 02:06:00,1.4000000000000123e-05,1.9499999999998685e-05,1.3499999999999623e-05,1.4000000000000123e-05
2020-10-20 02:07:00,1.4000000000000123e-05,1.4500000000000624e-05,1.3500000000003093e-05,1.4000000000000123e-05
2020-10-20 02:08:00,1.4000000000000123e-05,2.4500000000000216e-05,8.999999999998592e-06,2.4000000000003185e-05
2020-10-20 02:09:00,2.4000000000003185e-05,2.5500000000001216e-05,2.3500000000002685e-05,2.5000000000000716e-05
2020-10-20 02:10:00,2.5000000000000716e-05,2.6500000000002216e-05,5.500000000002031e-06,2.1000000000000185e-05
2020-10-20 02:11:00,2.1000000000000185e-05,3.900000000000431e-05,1.5000000000015001e-06,2.6000000000001716e-05
2020-10-20 02:12:00,2.3500000000002685e-05,3.849999999999687e-05,5.999999999999062e-06,3.099999999999978e-05
2020-10-20 02:13:00,3.099999999999978e-05,3.500000000000031e-05,8.999999999995123e-06,2.8000000000000247e-05
2020-10-20 02:14:00,2.8000000000000247e-05,2.8999999999997778e-05,5.999999999999062e-06,2.4999999999997247e-05
2020-10-20 02:15:00,2.4999999999997247e-05,3.700000000000231e-05,1.5000000000001124e-05,2.5000000000004186e-05
2020-10-20 02:16:00,2.5000000000004186e-05,3.699999999999884e-05,1.6000000000002124e-05,2.4499999999996747e-05
2020-10-20 02:17:00,2.4499999999996747e-05,3.999999999999837e-05,1.1000000000000593e-05,1.8500000000001154e-05
2020-10-20 02:18:00,1.8500000000001154e-05,3.100000000000325e-05,1.2000000000001593e-05,2.6000000000001716e-05
2020-10-20 02:19:00,2.5500000000001216e-05,3.300000000000178e-05,1.7000000000003124e-05,2.4500000000000216e-05
2020-10-20 02:20:00,2.4500000000000216e-05,3.100000000000325e-05,1.4500000000000624e-05,2.9000000000001247e-05
2020-10-20 02:21:00,2.9000000000001247e-05,4.60000000000009e-05,9.999999999999593e-06,2.9000000000001247e-05
2020-10-20 02:22:00,3.0000000000002247e-05,3.0000000000002247e-05,2.9000000000001247e-05,2.9000000000001247e-05
2020-10-20 02:23:00,2.9000000000001247e-05,3.750000000000281e-05,1.2499999999998623e-05,2.9000000000001247e-05
2020-10-20 02:24:00,3.0500000000002747e-05,3.0500000000002747e-05,2.8500000000000747e-05,2.8500000000000747e-05
2020-10-20 02:25:00,2.8500000000000747e-05,3.449999999999981e-05,1.4999999999997654e-05,2.2500000000001685e-05
2020-10-20 02:26:00,2.2500000000001685e-05,3.449999999999981e-05,9.000000000002062e-06,2.1500000000000685e-05
2020-10-20 02:27:00,2.1500000000000685e-05,4.300000000000137e-05,8.500000000001562e-06,3.249999999999781e-05
2020-10-20 02:28:00,3.249999999999781e-05,4.049999999999887e-05,1.7499999999996685e-05,2.9500000000001747e-05
2020-10-20 02:29:00,2.9500000000001747e-05,3.699999999999537e-05,1.3499999999999623e-05,3.099999999999978e-05
2020-10-20 02:30:00,3.099999999999978e-05,3.550000000000081e-05,2.5000000000000716e-05,3.199999999999731e-05
2020-10-20 02:31:00,3.199999999999731e-05,3.749999999999934e-05,2.8000000000000247e-05,3.449999999999981e-05
2020-10-20 02:32:00,3.449999999999981e-05,4.049999999999887e-05,3.399999999999931e-05,3.550000000000081e-05
2020-10-20 02:33:00,3.550000000000081e-05,4.499999999999643e-05,3.100000000000325e-05,3.799999999999637e-05
2020-10-20 02:34:00,3.799999999999637e-05,5.2999999999997494e-05,1.7499999999996685e-05,4.699999999999843e-05
2020-10-20 02:35:00,4.699999999999843e-05,5.049999999999499e-05,1.6499999999995685e-05,3.500000000000031e-05
2020-10-20 02:36:00,3.500000000000031e-05,5.199999999999996e-05,2.8499999999997278e-05,4.60000000000009e-05
2020-10-20 02:37:00,4.60000000000009e-05,5.049999999999846e-05,2.6499999999998747e-05,4.749999999999546e-05
2020-10-20 02:38:00,4.24999999999974e-05,4.899999999999696e-05,3.599999999999784e-05,4.29999999999979e-05
2020-10-20 02:39:00,4.29999999999979e-05,4.899999999999696e-05,3.499999999999684e-05,4.44999999999994e-05
2020-10-20 02:40:00,4.899999999999696e-05,5.2999999999997494e-05,2.2999999999995246e-05,3.799999999999637e-05
2020-10-20 02:41:00,3.799999999999637e-05,4.799999999999596e-05,2.9499999999998278e-05,3.649999999999487e-05
2020-10-20 02:42:00,4.349999999999493e-05,4.749999999999893e-05,2.5999999999998247e-05,3.749999999999587e-05
2020-10-20 02:43:00,3.749999999999587e-05,5.4499999999998994e-05,2.8499999999997278e-05,4.900000000000043e-05
2020-10-20 02:44:00,4.900000000000043e-05,6.799999999999862e-05,2.4999999999997247e-05,4.900000000000043e-05
2020-10-20 02:45:00,4.900000000000043e-05,5.1499999999995993e-05,2.4499999999996747e-05,3.850000000000034e-05
2020-10-20 02:46:00,3.850000000000034e-05,5.7499999999998525e-05,1.6000000000002124e-05,4.350000000000187e-05
2020-10-20 02:47:00,4.350000000000187e-05,5.5499999999999994e-05,3.249999999999781e-05,4.900000000000043e-05
2020-10-20 02:48:00,4.900000000000043e-05,5.000000000000143e-05,4.24999999999974e-05,4.749999999999893e-05
2020-10-20 02:49:00,4.749999999999893e-05,5.149999999999946e-05,3.600000000000131e-05,3.999999999999837e-05
2020-10-20 02:50:00,3.999999999999837e-05,5.4499999999998994e-05,3.150000000000028e-05,3.750000000000281e-05
2020-10-20 02:51:00,3.750000000000281e-05,4.900000000000043e-05,2.6999999999999247e-05,3.500000000000031e-05
2020-10-20 02:52:00,3.500000000000031e-05,4.550000000000387e-05,3.200000000000078e-05,4.350000000000187e-05
2020-10-20 02:53:00,4.350000000000187e-05,6.250000000000006e-05,3.349999999999881e-05,3.850000000000034e-05
2020-10-20 02:54:00,3.850000000000034e-05,5.8000000000002494e-05,3.650000000000181e-05,4.250000000000087e-05
2020-10-20 02:55:00,4.250000000000087e-05,6.0500000000001525e-05,3.650000000000181e-05,4.300000000000137e-05
2020-10-20 02:56:00,4.300000000000137e-05,6.250000000000006e-05,3.799999999999637e-05,4.75000000000024e-05
2020-10-20 02:57:00,4.75000000000024e-05,5.500000000000296e-05,3.849999999999687e-05,3.949999999999787e-05
2020-10-20 02:58:00,3.949999999999787e-05,5.4499999999998994e-05,3.799999999999984e-05,4.55000000000004e-05
2020-10-20 02:59:00,4.55000000000004e-05,5.350000000000146e-05,4.100000000000284e-05,4.599999999999743e-05
2020-10-20 03:00:00,4.599999999999743e-05,5.199999999999996e-05,3.550000000000081e-05,3.650000000000181e-05
2020-10-20 03:01:00,3.650000000000181e-05,5.099999999999896e-05,3.550000000000081e-05,4.200000000000037e-05
2020-10-20 03:02:00,4.200000000000037e-05,5.7500000000001994e-05,2.8500000000000747e-05,4.699999999999843e-05
2020-10-20 03:03:00,4.699999999999843e-05,5.3499999999997994e-05,3.0499999999999278e-05,4.100000000000284e-05
2020-10-20 03:04:00,4.100000000000284e-05,5.6000000000000494e-05,3.0499999999999278e-05,4.65000000000014e-05
2020-10-20 03:05:00,4.250000000000087e-05,5.150000000000293e-05,3.449999999999981e-05,4.250000000000087e-05
2020-10-20 03:06:00,4.250000000000087e-05,5.150000000000293e-05,2.6999999999999247e-05,4.39999999999989e-05
2020-10-20 03:07:00,4.39999999999989e-05,5.6500000000000994e-05,3.350000000000228e-05,5.2999999999997494e-05
2020-10-20 03:08:00,5.2999999999997494e-05,5.450000000000246e-05,3.099999999999978e-05,4.60000000000009e-05
2020-10-20 03:09:00,4.60000000000009e-05,5.8500000000002994e-05,3.500000000000031e-05,4.44999999999994e-05
2020-10-20 03:10:00,4.44999999999994e-05,6.300000000000056e-05,3.550000000000081e-05,4.900000000000043e-05
2020-10-20 03:11:00,4.900000000000043e-05,5.8500000000002994e-05,3.200000000000078e-05,4.250000000000087e-05
2020-10-20 03:12:00,4.250000000000087e-05,5.250000000000046e-05,3.200000000000078e-05,4.49999999999999e-05
2020-10-20 03:13:00,4.44999999999994e-05,5.9000000000000025e-05,3.650000000000181e-05,4.200000000000037e-05
2020-10-20 03:14:00,4.200000000000037e-05,5.8000000000002494e-05,3.0499999999999278e-05,4.749999999999893e-05
2020-10-20 03:15:00,4.749999999999893e-05,5.6000000000000494e-05,3.600000000000131e-05,3.949999999999787e-05
2020-10-20 03:16:00,3.949999999999787e-05,5.250000000000393e-05,3.099999999999978e-05,4.65000000000014e-05
2020-10-20 03:17:00,4.65000000000014e-05,5.099999999999896e-05,3.150000000000028e-05,4.000000000000184e-05
2020-10-20 03:18:00,4.000000000000184e-05,4.75000000000024e-05,3.550000000000081e-05,4.049999999999887e-05
2020-10-20 03:19:00,4.049999999999887e-05,4.950000000000093e-05,3.949999999999787e-05,4.950000000000093e-05
2020-10-20 03:20:00,4.950000000000093e-05,6.149999999999906e-05,3.600000000000131e-05,4.749999999999893e-05
2020-10-20 03:21:00,4.749999999999893e-05,5.9000000000000025e-05,2.9500000000001747e-05,4.900000000000043e-05
2020-10-20 03:22:00,4.900000000000043e-05,5.300000000000096e-05,3.799999999999637e-05,4.24999999999974e-05
2020-10-20 03:23:00,4.24999999999974e-05,5.049999999999846e-05,4.000000000000184e-05,4.250000000000087e-05
2020-10-20 03:24:00,4.250000000000087e-05,5.8000000000002494e-05,3.200000000000425e-05,5.4999999999999494e-05
2020-10-20 03:25:00,4.950000000000093e-05,5.9500000000000525e-05,3.0499999999999278e-05,4.200000000000037e-05
2020-10-20 03:26:00,4.200000000000037e-05,7.399999999999768e-05,2.9999999999998778e-05,5.2499999999996994e-05
2020-10-20 03:27:00,5.2499999999996994e-05,7.200000000000262e-05,4.200000000000037e-05,4.950000000000093e-05
2020-10-20 03:28:00,4.900000000000043e-05,7.350000000000065e-05,4.900000000000043e-05,5.350000000000146e-05
2020-10-20 03:29:00,5.350000000000146e-05,7.950000000000318e-05,4.950000000000093e-05,6.350000000000106e-05
2020-10-20 03:30:00,6.350000000000106e-05,7.750000000000118e-05,5.000000000000143e-05,6.500000000000256e-05
2020-10-20 03:31:00,6.500000000000256e-05,8.74999999999973e-05,5.100000000000243e-05,6.550000000000306e-05
2020-10-20 03:32:00,6.0000000000001025e-05,7.550000000000265e-05,5.6500000000000994e-05,6.500000000000256e-05
2020-10-20 03:33:00,6.0000000000001025e-05,7.800000000000168e-05,5.8000000000002494e-05,6.749999999999812e-05
2020-10-20 03:34:00,6.649999999999712e-05,8.299999999999974e-05,5.8500000000002994e-05,6.250000000000006e-05
2020-10-20 03:35:00,6.250000000000006e-05,8.250000000000271e-05,6.250000000000006e-05,6.800000000000209e-05
2020-10-20 03:36:00,6.800000000000209e-05,8.500000000000174e-05,6.549999999999959e-05,7.249999999999965e-05
2020-10-20 03:37:00,7.249999999999965e-05,8.450000000000124e-05,6.649999999999712e-05,7.050000000000112e-05
2020-10-20 03:38:00,7.100000000000162e-05,7.850000000000218e-05,6.649999999999712e-05,7.150000000000212e-05
2020-10-20 03:39:00,7.399999999999768e-05,7.599999999999968e-05,6.449999999999859e-05,6.549999999999959e-05
2020-10-20 03:40:00,6.549999999999959e-05,8.59999999999958e-05,5.450000000000246e-05,6.450000000000206e-05
2020-10-20 03:41:00,6.450000000000206e-05,7.050000000000112e-05,6.1000000000002025e-05,6.450000000000206e-05
2020-10-20 03:42:00,6.450000000000206e-05,7.650000000000018e-05,5.9000000000000025e-05,7.549999999999918e-05
2020-10-20 03:43:00,7.549999999999918e-05,8.100000000000121e-05,6.399999999999809e-05,6.950000000000012e-05
2020-10-20 03:44:00,7.049999999999765e-05,8.100000000000121e-05,6.700000000000109e-05,8.000000000000021e-05
2020-10-20 03:45:00,8.000000000000021e-05,8.150000000000171e-05,6.650000000000059e-05,7.099999999999815e-05
2020-10-20 03:46:00,7.099999999999815e-05,8.100000000000121e-05,6.499999999999909e-05,6.849999999999912e-05
2020-10-20 03:47:00,6.849999999999912e-05,8.200000000000221e-05,6.349999999999759e-05,6.649999999999712e-05
2020-10-20 03:48:00,6.649999999999712e-05,7.599999999999968e-05,6.149999999999906e-05,6.649999999999712e-05
2020-10-20 03:49:00,6.649999999999712e-05,8.299999999999974e-05,6.349999999999759e-05,7.799999999999821e-05
2020-10-20 03:50:00,7.799999999999821e-05,9.30000000000028e-05,6.400000000000156e-05,7.199999999999915e-05
2020-10-20 03:51:00,7.199999999999915e-05,8.89999999999988e-05,6.649999999999712e-05,7.950000000000318e-05
2020-10-20 03:52:00,7.900000000000268e-05,8.700000000000374e-05,6.649999999999712e-05,7.800000000000168e-05
2020-10-20 03:53:00,7.800000000000168e-05,8.450000000000124e-05,7.300000000000015e-05,8.099999999999774e-05
2020-10-20 03:54:00,8.850000000000177e-05,8.99999999999998e-05,7.650000000000018e-05,7.900000000000268e-05
2020-10-20 03:55:00,7.750000000000118e-05,9.05000000000003e-05,7.599999999999968e-05,8.800000000000127e-05
2020-10-20 03:56:00,8.800000000000127e-05,8.850000000000177e-05,7.650000000000018e-05,7.900000000000268e-05
2020-10-20 03:57:00,7.900000000000268e-05,8.800000000000127e-05,7.300000000000362e-05,7.599999999999968e-05
