timestamp,open,high,low,close
2021-01-19 01:04:00,-0.00019000000000002348,1.4999999999987246e-05,-0.00020000000000003348,1.4999999999987246e-05
2021-01-19 01:05:00,7.00000000000145e-05,7.999999999996898e-05,-2.999999999997449e-05,4.999999999977245e-06
2021-01-19 01:06:00,,,,
2021-01-19 01:07:00,,,,
2021-01-19 01:08:00,1.999999999990898e-05,1.999999999990898e-05,1.4999999999987246e-05,1.4999999999987246e-05
2021-01-19 01:09:00,,,,
2021-01-19 01:10:00,,,,
2021-01-19 01:11:00,4.500000000007276e-05,7.00000000000145e-05,0.0,6.500000000003725e-05
2021-01-19 01:12:00,,,,
2021-01-19 01:13:00,,,,
2021-01-19 01:14:00,,,,
2021-01-19 01:15:00,,,,
2021-01-19 01:16:00,,,,
2021-01-19 01:17:00,0.0006199999999999539,0.0006199999999999539,9.99999999995449e-06,9.99999999995449e-06
2021-01-19 01:18:00,,,,
2021-01-19 01:19:00,,,,
2021-01-19 01:20:00,,,,
2021-01-19 01:21:00,-4.999999999999449e-05,-1.999999999996449e-05,-8.500000000000174e-05,-6.0000000000060005e-05
2021-01-19 01:22:00,,,,
2021-01-19 01:23:00,,,,
2021-01-19 01:24:00,,,,
2021-01-19 01:25:00,,,,
2021-01-19 01:26:00,,,,
2021-01-19 01:27:00,3.500000000000725e-05,3.500000000000725e-05,-4.999999999999449e-05,-3.999999999998449e-05
2021-01-19 01:28:00,5.000000000032756e-06,6.500000000003725e-05,0.0,2.5000000000052758e-05
2021-01-19 01:29:00,,,,
2021-01-19 01:30:00,,,,
2021-01-19 01:31:00,,,,
2021-01-19 01:32:00,,,,
2021-01-19 01:33:00,-0.00024999999999997247,6.0000000000004494e-05,-0.00024999999999997247,2.5000000000052758e-05
2021-01-19 01:34:00,,,,
2021-01-19 01:35:00,,,,
2021-01-19 01:36:00,0.0002949999999999897,0.0003049999999999997,2.4999999999997247e-05,2.999999999997449e-05
2021-01-19 01:37:00,2.5000000000052758e-05,2.5000000000052758e-05,2.5000000000052758e-05,2.5000000000052758e-05
2021-01-19 01:38:00,,,,
2021-01-19 01:39:00,0.0005800000000000249,0.0006849999999999912,0.00010999999999999899,0.00011499999999997623
2021-01-19 01:40:00,,,,
2021-01-19 01:41:00,,,,
2021-01-19 01:42:00,,,,
2021-01-19 01:43:00,,,,
2021-01-19 01:44:00,,,,
2021-01-19 01:45:00,,,,
2021-01-19 01:46:00,,,,
2021-01-19 01:47:00,5.000000000032756e-06,0.000130000000000019,5.000000000032756e-06,2.4999999999997247e-05
2021-01-19 01:48:00,,,,
2021-01-19 01:49:00,9.99999999995449e-06,9.99999999995449e-06,-2.4999999999997247e-05,-2.4999999999997247e-05
2021-01-19 01:50:00,-5.500000000002725e-05,5.500000000002725e-05,-6.0000000000004494e-05,5.500000000002725e-05
2021-01-19 01:51:00,,,,
2021-01-19 01:52:00,-4.999999999999449e-05,4.499999999996174e-05,-6.0000000000060005e-05,-1.4999999999987246e-05
2021-01-19 01:53:00,-3.500000000000725e-05,0.00010999999999999899,-7.500000000004725e-05,0.00010999999999999899
2021-01-19 01:54:00,8.999999999992347e-05,0.00015999999999993797,-2.999999999997449e-05,-2.999999999997449e-05
2021-01-19 01:55:00,-3.500000000000725e-05,6.499999999998174e-05,-7.500000000004725e-05,6.499999999998174e-05
2021-01-19 01:56:00,0.0,0.00016499999999997073,-0.00015500000000001624,-2.4999999999997247e-05
2021-01-19 01:57:00,,,,
2021-01-19 01:58:00,,,,
2021-01-19 01:59:00,0.0004899999999999904,0.0004899999999999904,-3.500000000000725e-05,-3.500000000000725e-05
2021-01-19 02:00:00,,,,
2021-01-19 02:01:00,-0.0003750000000000142,0.00010999999999999899,-0.0003849999999999687,9.99999999995449e-06
2021-01-19 02:02:00,9.99999999995449e-06,5.500000000002725e-05,-0.00011499999999997623,3.999999999998449e-05
2021-01-19 02:03:00,0.00032999999999999696,0.00032999999999999696,-0.00010999999999994348,-0.00010999999999994348
2021-01-19 02:04:00,1.5000000000042757e-05,2.4999999999997247e-05,-9.999999999998899e-05,5.000000000032756e-06
2021-01-19 02:05:00,-0.00014999999999998348,4.999999999977245e-06,-0.00014999999999998348,-3.0000000000030003e-05
2021-01-19 02:06:00,-5.000000000032756e-06,3.999999999998449e-05,-3.999999999998449e-05,2.4999999999997247e-05
2021-01-19 02:07:00,,,,
2021-01-19 02:08:00,,,,
2021-01-19 02:09:00,5.000000000032756e-06,0.00020999999999998797,-9.00000000000345e-05,-1.4999999999987246e-05
2021-01-19 02:10:00,,,,
2021-01-19 02:11:00,1.4999999999987246e-05,0.00019000000000002348,-3.500000000000725e-05,9.999999999998899e-05
2021-01-19 02:12:00,,,,
2021-01-19 02:13:00,,,,
2021-01-19 02:14:00,,,,
2021-01-19 02:15:00,0.00016500000000002624,0.00022999999999995246,-0.00022500000000003073,4.500000000001725e-05
2021-01-19 02:16:00,,,,
2021-01-19 02:17:00,0.00015499999999996072,0.00015499999999996072,-1.4999999999987246e-05,2.4999999999997247e-05
2021-01-19 02:18:00,,,,
2021-01-19 02:19:00,7.00000000000145e-05,0.000140000000000029,-6.0000000000004494e-05,-2.4999999999997247e-05
2021-01-19 02:20:00,-0.00019999999999997797,9.500000000006725e-05,-0.00019999999999997797,8.500000000000174e-05
2021-01-19 02:21:00,8.00000000000245e-05,8.500000000000174e-05,-2.999999999997449e-05,-4.999999999977245e-06
2021-01-19 02:22:00,3.0000000000030003e-05,5.499999999997174e-05,-3.500000000000725e-05,-1.0000000000010001e-05
2021-01-19 02:23:00,0.00010499999999996623,0.00011499999999997623,-1.5000000000042757e-05,3.500000000000725e-05
2021-01-19 02:24:00,,,,
2021-01-19 02:25:00,3.500000000000725e-05,0.00013499999999999623,3.500000000000725e-05,0.00013499999999999623
2021-01-19 02:26:00,,,,
2021-01-19 02:27:00,0.00017000000000000348,0.00017000000000000348,0.0,6.499999999998174e-05
2021-01-19 02:28:00,,,,
2021-01-19 02:29:00,,,,
2021-01-19 02:30:00,-0.00040000000000001146,0.00017000000000000348,-0.0004049999999999887,2.4999999999997247e-05
2021-01-19 02:31:00,,,,
2021-01-19 02:32:00,,,,
2021-01-19 02:33:00,0.0002849999999999797,0.00030000000000002247,-4.0000000000040004e-05,7.00000000000145e-05
2021-01-19 02:34:00,-0.0003149999999999542,0.00013499999999999623,-0.00032999999999994145,-1.0000000000065512e-05
2021-01-19 02:35:00,-5.000000000032756e-06,8.500000000000174e-05,-3.500000000000725e-05,1.4999999999987246e-05
2021-01-19 02:36:00,-0.00012499999999998623,-4.500000000001725e-05,-0.00013999999999997348,-6.0000000000004494e-05
2021-01-19 02:37:00,,,,
2021-01-19 02:38:00,-0.00023499999999998522,9.99999999995449e-06,-0.00023499999999998522,-8.00000000000245e-05
2021-01-19 02:39:00,,,,
2021-01-19 02:40:00,,,,
2021-01-19 02:41:00,2.4999999999997247e-05,4.500000000001725e-05,2.4999999999997247e-05,3.0000000000030003e-05
2021-01-19 02:42:00,3.0000000000030003e-05,3.500000000000725e-05,-0.00018499999999999073,1.5000000000042757e-05
2021-01-19 02:43:00,-5.499999999997174e-05,0.00019500000000000073,-0.00012999999999996348,5.000000000032756e-06
2021-01-19 02:44:00,5.999999999994898e-05,0.00017500000000003624,-2.0000000000020002e-05,9.99999999995449e-06
2021-01-19 02:45:00,,,,
2021-01-19 02:46:00,6.499999999998174e-05,6.499999999998174e-05,-0.00010999999999994348,-4.499999999996174e-05
2021-01-19 02:47:00,,,,
2021-01-19 02:48:00,,,,
2021-01-19 02:49:00,,,,
2021-01-19 02:50:00,,,,
2021-01-19 02:51:00,,,,
2021-01-19 02:52:00,,,,
2021-01-19 02:53:00,-0.00020500000000001073,-2.0000000000020002e-05,-0.00020999999999993246,-2.5000000000052758e-05
2021-01-19 02:54:00,,,,
2021-01-19 02:55:00,-0.0004150000000000542,4.999999999977245e-06,-0.0004150000000000542,4.999999999977245e-06
2021-01-19 02:56:00,-0.00020500000000006624,9.99999999995449e-06,-0.00020500000000006624,-3.500000000000725e-05
2021-01-19 02:57:00,-3.500000000000725e-05,-3.500000000000725e-05,-0.00012999999999996348,-8.999999999992347e-05
2021-01-19 02:58:00,-3.500000000000725e-05,0.000280000000000058,-8.00000000000245e-05,-3.0000000000030003e-05
2021-01-19 02:59:00,,,,
2021-01-19 03:00:00,,,,
2021-01-19 03:01:00,0.0003650000000000042,0.0003650000000000042,-4.999999999999449e-05,-1.4999999999987246e-05
2021-01-19 03:02:00,2.999999999997449e-05,9.500000000006725e-05,-3.500000000000725e-05,3.500000000000725e-05
2021-01-19 03:03:00,-0.00013499999999999623,1.0000000000065512e-05,-0.000140000000000029,-1.4999999999987246e-05
2021-01-19 03:04:00,,,,
2021-01-19 03:05:00,-0.00021999999999999797,0.00020999999999998797,-0.00021999999999999797,4.0000000000040004e-05
2021-01-19 03:06:00,,,,
2021-01-19 03:07:00,,,,
2021-01-19 03:08:00,1.999999999996449e-05,1.999999999996449e-05,-4.499999999996174e-05,0.0
2021-01-19 03:09:00,7.499999999999174e-05,7.499999999999174e-05,-4.500000000001725e-05,-4.500000000001725e-05
2021-01-19 03:10:00,-0.00021499999999996522,1.4999999999987246e-05,-0.00021499999999996522,-4.0000000000040004e-05
2021-01-19 03:11:00,,,,
2021-01-19 03:12:00,-5.500000000002725e-05,0.00012500000000004174,-5.500000000002725e-05,0.00012500000000004174
2021-01-19 03:13:00,,,,
2021-01-19 03:14:00,,,,
2021-01-19 03:15:00,,,,
2021-01-19 03:16:00,-0.00042999999999998595,7.499999999999174e-05,-0.0004349999999999632,9.99999999995449e-06
2021-01-19 03:17:00,,,,
2021-01-19 03:18:00,-5.000000000032756e-06,4.0000000000040004e-05,-9.999999999998899e-05,1.999999999996449e-05
2021-01-19 03:19:00,,,,
2021-01-19 03:20:00,0.00021999999999999797,0.00021999999999999797,-8.500000000000174e-05,6.499999999998174e-05
2021-01-19 03:21:00,3.999999999998449e-05,6.0000000000004494e-05,1.999999999996449e-05,3.500000000000725e-05
2021-01-19 03:22:00,-6.500000000003725e-05,9.999999999998899e-05,-6.500000000003725e-05,9.999999999998899e-05
2021-01-19 03:23:00,,,,
2021-01-19 03:24:00,-0.00020999999999998797,6.500000000003725e-05,-0.0003049999999999997,3.0000000000030003e-05
2021-01-19 03:25:00,-1.4999999999987246e-05,4.499999999996174e-05,-7.00000000000145e-05,4.999999999977245e-06
2021-01-19 03:26:00,0.00014500000000000624,0.00017499999999998073,-1.0000000000065512e-05,-1.0000000000065512e-05
2021-01-19 03:27:00,,,,
2021-01-19 03:28:00,-0.0005550000000000277,6.499999999998174e-05,-0.0005550000000000277,-4.999999999977245e-06
2021-01-19 03:29:00,,,,
2021-01-19 03:30:00,-7.499999999993623e-05,3.500000000006276e-05,-0.00015999999999999348,-0.00015500000000001624
2021-01-19 03:31:00,4.999999999999449e-05,6.499999999998174e-05,1.0000000000010001e-05,4.999999999999449e-05
2021-01-19 03:32:00,,,,
2021-01-19 03:33:00,-0.0003449999999999287,7.499999999999174e-05,-0.00035999999999997145,0.0
2021-01-19 03:34:00,,,,
2021-01-19 03:35:00,-0.0004149999999999987,4.999999999999449e-05,-0.0004149999999999987,3.999999999992898e-05
2021-01-19 03:36:00,,,,
2021-01-19 03:37:00,-0.00037999999999993594,9.00000000000345e-05,-0.00037999999999993594,4.999999999999449e-05
2021-01-19 03:38:00,-5.500000000002725e-05,0.00013999999999997348,-0.00016499999999997073,-7.500000000004725e-05
2021-01-19 03:39:00,-7.500000000004725e-05,4.999999999921734e-06,-0.00013999999999997348,4.999999999921734e-06
2021-01-19 03:40:00,-0.0003049999999999997,0.000260000000000038,-0.0003049999999999997,2.4999999999941735e-05
2021-01-19 03:41:00,-3.500000000000725e-05,6.0000000000004494e-05,-3.500000000000725e-05,3.4999999999951736e-05
2021-01-19 03:42:00,0.00016500000000002624,0.00016500000000002624,-9.999999999998899e-05,-4.999999999999449e-05
2021-01-19 03:43:00,,,,
2021-01-19 03:44:00,0.00014500000000000624,0.00014500000000000624,-3.500000000000725e-05,2.0000000000020002e-05
2021-01-19 03:45:00,-0.0003049999999999997,0.00010500000000002174,-0.0003049999999999997,-1.0000000000010001e-05
2021-01-19 03:46:00,0.00017999999999995797,0.00019000000000002348,-0.00011999999999995348,5.500000000002725e-05
2021-01-19 03:47:00,,,,
2021-01-19 03:48:00,0.0005100000000000104,0.0005100000000000104,-3.500000000000725e-05,9.499999999995623e-05
2021-01-19 03:49:00,-1.5000000000042757e-05,-1.0000000000010001e-05,-5.499999999997174e-05,-5.499999999997174e-05
2021-01-19 03:50:00,,,,
2021-01-19 03:51:00,,,,
2021-01-19 03:52:00,3.0000000000030003e-05,9.500000000001174e-05,4.999999999977245e-06,3.999999999998449e-05
2021-01-19 03:53:00,3.999999999998449e-05,6.0000000000060005e-05,-0.00017999999999995797,3.0000000000030003e-05
2021-01-19 03:54:00,0.00019500000000005624,0.00019500000000005624,-1.0000000000010001e-05,-5.000000000032756e-06
2021-01-19 03:55:00,,,,
2021-01-19 03:56:00,,,,
2021-01-19 03:57:00,,,,
2021-01-19 03:58:00,0.00017000000000000348,0.00017000000000000348,-7.499999999999174e-05,-7.00000000000145e-05
2021-01-19 03:59:00,,,,
2021-01-19 04:00:00,,,,
2021-01-19 04:01:00,,,,
2021-01-19 04:02:00,,,,
2021-01-19 04:03:00,,,,
2021-01-19 04:04:00,,,,
2021-01-19 04:05:00,-8.500000000000174e-05,5.0000000000050004e-05,-8.500000000000174e-05,-1.4999999999987246e-05
2021-01-19 04:06:00,0.00015500000000001624,0.00015500000000001624,-5.500000000002725e-05,4.500000000001725e-05
2021-01-19 04:07:00,4.999999999977245e-06,0.00012000000000000899,-9.99999999995449e-06,3.500000000000725e-05
2021-01-19 04:08:00,,,,
2021-01-19 04:09:00,4.999999999977245e-06,9.500000000006725e-05,-0.00014500000000000624,-2.0000000000020002e-05
2021-01-19 04:10:00,-2.0000000000020002e-05,3.500000000000725e-05,-0.00010999999999994348,-4.500000000001725e-05
2021-01-19 04:11:00,0.00011999999999995348,0.00011999999999995348,-0.00012499999999998623,-0.00012000000000000899
2021-01-19 04:12:00,,,,
2021-01-19 04:13:00,,,,
2021-01-19 04:14:00,-0.00010499999999996623,-1.4999999999987246e-05,-0.00011999999999995348,-6.0000000000004494e-05
2021-01-19 04:15:00,,,,
2021-01-19 04:16:00,-4.500000000001725e-05,-3.4999999999951736e-05,-0.00015500000000001624,-0.00015500000000001624
2021-01-19 04:17:00,-0.00012499999999998623,4.999999999999449e-05,-0.00012499999999998623,4.999999999977245e-06
2021-01-19 04:18:00,,,,
2021-01-19 04:19:00,,,,
2021-01-19 04:20:00,,,,
2021-01-19 04:21:00,-0.00010999999999999899,4.499999999996174e-05,-0.00010999999999999899,2.999999999997449e-05
2021-01-19 04:22:00,0.00017000000000000348,0.00017000000000000348,-4.0000000000040004e-05,0.0
2021-01-19 04:23:00,,,,
2021-01-19 04:24:00,,,,
2021-01-19 04:25:00,,,,
2021-01-19 04:26:00,-0.00044999999999995044,7.00000000000145e-05,-0.0004649999999999932,-3.500000000006276e-05
2021-01-19 04:27:00,-3.4999999999951736e-05,0.0,-0.00018999999999996797,0.0
2021-01-19 04:28:00,-4.999999999999449e-05,1.0000000000010001e-05,-0.00010500000000002174,-5.999999999994898e-05
2021-01-19 04:29:00,-7.499999999993623e-05,6.500000000003725e-05,-7.499999999993623e-05,2.0000000000020002e-05
2021-01-19 04:30:00,,,,
2021-01-19 04:31:00,,,,
2021-01-19 04:32:00,,,,
2021-01-19 04:33:00,,,,
2021-01-19 04:34:00,,,,
2021-01-19 04:35:00,,,,
2021-01-19 04:36:00,,,,
2021-01-19 04:37:00,,,,
2021-01-19 04:38:00,,,,
2021-01-19 04:39:00,-0.0004250000000000087,3.500000000000725e-05,-0.0004250000000000087,1.999999999996449e-05
2021-01-19 04:40:00,-1.4999999999987246e-05,4.999999999977245e-06,-7.00000000000145e-05,-2.4999999999997247e-05
2021-01-19 04:41:00,-2.4999999999997247e-05,0.00012499999999998623,-0.00012499999999998623,0.0
2021-01-19 04:42:00,0.00019000000000002348,0.00019000000000002348,-9.499999999995623e-05,-3.999999999992898e-05
2021-01-19 04:43:00,-3.999999999992898e-05,0.00010999999999994348,-3.999999999992898e-05,1.4999999999987246e-05
2021-01-19 04:44:00,1.4999999999987246e-05,0.00013499999999999623,-0.00019000000000002348,0.00012999999999996348
2021-01-19 04:45:00,8.500000000000174e-05,8.500000000000174e-05,-6.500000000003725e-05,-1.4999999999987246e-05
2021-01-19 04:46:00,-1.4999999999987246e-05,0.00029000000000001247,-1.4999999999987246e-05,9.499999999995623e-05
2021-01-19 04:47:00,0.00017000000000000348,0.00017000000000000348,-0.00010500000000002174,0.0
2021-01-19 04:48:00,,,,
2021-01-19 04:49:00,,,,
2021-01-19 04:50:00,,,,
2021-01-19 04:51:00,0.0001000000000000445,0.0001000000000000445,-2.4999999999941735e-05,-2.4999999999941735e-05
2021-01-19 04:52:00,,,,
2021-01-19 04:53:00,,,,
2021-01-19 04:54:00,0.0,0.00010999999999994348,-6.0000000000004494e-05,-4.0000000000040004e-05
2021-01-19 04:55:00,-4.999999999999449e-05,0.00011500000000003174,-0.00012500000000004174,-0.00012500000000004174
2021-01-19 04:56:00,,,,
2021-01-19 04:57:00,7.499999999999174e-05,7.499999999999174e-05,-7.00000000000145e-05,3.999999999998449e-05
2021-01-19 04:58:00,1.999999999996449e-05,0.00013999999999997348,-1.0000000000065512e-05,8.00000000000245e-05
2021-01-19 04:59:00,,,,
2021-01-19 05:00:00,,,,
2021-01-19 05:01:00,,,,
2021-01-19 05:02:00,0.000130000000000019,0.000130000000000019,-3.500000000000725e-05,1.0000000000065512e-05
2021-01-19 05:03:00,,,,
2021-01-19 05:04:00,-8.999999999992347e-05,7.500000000004725e-05,-9.500000000001174e-05,-3.999999999998449e-05
2021-01-19 05:05:00,-1.4999999999987246e-05,1.4999999999987246e-05,-1.4999999999987246e-05,0.0
2021-01-19 05:06:00,,,,
2021-01-19 05:07:00,-0.00017000000000000348,0.00011500000000003174,-0.00017000000000000348,7.499999999999174e-05
2021-01-19 05:08:00,0.00011500000000003174,0.00013499999999999623,-0.00014500000000000624,9.999999999998899e-05
2021-01-19 05:09:00,0.0002749999999999697,0.0002749999999999697,0.0,6.500000000003725e-05
2021-01-19 05:10:00,,,,
2021-01-19 05:11:00,,,,
2021-01-19 05:12:00,,,,
2021-01-19 05:13:00,,,,
2021-01-19 05:14:00,0.000140000000000029,0.000140000000000029,-5.499999999997174e-05,-1.0000000000010001e-05
2021-01-19 05:15:00,1.999999999996449e-05,6.999999999995898e-05,0.0,1.4999999999987246e-05
2021-01-19 05:16:00,8.999999999997899e-05,9.999999999998899e-05,-2.5000000000052758e-05,-5.000000000032756e-06
2021-01-19 05:17:00,9.99999999995449e-06,0.00018499999999999073,-0.00010500000000002174,1.4999999999987246e-05
2021-01-19 05:18:00,1.4999999999987246e-05,8.500000000000174e-05,-8.00000000000245e-05,1.4999999999987246e-05
2021-01-19 05:19:00,,,,
2021-01-19 05:20:00,0.0004349999999999632,0.0004349999999999632,8.500000000000174e-05,8.500000000000174e-05
2021-01-19 05:21:00,9.00000000000345e-05,0.00017499999999998073,-0.000180000000000069,5.500000000002725e-05
2021-01-19 05:22:00,,,,
2021-01-19 05:23:00,0.0003750000000000142,0.0003850000000000242,4.999999999977245e-06,2.0000000000020002e-05
2021-01-19 05:24:00,-0.00010999999999994348,8.500000000000174e-05,-0.00012999999999996348,7.999999999996898e-05
2021-01-19 05:25:00,-0.00016499999999997073,0.00012000000000000899,-0.00024999999999997247,1.999999999996449e-05
2021-01-19 05:26:00,4.500000000007276e-05,0.000140000000000029,-9.500000000006725e-05,0.000140000000000029
2021-01-19 05:27:00,-4.999999999999449e-05,9.500000000001174e-05,-4.999999999999449e-05,9.500000000001174e-05
2021-01-19 05:28:00,6.499999999998174e-05,7.499999999993623e-05,-0.0001000000000000445,-4.999999999977245e-06
2021-01-19 05:29:00,,,,
2021-01-19 05:30:00,,,,
2021-01-19 05:31:00,4.999999999921734e-06,6.500000000003725e-05,-4.999999999999449e-05,1.0000000000010001e-05
2021-01-19 05:32:00,,,,
2021-01-19 05:33:00,-4.0000000000040004e-05,8.999999999997899e-05,-4.999999999999449e-05,8.00000000000245e-05
2021-01-19 05:34:00,,,,
2021-01-19 05:35:00,,,,
2021-01-19 05:36:00,2.5000000000052758e-05,2.5000000000052758e-05,2.5000000000052758e-05,2.5000000000052758e-05
2021-01-19 05:37:00,2.5000000000052758e-05,0.00043999999999999595,-0.00015999999999999348,0.00012999999999996348
2021-01-19 05:38:00,5.499999999997174e-05,9.00000000000345e-05,5.499999999997174e-05,8.500000000000174e-05
2021-01-19 05:39:00,,,,
2021-01-19 05:40:00,,,,
2021-01-19 05:41:00,-1.4999999999987246e-05,4.999999999999449e-05,-6.0000000000060005e-05,-6.0000000000060005e-05
2021-01-19 05:42:00,4.500000000001725e-05,4.500000000001725e-05,4.0000000000040004e-05,4.0000000000040004e-05
2021-01-19 05:43:00,4.0000000000040004e-05,0.00020000000000003348,-5.999999999994898e-05,-1.999999999996449e-05
2021-01-19 05:44:00,,,,
2021-01-19 05:45:00,-0.00023499999999998522,0.0001300000000000745,-0.00023499999999998522,0.00010999999999999899
2021-01-19 05:46:00,,,,
2021-01-19 05:47:00,4.999999999977245e-06,5.499999999997174e-05,-4.0000000000040004e-05,-4.0000000000040004e-05
2021-01-19 05:48:00,9.99999999995449e-06,7.499999999999174e-05,-0.00014500000000006175,-3.4999999999951736e-05
2021-01-19 05:49:00,-4.0000000000040004e-05,7.00000000000145e-05,-0.000130000000000019,-6.500000000003725e-05
2021-01-19 05:50:00,,,,
2021-01-19 05:51:00,2.0000000000020002e-05,7.499999999993623e-05,5.000000000032756e-06,4.500000000001725e-05
2021-01-19 05:52:00,2.0000000000020002e-05,0.00011999999999995348,-0.00012999999999996348,1.999999999996449e-05
2021-01-19 05:53:00,1.999999999996449e-05,0.00012000000000000899,-0.00017000000000000348,-4.999999999977245e-06
2021-01-19 05:54:00,-4.999999999977245e-06,0.00012499999999998623,-5.999999999994898e-05,-3.500000000000725e-05
2021-01-19 05:55:00,,,,
2021-01-19 05:56:00,-7.00000000000145e-05,0.00018999999999996797,-7.00000000000145e-05,0.00018499999999999073
2021-01-19 05:57:00,,,,
2021-01-19 05:58:00,0.00018000000000001348,0.00020000000000003348,1.999999999996449e-05,3.4999999999951736e-05
2021-01-19 05:59:00,3.999999999998449e-05,0.00016499999999997073,-9.99999999995449e-06,2.999999999997449e-05
2021-01-19 06:00:00,2.999999999997449e-05,2.999999999997449e-05,-0.00017999999999995797,-8.500000000000174e-05
2021-01-19 06:01:00,,,,
2021-01-19 06:02:00,0.0002750000000000252,0.0002750000000000252,-0.0002650000000000152,-0.00012499999999998623
2021-01-19 06:03:00,-0.0002850000000000352,-4.999999999977245e-06,-0.0002850000000000352,-6.0000000000060005e-05
2021-01-19 06:04:00,-5.500000000002725e-05,-5.500000000002725e-05,-0.00019999999999997797,-0.00019500000000005624
2021-01-19 06:05:00,-1.0000000000010001e-05,0.00031000000000003247,-6.499999999998174e-05,3.999999999998449e-05
2021-01-19 06:06:00,3.999999999998449e-05,0.00012000000000000899,-7.999999999996898e-05,2.4999999999941735e-05
2021-01-19 06:07:00,9.99999999995449e-06,9.500000000001174e-05,-4.999999999999449e-05,6.0000000000004494e-05
2021-01-19 06:08:00,6.0000000000004494e-05,6.0000000000004494e-05,-4.0000000000040004e-05,1.5000000000098268e-05
2021-01-19 06:09:00,1.5000000000098268e-05,6.999999999995898e-05,-0.00018000000000001348,1.0000000000010001e-05
2021-01-19 06:10:00,3.500000000000725e-05,9.500000000006725e-05,-0.00014999999999998348,5.000000000032756e-06
2021-01-19 06:11:00,5.000000000032756e-06,8.500000000000174e-05,-8.999999999997899e-05,0.0
2021-01-19 06:12:00,4.999999999977245e-06,5.500000000002725e-05,-2.4999999999997247e-05,2.0000000000020002e-05
2021-01-19 06:13:00,,,,
2021-01-19 06:14:00,-2.4999999999941735e-05,-5.000000000032756e-06,-0.00014999999999998348,-9.500000000001174e-05
