timestamp,open,high,low,close
2021-01-27 01:43:00,,,,
2021-01-27 01:44:00,,,,
2021-01-27 01:45:00,,,,
2021-01-27 01:46:00,,,,
2021-01-27 01:47:00,,,,
2021-01-27 01:48:00,,,,
2021-01-27 01:49:00,,,,
2021-01-27 01:50:00,,,,
2021-01-27 01:51:00,,,,
2021-01-27 01:52:00,,,,
2021-01-27 01:53:00,,,,
2021-01-27 01:54:00,,,,
2021-01-27 01:55:00,,,,
2021-01-27 01:56:00,,,,
2021-01-27 01:57:00,,,,
2021-01-27 01:58:00,,,,
2021-01-27 01:59:00,,,,
2021-01-27 02:00:00,,,,
2021-01-27 02:01:00,,,,
2021-01-27 02:02:00,,,,
2021-01-27 02:03:00,,,,
2021-01-27 02:04:00,,,,
2021-01-27 02:05:00,,,,
2021-01-27 02:06:00,,,,
2021-01-27 02:07:00,,,,
2021-01-27 02:08:00,,,,
2021-01-27 02:09:00,,,,
2021-01-27 02:10:00,,,,
2021-01-27 02:11:00,,,,
2021-01-27 02:12:00,,,,
2021-01-27 02:13:00,,,,
2021-01-27 02:14:00,,,,
2021-01-27 02:15:00,,,,
2021-01-27 02:16:00,,,,
2021-01-27 02:17:00,,,,
2021-01-27 02:18:00,,,,
2021-01-27 02:19:00,,,,
2021-01-27 02:20:00,,,,
2021-01-27 02:21:00,,,,
2021-01-27 02:22:00,,,,
2021-01-27 02:23:00,-0.012350000000000527,-0.0037000000000002586,-0.012350000000000527,-0.011050000000000004
2021-01-27 02:24:00,,,,
2021-01-27 02:25:00,,,,
2021-01-27 02:26:00,,,,
2021-01-27 02:27:00,-0.011250000000000426,-0.0037000000000002586,-0.011250000000000426,-0.00649999999999995
2021-01-27 02:28:00,,,,
2021-01-27 02:29:00,-0.013150000000000439,-0.008199999999999541,-0.013150000000000439,-0.011999999999999567
2021-01-27 02:30:00,,,,
2021-01-27 02:31:00,,,,
2021-01-27 02:32:00,,,,
2021-01-27 02:33:00,,,,
2021-01-27 02:34:00,,,,
2021-01-27 02:35:00,,,,
2021-01-27 02:36:00,-0.012649999999999828,-0.01255000000000095,-0.016650000000000276,-0.01255000000000095
2021-01-27 02:37:00,,,,
2021-01-27 02:38:00,,,,
2021-01-27 02:39:00,,,,
2021-01-27 02:40:00,,,,
2021-01-27 02:41:00,,,,
2021-01-27 02:42:00,,,,
2021-01-27 02:43:00,-0.012950000000000017,-0.012950000000000017,-0.01595000000000013,-0.015949999999999243
2021-01-27 02:44:00,-0.007449999999999513,-0.007449999999999513,-0.00879999999999903,-0.00835000000000008
2021-01-27 02:45:00,,,,
2021-01-27 02:46:00,-0.009350000000000414,-0.007850000000001245,-0.011499999999999844,-0.009949999999999903
2021-01-27 02:47:00,,,,
2021-01-27 02:48:00,,,,
2021-01-27 02:49:00,,,,
2021-01-27 02:50:00,,,,
2021-01-27 02:51:00,,,,
2021-01-27 02:52:00,,,,
2021-01-27 02:53:00,,,,
2021-01-27 02:54:00,,,,
2021-01-27 02:55:00,,,,
2021-01-27 02:56:00,,,,
2021-01-27 02:57:00,-0.026250000000000995,-0.016300000000000203,-0.026250000000000995,-0.016300000000000203
2021-01-27 02:58:00,,,,
2021-01-27 02:59:00,,,,
2021-01-27 03:00:00,-0.013149999999999551,-0.010900000000000354,-0.02104999999999979,-0.02104999999999979
2021-01-27 03:01:00,,,,
2021-01-27 03:02:00,,,,
2021-01-27 03:03:00,,,,
2021-01-27 03:04:00,-0.016299999999999315,-0.01514999999999933,-0.016649999999999388,-0.01514999999999933
2021-01-27 03:05:00,,,,
2021-01-27 03:06:00,,,,
2021-01-27 03:07:00,,,,
2021-01-27 03:08:00,,,,
2021-01-27 03:09:00,-0.01684999999999981,-0.012900000000000134,-0.01684999999999981,-0.016799999999999926
2021-01-27 03:10:00,-0.0009499999999995623,-0.00044999999999895124,-0.01130000000000031,-0.01130000000000031
2021-01-27 03:11:00,-0.011200000000000543,-0.005749999999999922,-0.012600000000000833,-0.007050000000000445
2021-01-27 03:12:00,,,,
2021-01-27 03:13:00,,,,
2021-01-27 03:14:00,,,,
2021-01-27 03:15:00,,,,
2021-01-27 03:16:00,-0.006750000000000256,-0.004999999999999893,-0.014200000000000657,-0.005499999999999616
2021-01-27 03:17:00,-0.011649999999999494,-0.011649999999999494,-0.01610000000000067,-0.01610000000000067
2021-01-27 03:18:00,-0.007600000000000051,-0.007100000000000328,-0.007600000000000051,-0.007100000000000328
2021-01-27 03:19:00,-0.009700000000000486,-0.009700000000000486,-0.014649999999999608,-0.012900000000000134
2021-01-27 03:20:00,,,,
2021-01-27 03:21:00,-0.010549999999999393,-0.009999999999999787,-0.013799999999999812,-0.012249999999999872
2021-01-27 03:22:00,-0.012249999999999872,-0.004699999999999704,-0.018749999999999822,-0.011799999999999145
2021-01-27 03:23:00,,,,
2021-01-27 03:24:00,,,,
2021-01-27 03:25:00,,,,
2021-01-27 03:26:00,-0.011899999999998911,-0.005849999999999689,-0.011899999999998911,-0.011199999999999655
2021-01-27 03:27:00,,,,
2021-01-27 03:28:00,,,,
2021-01-27 03:29:00,,,,
2021-01-27 03:30:00,,,,
2021-01-27 03:31:00,,,,
2021-01-27 03:32:00,,,,
2021-01-27 03:33:00,,,,
2021-01-27 03:34:00,,,,
2021-01-27 03:35:00,,,,
2021-01-27 03:36:00,,,,
2021-01-27 03:37:00,-0.014199999999999768,-0.012699999999999712,-0.014949999999999797,-0.014100000000000001
2021-01-27 03:38:00,-0.014100000000000001,-0.013749999999999929,-0.014249999999999652,-0.014249999999999652
2021-01-27 03:39:00,,,,
2021-01-27 03:40:00,,,,
2021-01-27 03:41:00,,,,
2021-01-27 03:42:00,,,,
2021-01-27 03:43:00,,,,
2021-01-27 03:44:00,,,,
2021-01-27 03:45:00,,,,
2021-01-27 03:46:00,-0.020149999999999224,-0.010499999999998622,-0.020149999999999224,-0.012149999999999217
2021-01-27 03:47:00,,,,
2021-01-27 03:48:00,,,,
2021-01-27 03:49:00,,,,
2021-01-27 03:50:00,,,,
2021-01-27 03:51:00,,,,
2021-01-27 03:52:00,,,,
2021-01-27 03:53:00,,,,
2021-01-27 03:54:00,,,,
2021-01-27 03:55:00,,,,
2021-01-27 03:56:00,,,,
2021-01-27 03:57:00,,,,
2021-01-27 03:58:00,,,,
2021-01-27 03:59:00,-0.013550000000000395,-0.006099999999999994,-0.0163499999999992,-0.013550000000000395
2021-01-27 04:00:00,,,,
2021-01-27 04:01:00,,,,
2021-01-27 04:02:00,-0.010200000000001097,-0.010200000000001097,-0.01630000000000109,-0.012350000000000527
2021-01-27 04:03:00,,,,
2021-01-27 04:04:00,,,,
2021-01-27 04:05:00,,,,
2021-01-27 04:06:00,,,,
2021-01-27 04:07:00,,,,
2021-01-27 04:08:00,,,,
2021-01-27 04:09:00,,,,
2021-01-27 04:10:00,,,,
2021-01-27 04:11:00,,,,
2021-01-27 04:12:00,,,,
2021-01-27 04:13:00,,,,
2021-01-27 04:14:00,-0.02059999999999995,-0.013049999999999784,-0.02059999999999995,-0.013049999999999784
2021-01-27 04:15:00,,,,
2021-01-27 04:16:00,,,,
2021-01-27 04:17:00,,,,
2021-01-27 04:18:00,,,,
2021-01-27 04:19:00,,,,
2021-01-27 04:20:00,-0.01595000000000013,-0.011650000000000382,-0.017199999999999882,-0.017199999999999882
2021-01-27 04:21:00,-0.017199999999999882,-0.015699999999999825,-0.017199999999999882,-0.017199999999999882
2021-01-27 04:22:00,,,,
2021-01-27 04:23:00,,,,
2021-01-27 04:24:00,,,,
2021-01-27 04:25:00,,,,
2021-01-27 04:26:00,,,,
2021-01-27 04:27:00,,,,
2021-01-27 04:28:00,,,,
2021-01-27 04:29:00,,,,
2021-01-27 04:30:00,,,,
2021-01-27 04:31:00,,,,
2021-01-27 04:32:00,,,,
2021-01-27 04:33:00,,,,
2021-01-27 04:34:00,,,,
2021-01-27 04:35:00,,,,
2021-01-27 04:36:00,,,,
2021-01-27 04:37:00,,,,
2021-01-27 04:38:00,,,,
2021-01-27 04:39:00,-0.017000000000000348,-0.017000000000000348,-0.017000000000000348,-0.017000000000000348
2021-01-27 04:40:00,,,,
2021-01-27 04:41:00,,,,
2021-01-27 04:42:00,,,,
2021-01-27 04:43:00,,,,
2021-01-27 04:44:00,,,,
2021-01-27 04:45:00,,,,
2021-01-27 04:46:00,,,,
2021-01-27 04:47:00,,,,
2021-01-27 04:48:00,,,,
2021-01-27 04:49:00,,,,
2021-01-27 04:50:00,,,,
2021-01-27 04:51:00,-0.0240999999999989,-0.023550000000000182,-0.02895000000000003,-0.023550000000000182
2021-01-27 04:52:00,-0.021449999999999747,-0.0204500000000003,-0.022700000000000387,-0.02075000000000049
2021-01-27 04:53:00,-0.021700000000000053,-0.014699999999999491,-0.021700000000000053,-0.015349999999999753
2021-01-27 04:54:00,,,,
2021-01-27 04:55:00,,,,
2021-01-27 04:56:00,,,,
2021-01-27 04:57:00,,,,
2021-01-27 04:58:00,,,,
2021-01-27 04:59:00,,,,
2021-01-27 05:00:00,,,,
2021-01-27 05:01:00,,,,
2021-01-27 05:02:00,,,,
2021-01-27 05:03:00,-0.01499999999999968,-0.01499999999999968,-0.021700000000000053,-0.015249999999999986
2021-01-27 05:04:00,,,,
2021-01-27 05:05:00,-0.034900000000000375,-0.019499999999998963,-0.034900000000000375,-0.022850000000000037
2021-01-27 05:06:00,,,,
2021-01-27 05:07:00,,,,
2021-01-27 05:08:00,-0.01764999999999972,-0.007049999999999557,-0.019250000000000433,-0.014200000000000657
2021-01-27 05:09:00,,,,
2021-01-27 05:10:00,,,,
2021-01-27 05:11:00,,,,
2021-01-27 05:12:00,,,,
2021-01-27 05:13:00,,,,
2021-01-27 05:14:00,,,,
2021-01-27 05:15:00,-0.013349999999999085,-0.007699999999999818,-0.015049999999999564,-0.012649999999999828
2021-01-27 05:16:00,-0.0129999999999999,-0.010599999999999277,-0.014050000000000118,-0.014050000000000118
2021-01-27 05:17:00,-0.014050000000000118,-0.010899999999999466,-0.017400000000000304,-0.017400000000000304
2021-01-27 05:18:00,-0.009400000000001185,-0.009400000000001185,-0.021550000000000402,-0.014149999999999885
2021-01-27 05:19:00,,,,
2021-01-27 05:20:00,,,,
2021-01-27 05:21:00,,,,
2021-01-27 05:22:00,,,,
2021-01-27 05:23:00,,,,
2021-01-27 05:24:00,,,,
2021-01-27 05:25:00,,,,
2021-01-27 05:26:00,,,,
2021-01-27 05:27:00,,,,
2021-01-27 05:28:00,,,,
2021-01-27 05:29:00,,,,
2021-01-27 05:30:00,,,,
2021-01-27 05:31:00,,,,
2021-01-27 05:32:00,,,,
2021-01-27 05:33:00,,,,
2021-01-27 05:34:00,,,,
2021-01-27 05:35:00,,,,
2021-01-27 05:36:00,,,,
2021-01-27 05:37:00,,,,
2021-01-27 05:38:00,,,,
2021-01-27 05:39:00,,,,
2021-01-27 05:40:00,,,,
2021-01-27 05:41:00,,,,
2021-01-27 05:42:00,,,,
2021-01-27 05:43:00,,,,
2021-01-27 05:44:00,,,,
2021-01-27 05:45:00,,,,
2021-01-27 05:46:00,,,,
2021-01-27 05:47:00,,,,
2021-01-27 05:48:00,,,,
2021-01-27 05:49:00,,,,
2021-01-27 05:50:00,,,,
2021-01-27 05:51:00,,,,
2021-01-27 05:52:00,,,,
2021-01-27 05:53:00,,,,
2021-01-27 05:54:00,,,,
2021-01-27 05:55:00,,,,
2021-01-27 05:56:00,,,,
2021-01-27 05:57:00,,,,
2021-01-27 05:58:00,,,,
2021-01-27 05:59:00,,,,
2021-01-27 06:00:00,-0.014000000000001123,-0.014000000000001123,-0.03259999999999952,-0.03259999999999952
2021-01-27 06:01:00,,,,
2021-01-27 06:02:00,,,,
2021-01-27 06:03:00,,,,
2021-01-27 06:04:00,,,,
2021-01-27 06:05:00,,,,
2021-01-27 06:06:00,,,,
2021-01-27 06:07:00,,,,
2021-01-27 06:08:00,,,,
2021-01-27 06:09:00,,,,
2021-01-27 06:10:00,,,,
2021-01-27 06:11:00,-0.01240000000000041,-0.00849999999999973,-0.016049999999999898,-0.016049999999999898
2021-01-27 06:12:00,,,,
2021-01-27 06:13:00,,,,
2021-01-27 06:14:00,,,,
2021-01-27 06:15:00,-0.016099999999998893,-0.014849999999999142,-0.021849999999999703,-0.021849999999999703
2021-01-27 06:16:00,,,,
2021-01-27 06:17:00,,,,
2021-01-27 06:18:00,-0.015549999999999287,-0.014350000000000307,-0.015549999999999287,-0.015049999999999564
2021-01-27 06:19:00,-0.012800000000000367,-0.011949999999999683,-0.013749999999999929,-0.011949999999999683
2021-01-27 06:20:00,-0.017349999999999532,-0.01684999999999981,-0.02059999999999995,-0.018899999999999473
2021-01-27 06:21:00,,,,
2021-01-27 06:22:00,,,,
2021-01-27 06:23:00,,,,
2021-01-27 06:24:00,,,,
2021-01-27 06:25:00,-0.01025000000000098,-0.005150000000000432,-0.016200000000000436,-0.015949999999999243
2021-01-27 06:26:00,,,,
2021-01-27 06:27:00,,,,
2021-01-27 06:28:00,-0.029949999999999477,-0.00835000000000008,-0.029949999999999477,-0.010349999999998971
2021-01-27 06:29:00,-0.014749999999999375,-0.013399999999998968,-0.014749999999999375,-0.014249999999998764
2021-01-27 06:30:00,,,,
2021-01-27 06:31:00,,,,
2021-01-27 06:32:00,,,,
2021-01-27 06:33:00,,,,
2021-01-27 06:34:00,,,,
2021-01-27 06:35:00,,,,
2021-01-27 06:36:00,,,,
2021-01-27 06:37:00,,,,
2021-01-27 06:38:00,,,,
2021-01-27 06:39:00,-0.023350000000000648,-0.00885000000000069,-0.02385000000000037,-0.015600000000000946
2021-01-27 06:40:00,,,,
2021-01-27 06:41:00,,,,
2021-01-27 06:42:00,-0.021600000000000286,-0.012349999999999639,-0.021600000000000286,-0.012349999999999639
2021-01-27 06:43:00,,,,
2021-01-27 06:44:00,,,,
2021-01-27 06:45:00,-0.01180000000000092,-0.01180000000000092,-0.012050000000000338,-0.012050000000000338
2021-01-27 06:46:00,-0.012000000000000455,-0.00975000000000037,-0.01249999999999929,-0.01249999999999929
2021-01-27 06:47:00,,,,
2021-01-27 06:48:00,,,,
2021-01-27 06:49:00,,,,
2021-01-27 06:50:00,,,,
2021-01-27 06:51:00,,,,
2021-01-27 06:52:00,,,,
2021-01-27 06:53:00,,,,
2021-01-27 06:54:00,,,,
2021-01-27 06:55:00,,,,
2021-01-27 06:56:00,,,,
2021-01-27 06:57:00,,,,
2021-01-27 06:58:00,,,,
2021-01-27 06:59:00,,,,
2021-01-27 07:00:00,-0.027449999999999974,-0.015550000000001063,-0.027449999999999974,-0.019600000000000506
2021-01-27 07:01:00,-0.014300000000000423,-0.014300000000000423,-0.018349999999999866,-0.018299999999999983
2021-01-27 07:02:00,,,,
2021-01-27 07:03:00,,,,
2021-01-27 07:04:00,,,,
2021-01-27 07:05:00,,,,
2021-01-27 07:06:00,,,,
2021-01-27 07:07:00,,,,
2021-01-27 07:08:00,,,,
2021-01-27 07:09:00,,,,
2021-01-27 07:10:00,,,,
2021-01-27 07:11:00,,,,
2021-01-27 07:12:00,,,,
2021-01-27 07:13:00,,,,
2021-01-27 07:14:00,,,,
2021-01-27 07:15:00,,,,
2021-01-27 07:16:00,-0.02800000000000047,-0.012000000000000455,-0.02800000000000047,-0.019999999999999574
2021-01-27 07:17:00,-0.01249999999999929,-0.01249999999999929,-0.018149999999999444,-0.012599999999999056
2021-01-27 07:18:00,,,,
2021-01-27 07:19:00,,,,
2021-01-27 07:20:00,,,,
2021-01-27 07:21:00,,,,
2021-01-27 07:22:00,,,,
2021-01-27 07:23:00,-0.013349999999999085,-0.010699999999999932,-0.013549999999999507,-0.013099999999999667
2021-01-27 07:24:00,-0.026799999999999713,-0.016149999999999665,-0.027300000000000324,-0.020150000000000112
2021-01-27 07:25:00,,,,
2021-01-27 07:26:00,-0.007150000000000212,-0.007150000000000212,-0.01204999999999945,-0.01204999999999945
2021-01-27 07:27:00,,,,
2021-01-27 07:28:00,-0.01175000000000015,-0.01175000000000015,-0.015350000000000641,-0.015350000000000641
2021-01-27 07:29:00,,,,
2021-01-27 07:30:00,,,,
2021-01-27 07:31:00,,,,
2021-01-27 07:32:00,,,,
2021-01-27 07:33:00,,,,
2021-01-27 07:34:00,,,,
2021-01-27 07:35:00,,,,
2021-01-27 07:36:00,,,,
2021-01-27 07:37:00,,,,
2021-01-27 07:38:00,,,,
2021-01-27 07:39:00,-0.015200000000000102,-0.014200000000000657,-0.015200000000000102,-0.014200000000000657
2021-01-27 07:40:00,,,,
2021-01-27 07:41:00,,,,
2021-01-27 07:42:00,-0.012849999999999362,-0.012849999999999362,-0.020550000000000068,-0.01675000000000093
2021-01-27 07:43:00,-0.008250000000000313,-0.008250000000000313,-0.014149999999998997,-0.012249999999999872
2021-01-27 07:44:00,,,,
2021-01-27 07:45:00,,,,
2021-01-27 07:46:00,,,,
2021-01-27 07:47:00,-0.013150000000000439,-0.013150000000000439,-0.014650000000000496,-0.014149999999999885
2021-01-27 07:48:00,,,,
2021-01-27 07:49:00,,,,
2021-01-27 07:50:00,,,,
2021-01-27 07:51:00,,,,
2021-01-27 07:52:00,-0.012500000000000178,-0.012500000000000178,-0.012500000000000178,-0.012500000000000178
2021-01-27 07:53:00,,,,
2021-01-27 07:54:00,,,,
2021-01-27 07:55:00,,,,
2021-01-27 07:56:00,,,,
2021-01-27 07:57:00,,,,
2021-01-27 07:58:00,,,,
2021-01-27 07:59:00,,,,
2021-01-27 08:00:00,,,,
2021-01-27 08:01:00,,,,
2021-01-27 08:02:00,,,,
2021-01-27 08:03:00,,,,
2021-01-27 08:04:00,,,,
2021-01-27 08:05:00,,,,
2021-01-27 08:06:00,,,,
2021-01-27 08:07:00,,,,
2021-01-27 08:08:00,,,,
2021-01-27 08:09:00,0.023699999999999832,0.023699999999999832,-0.02039999999999953,-0.019749999999999268
2021-01-27 08:10:00,,,,
2021-01-27 08:11:00,-0.02474999999999916,-0.009100000000000108,-0.02474999999999916,-0.017049999999999343
2021-01-27 08:12:00,,,,
2021-01-27 08:13:00,,,,
2021-01-27 08:14:00,,,,
2021-01-27 08:15:00,,,,
2021-01-27 08:16:00,,,,
2021-01-27 08:17:00,,,,
2021-01-27 08:18:00,-0.014100000000000001,-0.011149999999999771,-0.01884999999999959,-0.01780000000000026
2021-01-27 08:19:00,,,,
2021-01-27 08:20:00,,,,
2021-01-27 08:21:00,,,,
2021-01-27 08:22:00,,,,
2021-01-27 08:23:00,,,,
2021-01-27 08:24:00,,,,
2021-01-27 08:25:00,,,,
2021-01-27 08:26:00,,,,
2021-01-27 08:27:00,,,,
2021-01-27 08:28:00,,,,
2021-01-27 08:29:00,,,,
2021-01-27 08:30:00,,,,
2021-01-27 08:31:00,,,,
2021-01-27 08:32:00,,,,
2021-01-27 08:33:00,,,,
2021-01-27 08:34:00,,,,
2021-01-27 08:35:00,,,,
2021-01-27 08:36:00,,,,
2021-01-27 08:37:00,,,,
2021-01-27 08:38:00,,,,
2021-01-27 08:39:00,,,,
2021-01-27 08:40:00,,,,
2021-01-27 08:41:00,,,,
2021-01-27 08:42:00,,,,
2021-01-27 08:43:00,-0.023749999999999716,-0.023600000000000065,-0.029650000000000176,-0.023600000000000065
2021-01-27 08:44:00,,,,
2021-01-27 08:45:00,,,,
2021-01-27 08:46:00,-0.029600000000000293,-0.01884999999999959,-0.029600000000000293,-0.0248999999999997
2021-01-27 08:47:00,,,,
2021-01-27 08:48:00,,,,
2021-01-27 08:49:00,,,,
2021-01-27 08:50:00,,,,
2021-01-27 08:51:00,-0.02134999999999998,-0.01655000000000051,-0.023300000000000765,-0.02165000000000017
2021-01-27 08:52:00,,,,
2021-01-27 08:53:00,,,,
2021-01-27 08:54:00,,,,
2021-01-27 08:55:00,,,,
2021-01-27 08:56:00,,,,
2021-01-27 08:57:00,,,,
2021-01-27 08:58:00,,,,
2021-01-27 08:59:00,,,,
2021-01-27 09:00:00,,,,
2021-01-27 09:01:00,,,,
2021-01-27 09:02:00,,,,
2021-01-27 09:03:00,,,,
2021-01-27 09:04:00,,,,
2021-01-27 09:05:00,,,,
2021-01-27 09:06:00,,,,
2021-01-27 09:07:00,,,,
2021-01-27 09:08:00,,,,
2021-01-27 09:09:00,,,,
2021-01-27 09:10:00,,,,
2021-01-27 09:11:00,-0.026250000000000107,-0.021900000000000475,-0.026250000000000107,-0.025300000000000544
2021-01-27 09:12:00,-0.023299999999999876,-0.023299999999999876,-0.026650000000000063,-0.026650000000000063
2021-01-27 09:13:00,,,,
2021-01-27 09:14:00,,,,
2021-01-27 09:15:00,-0.02555000000000085,-0.025500000000000966,-0.026349999999998985,-0.026349999999998985
2021-01-27 09:16:00,,,,
2021-01-27 09:17:00,,,,
2021-01-27 09:18:00,,,,
2021-01-27 09:19:00,,,,
2021-01-27 09:20:00,,,,
2021-01-27 09:21:00,,,,
2021-01-27 09:22:00,-0.015799999999999592,-0.015799999999999592,-0.027449999999999974,-0.023249999999999993
2021-01-27 09:23:00,,,,
2021-01-27 09:24:00,,,,
2021-01-27 09:25:00,-0.029249999999999332,-0.02444999999999986,-0.029249999999999332,-0.02444999999999986
2021-01-27 09:26:00,,,,
2021-01-27 09:27:00,,,,
2021-01-27 09:28:00,,,,
2021-01-27 09:29:00,,,,
2021-01-27 09:30:00,,,,
2021-01-27 09:31:00,-0.0246000000000004,-0.024099999999999788,-0.0246000000000004,-0.024099999999999788
2021-01-27 09:32:00,,,,
2021-01-27 09:33:00,,,,
2021-01-27 09:34:00,-0.03145000000000042,-0.023950000000000138,-0.03145000000000042,-0.028600000000000847
2021-01-27 09:35:00,,,,
2021-01-27 09:36:00,,,,
2021-01-27 09:37:00,,,,
2021-01-27 09:38:00,,,,
2021-01-27 09:39:00,,,,
2021-01-27 09:40:00,,,,
2021-01-27 09:41:00,,,,
2021-01-27 09:42:00,,,,
2021-01-27 09:43:00,,,,
2021-01-27 09:44:00,,,,
2021-01-27 09:45:00,,,,
2021-01-27 09:46:00,,,,
2021-01-27 09:47:00,,,,
2021-01-27 09:48:00,,,,
2021-01-27 09:49:00,,,,
2021-01-27 09:50:00,,,,
2021-01-27 09:51:00,,,,
2021-01-27 09:52:00,,,,
2021-01-27 09:53:00,,,,
2021-01-27 09:54:00,,,,
2021-01-27 09:55:00,-0.015900000000000247,-0.015900000000000247,-0.024050000000000793,-0.024050000000000793
2021-01-27 09:56:00,-0.016050000000000786,-0.016050000000000786,-0.016950000000000465,-0.016950000000000465
2021-01-27 09:57:00,,,,
2021-01-27 09:58:00,-0.01995000000000058,-0.013250000000000206,-0.022299999999999542,-0.020950000000000912
2021-01-27 09:59:00,-0.020050000000000345,-0.01470000000000038,-0.021450000000000635,-0.021450000000000635
2021-01-27 10:00:00,,,,
2021-01-27 10:01:00,,,,
2021-01-27 10:02:00,,,,
2021-01-27 10:03:00,,,,
2021-01-27 10:04:00,,,,
2021-01-27 10:05:00,,,,
2021-01-27 10:06:00,-0.020199999999999108,-0.011100000000000776,-0.020199999999999108,-0.013650000000000162
2021-01-27 10:07:00,,,,
2021-01-27 10:08:00,,,,
2021-01-27 10:09:00,,,,
2021-01-27 10:10:00,-0.010149999999999437,-0.010149999999999437,-0.02239999999999931,-0.0185499999999994
2021-01-27 10:11:00,,,,
2021-01-27 10:12:00,,,,
2021-01-27 10:13:00,,,,
2021-01-27 10:14:00,,,,
2021-01-27 10:15:00,,,,
2021-01-27 10:16:00,-0.026049999999999685,-0.018599999999999284,-0.026049999999999685,-0.018599999999999284
2021-01-27 10:17:00,-0.024649999999999395,-0.01720000000000077,-0.024649999999999395,-0.020150000000001
