timestamp,open,high,low,close
2020-10-09 11:15:00,-7.000000000000062e-06,6.499999999999562e-06,-7.000000000000062e-06,-5.000000000005e-07
2020-10-09 11:16:00,-5.000000000005e-07,7.000000000000062e-06,-7.500000000000562e-06,-2.5000000000007655e-06
2020-10-09 11:17:00,-2.5000000000007655e-06,1.5000000000015001e-06,-1.899999999999992e-05,-5.999999999999062e-06
2020-10-09 11:18:00,-5.999999999999062e-06,4.000000000000531e-06,-1.8000000000000654e-05,-7.500000000000562e-06
2020-10-09 11:19:00,-7.500000000000562e-06,4.500000000001031e-06,-1.3000000000000858e-05,-5.499999999998562e-06
2020-10-09 11:20:00,-5.499999999998562e-06,1.4999999999980307e-06,-1.650000000000089e-05,-1.5000000000015001e-06
2020-10-09 11:21:00,-1.5000000000015001e-06,5.999999999999062e-06,-1.4000000000000123e-05,-2.999999999999531e-06
2020-10-09 11:22:00,-2.999999999999531e-06,5.500000000000296e-06,-1.1500000000001093e-05,-4.999999999999796e-06
2020-10-09 11:23:00,-1.4999999999997654e-06,2.999999999999531e-06,-1.2499999999998623e-05,-2.4999999999990308e-06
2020-10-09 11:24:00,-1.9999999999985307e-06,1.5000000000015001e-06,-2.0499999999999685e-05,-1.5000000000015001e-06
2020-10-09 11:25:00,-1.5000000000015001e-06,0.0,-8.499999999999827e-06,-2.999999999999531e-06
2020-10-09 11:26:00,-2.999999999999531e-06,5.000000000001531e-06,-2.000000000000092e-05,-2.999999999999531e-06
2020-10-09 11:27:00,-4.499999999999296e-06,-5.000000000005e-07,-1.4000000000000123e-05,-5.000000000005e-07
2020-10-09 11:28:00,-4.499999999999296e-06,6.000000000000796e-06,-1.1499999999997623e-05,-6.500000000001296e-06
2020-10-09 11:29:00,-6.500000000001296e-06,-4.999999999987653e-07,-1.0000000000001327e-05,-3.999999999998796e-06
2020-10-09 11:30:00,-3.999999999998796e-06,3.500000000000031e-06,-1.4500000000000624e-05,-6.499999999999562e-06
2020-10-09 11:31:00,-7.000000000000062e-06,3.500000000000031e-06,-9.000000000000327e-06,-7.000000000000062e-06
2020-10-09 11:32:00,-7.000000000000062e-06,1.9999999999985307e-06,-1.5999999999998654e-05,-3.500000000000031e-06
2020-10-09 11:33:00,-3.500000000000031e-06,2.999999999999531e-06,-1.2999999999999123e-05,-4.999999999999796e-06
2020-10-09 11:34:00,-4.999999999999796e-06,4.000000000000531e-06,-1.0499999999998358e-05,-2.999999999999531e-06
2020-10-09 11:35:00,-2.999999999999531e-06,4.999999999999796e-06,-1.7500000000000154e-05,-5.999999999999062e-06
2020-10-09 11:36:00,-5.999999999999062e-06,4.000000000000531e-06,-9.499999999999093e-06,-3.500000000000031e-06
2020-10-09 11:37:00,-3.500000000000031e-06,1.000000000001e-06,-1.1000000000000593e-05,-1.9999999999985307e-06
2020-10-09 11:38:00,-1.4999999999980307e-06,1.000000000001e-06,-9.999999999999593e-06,-5.000000000001531e-06
2020-10-09 11:39:00,-5.000000000001531e-06,2.5000000000007655e-06,-1.1999999999999858e-05,-5.000000000005e-07
2020-10-09 11:40:00,-5.000000000005e-07,5.000000000005e-07,-1.0999999999998858e-05,-9.500000000002562e-06
2020-10-09 11:41:00,-8.000000000001062e-06,0.0,-1.4499999999998889e-05,-6.499999999999562e-06
2020-10-09 11:42:00,-1.2000000000001593e-05,1.4999999999997654e-06,-1.2000000000001593e-05,-2.5000000000007655e-06
2020-10-09 11:43:00,-2.5000000000007655e-06,3.500000000000031e-06,-8.000000000001062e-06,-2.999999999999531e-06
2020-10-09 11:44:00,-2.999999999999531e-06,5.000000000005e-07,-1.3499999999999623e-05,-4.999999999999796e-06
2020-10-09 11:45:00,-4.999999999999796e-06,5.000000000001531e-06,-1.4000000000000123e-05,-1.4999999999997654e-06
2020-10-09 11:46:00,-1.4999999999997654e-06,5.999999999999062e-06,-7.500000000000562e-06,2.0000000000002655e-06
2020-10-09 11:47:00,2.0000000000002655e-06,8.499999999999827e-06,-8.499999999999827e-06,-1.4999999999997654e-06
2020-10-09 11:48:00,-1.4999999999997654e-06,5.999999999999062e-06,-9.999999999999593e-06,-7.500000000000562e-06
2020-10-09 11:49:00,-7.500000000000562e-06,1.9999999999985307e-06,-1.0000000000001327e-05,-4.999999999999796e-06
2020-10-09 11:50:00,-4.999999999999796e-06,2.5000000000007655e-06,-8.499999999998092e-06,-7.500000000000562e-06
2020-10-09 11:51:00,-7.500000000000562e-06,2.0000000000002655e-06,-1.749999999999842e-05,-5.500000000000296e-06
2020-10-09 11:52:00,-6.000000000000796e-06,7.000000000000062e-06,-7.500000000000562e-06,9.999999999992654e-07
2020-10-09 11:53:00,-4.999999999987653e-07,3.0000000000012655e-06,-3.500000000000031e-06,4.999999999987653e-07
2020-10-09 11:54:00,-9.999999999999593e-06,3.500000000000031e-06,-9.999999999999593e-06,3.500000000000031e-06
2020-10-09 11:55:00,3.500000000000031e-06,3.500000000000031e-06,-8.499999999999827e-06,-2.4999999999990308e-06
2020-10-09 11:56:00,-2.4999999999990308e-06,4.500000000001031e-06,-8.000000000001062e-06,1.000000000001e-06
2020-10-09 11:57:00,1.000000000001e-06,5.500000000000296e-06,-2.999999999999531e-06,-9.999999999992654e-07
2020-10-09 11:58:00,-9.999999999992654e-07,5.000000000005e-07,-7.499999999998827e-06,-6.999999999998327e-06
2020-10-09 11:59:00,-6.999999999998327e-06,-3.500000000000031e-06,-1.3500000000001358e-05,-7.000000000000062e-06
2020-10-09 12:00:00,-8.499999999999827e-06,1.4500000000000624e-05,-8.499999999999827e-06,4.500000000001031e-06
2020-10-09 12:01:00,4.500000000001031e-06,5.500000000000296e-06,-1.0500000000000093e-05,2.999999999999531e-06
2020-10-09 12:02:00,2.999999999999531e-06,9.499999999999093e-06,-8.500000000001562e-06,0.0
2020-10-09 12:03:00,0.0,7.500000000000562e-06,-9.000000000000327e-06,1.000000000001e-06
2020-10-09 12:04:00,1.000000000001e-06,4.999999999999796e-06,-1.3500000000001358e-05,1.000000000001e-06
2020-10-09 12:05:00,5.500000000002031e-06,5.500000000002031e-06,-7.500000000000562e-06,1.9999999999985307e-06
2020-10-09 12:06:00,1.9999999999985307e-06,4.999999999999796e-06,-6.499999999999562e-06,4.500000000001031e-06
2020-10-09 12:07:00,4.500000000001031e-06,1.1500000000001093e-05,-9.999999999999593e-06,2.000000000002e-06
2020-10-09 12:08:00,2.000000000002e-06,2.000000000002e-06,-8.499999999999827e-06,-6.000000000000796e-06
2020-10-09 12:09:00,-6.000000000000796e-06,5.500000000002031e-06,-6.000000000000796e-06,1.000000000001e-06
2020-10-09 12:10:00,1.000000000001e-06,4.499999999999296e-06,-1.2999999999999123e-05,5.000000000005e-07
2020-10-09 12:11:00,5.000000000005e-07,4.999999999999796e-06,-1.2999999999999123e-05,4.999999999999796e-06
2020-10-09 12:12:00,6.000000000000796e-06,6.000000000002531e-06,-1.3499999999999623e-05,2.4999999999990308e-06
2020-10-09 12:13:00,2.4999999999990308e-06,9.499999999999093e-06,-8.499999999999827e-06,-5.000000000005e-07
2020-10-09 12:14:00,-5.000000000005e-07,8.500000000001562e-06,-7.500000000000562e-06,-2.5000000000007655e-06
2020-10-09 12:15:00,-2.0000000000002655e-06,5.000000000005e-07,-9.500000000000827e-06,-2.999999999999531e-06
2020-10-09 12:16:00,-2.999999999999531e-06,2.0000000000002655e-06,-1.1000000000000593e-05,-1.0000000000001327e-05
2020-10-09 12:17:00,-1.4000000000000123e-05,5.499999999998562e-06,-2.0499999999999685e-05,-3.999999999998796e-06
2020-10-09 12:18:00,-3.999999999998796e-06,4.000000000000531e-06,-1.0500000000000093e-05,2.999999999999531e-06
2020-10-09 12:19:00,2.999999999999531e-06,5.500000000002031e-06,-9.499999999999093e-06,-3.500000000000031e-06
2020-10-09 12:20:00,-4.000000000000531e-06,4.4999999999975615e-06,-1.3000000000000858e-05,-2.999999999999531e-06
2020-10-09 12:21:00,-2.999999999999531e-06,4.999999999999796e-06,-1.1999999999998123e-05,-3.500000000000031e-06
2020-10-09 12:22:00,9.999999999992654e-07,2.4999999999990308e-06,-7.500000000000562e-06,-2.999999999999531e-06
2020-10-09 12:23:00,-2.5000000000007655e-06,2.4999999999990308e-06,-9.000000000002062e-06,-7.000000000000062e-06
2020-10-09 12:24:00,-7.000000000000062e-06,2.4999999999990308e-06,-1.2500000000000358e-05,5.000000000005e-07
2020-10-09 12:25:00,5.000000000005e-07,9.000000000002062e-06,-1.1999999999999858e-05,-1.4999999999997654e-06
2020-10-09 12:26:00,-1.4999999999997654e-06,3.0000000000012655e-06,-1.4500000000000624e-05,-4.9999999999980616e-06
2020-10-09 12:27:00,-4.9999999999980616e-06,-1.000000000001e-06,-1.750000000000189e-05,-7.0000000000017965e-06
2020-10-09 12:28:00,-7.0000000000017965e-06,3.5000000000017656e-06,-1.2499999999998623e-05,9.999999999992654e-07
2020-10-09 12:29:00,9.999999999992654e-07,8.500000000001562e-06,-1.1999999999998123e-05,0.0
2020-10-09 12:30:00,0.0,6.000000000002531e-06,-9.500000000000827e-06,-2.0000000000002655e-06
2020-10-09 12:31:00,-2.0000000000002655e-06,3.500000000000031e-06,-9.000000000000327e-06,-4.999999999999796e-06
2020-10-09 12:32:00,-4.999999999999796e-06,8.500000000001562e-06,-1.3500000000001358e-05,-2.0000000000002655e-06
2020-10-09 12:33:00,-2.0000000000002655e-06,4.000000000000531e-06,-1.2500000000002093e-05,-2.999999999999531e-06
2020-10-09 12:34:00,-2.999999999999531e-06,4.999999999999796e-06,-7.0000000000017965e-06,-1.4999999999997654e-06
2020-10-09 12:35:00,-1.4999999999997654e-06,1.000000000001e-06,-1.3500000000001358e-05,-4.999999999999796e-06
2020-10-09 12:36:00,-4.999999999999796e-06,-1.000000000001e-06,-1.1500000000001093e-05,-1.0500000000000093e-05
2020-10-09 12:37:00,-7.999999999999327e-06,5.999999999999062e-06,-1.1000000000000593e-05,3.5000000000017656e-06
2020-10-09 12:38:00,3.5000000000017656e-06,4.999999999999796e-06,-1.0999999999998858e-05,2.999999999999531e-06
2020-10-09 12:39:00,2.999999999999531e-06,2.999999999999531e-06,-7.999999999999327e-06,-4.000000000000531e-06
2020-10-09 12:40:00,-4.000000000000531e-06,3.5000000000017656e-06,-1.2000000000001593e-05,-5.999999999999062e-06
2020-10-09 12:41:00,-5.999999999999062e-06,3.500000000000031e-06,-1.1000000000000593e-05,-1.4999999999997654e-06
2020-10-09 12:42:00,-1.4999999999997654e-06,3.999999999998796e-06,-1.0999999999998858e-05,-4.9999999999980616e-06
2020-10-09 12:43:00,-4.499999999999296e-06,6.499999999999562e-06,-1.0500000000000093e-05,4.499999999999296e-06
2020-10-09 12:44:00,3.999999999998796e-06,6.499999999999562e-06,-3.0000000000012655e-06,4.000000000000531e-06
2020-10-09 12:45:00,4.000000000000531e-06,5.499999999998562e-06,-5.500000000002031e-06,1.000000000001e-06
2020-10-09 12:46:00,1.000000000001e-06,6.499999999999562e-06,-5.500000000000296e-06,2.999999999999531e-06
2020-10-09 12:47:00,2.999999999999531e-06,5.000000000001531e-06,-6.500000000001296e-06,9.999999999992654e-07
2020-10-09 12:48:00,9.999999999992654e-07,6.000000000000796e-06,-4.999999999999796e-06,4.499999999999296e-06
2020-10-09 12:49:00,4.999999999999796e-06,1.0500000000000093e-05,-5.500000000000296e-06,7.500000000000562e-06
2020-10-09 12:50:00,7.500000000000562e-06,9.499999999999093e-06,-3.0000000000012655e-06,7.999999999999327e-06
2020-10-09 12:51:00,6.500000000001296e-06,1.0000000000001327e-05,0.0,8.000000000001062e-06
2020-10-09 12:52:00,8.000000000001062e-06,1.2500000000000358e-05,2.4999999999990308e-06,5.999999999999062e-06
2020-10-09 12:53:00,5.999999999999062e-06,9.500000000000827e-06,5.000000000005e-07,3.999999999998796e-06
2020-10-09 12:54:00,7.999999999999327e-06,1.1499999999997623e-05,2.000000000002e-06,6.499999999999562e-06
2020-10-09 12:55:00,6.499999999999562e-06,1.1000000000000593e-05,1.5000000000015001e-06,6.000000000002531e-06
2020-10-09 12:56:00,6.000000000002531e-06,1.4000000000000123e-05,2.4999999999990308e-06,5.000000000001531e-06
2020-10-09 12:57:00,5.000000000001531e-06,6.000000000000796e-06,-5.999999999999062e-06,4.000000000000531e-06
2020-10-09 12:58:00,4.000000000000531e-06,5.000000000001531e-06,2.000000000002e-06,3.500000000000031e-06
2020-10-09 12:59:00,3.500000000000031e-06,1.1000000000000593e-05,2.999999999999531e-06,7.500000000000562e-06
2020-10-09 13:00:00,7.500000000000562e-06,1.4000000000000123e-05,7.500000000000562e-06,1.0500000000000093e-05
2020-10-09 13:01:00,1.0500000000000093e-05,1.1000000000000593e-05,0.0,5.000000000001531e-06
2020-10-09 13:02:00,5.000000000001531e-06,6.499999999999562e-06,-1.1999999999999858e-05,-1.0500000000000093e-05
2020-10-09 13:03:00,-1.0500000000000093e-05,-1.4999999999980307e-06,-1.0999999999998858e-05,-5.499999999998562e-06
2020-10-09 13:04:00,-5.499999999998562e-06,-2.4999999999990308e-06,-8.499999999998092e-06,-7.000000000000062e-06
2020-10-09 13:05:00,-7.000000000000062e-06,2.999999999999531e-06,-1.5999999999998654e-05,-1.000000000001e-06
2020-10-09 13:06:00,-1.000000000001e-06,1.0500000000000093e-05,-1.4999999999980307e-06,2.0000000000002655e-06
2020-10-09 13:07:00,5.000000000005e-07,1.0500000000000093e-05,-6.000000000000796e-06,7.000000000000062e-06
2020-10-09 13:08:00,7.000000000000062e-06,1.0500000000000093e-05,3.500000000000031e-06,7.500000000000562e-06
2020-10-09 13:09:00,8.000000000001062e-06,1.2500000000002093e-05,-5.499999999998562e-06,0.0
2020-10-09 13:10:00,0.0,1.2000000000001593e-05,-1.1499999999999358e-05,4.999999999999796e-06
2020-10-09 13:11:00,4.999999999999796e-06,8.999999999998592e-06,-8.499999999999827e-06,-5.000000000005e-07
2020-10-09 13:12:00,-5.000000000005e-07,5.999999999999062e-06,-7.500000000000562e-06,1.4999999999997654e-06
2020-10-09 13:13:00,1.4999999999997654e-06,9.999999999999593e-06,-9.499999999999093e-06,2.0000000000002655e-06
2020-10-09 13:14:00,2.0000000000002655e-06,9.500000000000827e-06,-3.0000000000012655e-06,6.499999999999562e-06
2020-10-09 13:15:00,6.499999999999562e-06,7.999999999999327e-06,-4.000000000000531e-06,2.4999999999990308e-06
2020-10-09 13:16:00,2.4999999999990308e-06,6.499999999999562e-06,-4.500000000001031e-06,1.4999999999980307e-06
2020-10-09 13:17:00,1.4999999999980307e-06,9.000000000000327e-06,-4.500000000001031e-06,8.499999999999827e-06
2020-10-09 13:18:00,8.499999999999827e-06,8.499999999999827e-06,-1.9999999999985307e-06,5.000000000005e-07
2020-10-09 13:19:00,5.000000000005e-07,4.999999999999796e-06,-4.000000000000531e-06,-5.000000000005e-07
2020-10-09 13:20:00,-5.000000000005e-07,2.4999999999990308e-06,-9.999999999999593e-06,0.0
2020-10-09 13:21:00,0.0,1.0500000000000093e-05,-5.000000000001531e-06,-1.5000000000015001e-06
2020-10-09 13:22:00,-1.5000000000015001e-06,6.499999999999562e-06,-7.000000000000062e-06,2.999999999999531e-06
2020-10-09 13:23:00,2.999999999999531e-06,7.499999999998827e-06,-1.4999999999980307e-06,2.4999999999990308e-06
2020-10-09 13:24:00,2.4999999999990308e-06,4.000000000000531e-06,-1.0999999999998858e-05,-1.5000000000015001e-06
2020-10-09 13:25:00,-1.5000000000015001e-06,8.499999999999827e-06,-1.0500000000001827e-05,0.0
2020-10-09 13:26:00,0.0,5.500000000000296e-06,-6.500000000001296e-06,-5.999999999999062e-06
2020-10-09 13:27:00,-5.999999999999062e-06,7.999999999999327e-06,-6.499999999999562e-06,-2.999999999999531e-06
2020-10-09 13:28:00,-2.999999999999531e-06,3.500000000000031e-06,-1.1000000000000593e-05,-9.999999999992654e-07
2020-10-09 13:29:00,-9.999999999992654e-07,3.0000000000012655e-06,-5.999999999999062e-06,-5.000000000005e-07
2020-10-09 13:30:00,-5.000000000005e-07,0.0,-3.500000000000031e-06,-1.4999999999997654e-06
2020-10-09 13:31:00,-1.4999999999997654e-06,9.999999999992654e-07,-1.0500000000000093e-05,-3.999999999998796e-06
2020-10-09 13:32:00,-3.999999999998796e-06,3.499999999998296e-06,-6.000000000000796e-06,4.999999999987653e-07
2020-10-09 13:33:00,4.999999999987653e-07,2.4999999999990308e-06,-3.500000000000031e-06,-3.500000000000031e-06
2020-10-09 13:34:00,-3.500000000000031e-06,1.000000000001e-06,-9.999999999999593e-06,-1.000000000001e-06
2020-10-09 13:35:00,-1.000000000001e-06,-5.000000000005e-07,-9.499999999999093e-06,-1.000000000001e-06
2020-10-09 13:36:00,-1.000000000001e-06,4.000000000000531e-06,-1.6999999999999654e-05,-1.4999999999997654e-06
2020-10-09 13:37:00,-1.4999999999997654e-06,1.9999999999985307e-06,-6.499999999999562e-06,-2.0000000000002655e-06
2020-10-09 13:38:00,-2.0000000000002655e-06,3.500000000000031e-06,-3.0000000000012655e-06,0.0
2020-10-09 13:39:00,0.0,4.999999999999796e-06,-4.4999999999975615e-06,1.4999999999997654e-06
2020-10-09 13:40:00,1.4999999999997654e-06,4.500000000001031e-06,-8.499999999998092e-06,1.4999999999980307e-06
2020-10-09 13:41:00,1.4999999999980307e-06,7.999999999999327e-06,-8.000000000001062e-06,4.999999999987653e-07
2020-10-09 13:42:00,4.999999999987653e-07,7.999999999999327e-06,-1.1999999999999858e-05,7.000000000000062e-06
2020-10-09 13:43:00,6.499999999999562e-06,6.499999999999562e-06,-6.999999999998327e-06,-3.999999999998796e-06
2020-10-09 13:44:00,-3.999999999998796e-06,5.999999999999062e-06,-1.1999999999998123e-05,1.9999999999985307e-06
2020-10-09 13:45:00,1.9999999999985307e-06,8.000000000001062e-06,-8.000000000001062e-06,1.000000000001e-06
2020-10-09 13:46:00,1.000000000001e-06,7.500000000000562e-06,-7.000000000000062e-06,-3.999999999998796e-06
2020-10-09 13:47:00,-3.999999999998796e-06,4.500000000001031e-06,-6.000000000000796e-06,-3.500000000000031e-06
2020-10-09 13:48:00,-3.500000000000031e-06,2.0000000000002655e-06,-9.999999999999593e-06,-9.999999999992654e-07
2020-10-09 13:49:00,-9.999999999992654e-07,7.999999999999327e-06,-5.000000000001531e-06,-2.999999999999531e-06
2020-10-09 13:50:00,-2.999999999999531e-06,2.5000000000007655e-06,-8.999999999998592e-06,-3.500000000000031e-06
2020-10-09 13:51:00,-3.500000000000031e-06,1.9999999999985307e-06,-7.500000000000562e-06,-1.4999999999997654e-06
2020-10-09 13:52:00,-1.4999999999997654e-06,1.000000000001e-06,-1.549999999999989e-05,-4.000000000000531e-06
2020-10-09 13:53:00,-4.000000000000531e-06,5.000000000005e-07,-1.6000000000002124e-05,5.000000000005e-07
2020-10-09 13:54:00,5.000000000005e-07,5.000000000005e-07,-1.0500000000000093e-05,-8.000000000001062e-06
2020-10-09 13:55:00,-8.000000000001062e-06,2.5000000000007655e-06,-1.4000000000000123e-05,0.0
2020-10-09 13:56:00,0.0,5.000000000001531e-06,-1.4999999999999389e-05,-2.0000000000002655e-06
2020-10-09 13:57:00,-2.0000000000002655e-06,3.500000000000031e-06,-1.0500000000000093e-05,-4.499999999999296e-06
2020-10-09 13:58:00,-4.499999999999296e-06,0.0,-1.4500000000000624e-05,-5.000000000001531e-06
2020-10-09 13:59:00,-5.000000000001531e-06,3.0000000000012655e-06,-1.2000000000001593e-05,-3.999999999998796e-06
2020-10-09 14:00:00,-3.999999999998796e-06,1.0500000000000093e-05,-1.899999999999992e-05,-5.999999999999062e-06
2020-10-09 14:01:00,-5.999999999999062e-06,1.0999999999998858e-05,-7.000000000000062e-06,-2.0000000000002655e-06
2020-10-09 14:02:00,-2.0000000000002655e-06,6.000000000000796e-06,-7.999999999999327e-06,5.500000000000296e-06
2020-10-09 14:03:00,5.500000000000296e-06,5.999999999999062e-06,-4.000000000000531e-06,-1.9999999999985307e-06
2020-10-09 14:04:00,-1.9999999999985307e-06,5.500000000000296e-06,-1.1000000000000593e-05,-4.000000000000531e-06
2020-10-09 14:05:00,-4.000000000000531e-06,7.500000000000562e-06,-9.999999999999593e-06,-1.4999999999980307e-06
2020-10-09 14:06:00,-1.4999999999980307e-06,4.999999999999796e-06,-8.999999999998592e-06,-2.0000000000002655e-06
2020-10-09 14:07:00,-2.0000000000002655e-06,2.4999999999990308e-06,-7.000000000000062e-06,-3.0000000000012655e-06
2020-10-09 14:08:00,-3.0000000000012655e-06,4.9999999999980616e-06,-1.0500000000000093e-05,2.999999999999531e-06
2020-10-09 14:09:00,3.500000000000031e-06,8.499999999999827e-06,-9.000000000002062e-06,-1.000000000001e-06
2020-10-09 14:10:00,-1.000000000001e-06,4.499999999999296e-06,-8.000000000001062e-06,-5.000000000005e-07
2020-10-09 14:11:00,-5.000000000005e-07,2.0000000000002655e-06,-8.500000000001562e-06,-3.500000000000031e-06
2020-10-09 14:12:00,-3.500000000000031e-06,1.4999999999997654e-06,-8.000000000001062e-06,-4.000000000000531e-06
2020-10-09 14:13:00,-4.999999999999796e-06,3.500000000000031e-06,-1.0500000000000093e-05,-2.4999999999990308e-06
2020-10-09 14:14:00,-2.4999999999990308e-06,9.499999999999093e-06,-8.499999999999827e-06,5.000000000005e-07
2020-10-09 14:15:00,5.000000000005e-07,4.9999999999980616e-06,-4.999999999999796e-06,1.000000000001e-06
2020-10-09 14:16:00,1.000000000001e-06,4.999999999999796e-06,-1.3999999999998389e-05,0.0
2020-10-09 14:17:00,0.0,5.999999999999062e-06,-3.0000000000012655e-06,4.000000000000531e-06
2020-10-09 14:18:00,4.000000000000531e-06,8.000000000001062e-06,-1.4999999999997654e-06,2.999999999999531e-06
2020-10-09 14:19:00,2.999999999999531e-06,8.000000000001062e-06,-1.9999999999985307e-06,1.4999999999997654e-06
2020-10-09 14:20:00,2.0000000000002655e-06,4.499999999999296e-06,-3.999999999998796e-06,2.999999999999531e-06
2020-10-09 14:21:00,2.999999999999531e-06,6.000000000000796e-06,-3.999999999998796e-06,3.500000000000031e-06
2020-10-09 14:22:00,3.500000000000031e-06,5.999999999999062e-06,-1.9999999999985307e-06,2.5000000000007655e-06
2020-10-09 14:23:00,2.5000000000007655e-06,1.3000000000000858e-05,-3.0000000000012655e-06,2.4999999999990308e-06
2020-10-09 14:24:00,2.4999999999990308e-06,8.999999999998592e-06,-2.999999999999531e-06,4.499999999999296e-06
2020-10-09 14:25:00,3.999999999998796e-06,3.999999999998796e-06,3.999999999998796e-06,3.999999999998796e-06
2020-10-09 14:26:00,7.999999999999327e-06,1.5000000000001124e-05,-5.000000000005e-07,4.999999999999796e-06
2020-10-09 14:27:00,4.999999999999796e-06,5.999999999999062e-06,-2.5000000000007655e-06,1.5000000000015001e-06
2020-10-09 14:28:00,1.5000000000015001e-06,8.000000000001062e-06,-6.499999999999562e-06,6.000000000002531e-06
2020-10-09 14:29:00,6.000000000002531e-06,7.000000000000062e-06,5.000000000005e-07,4.499999999999296e-06
2020-10-09 14:30:00,4.499999999999296e-06,8.000000000001062e-06,0.0,9.999999999992654e-07
2020-10-09 14:31:00,9.999999999992654e-07,6.499999999999562e-06,-4.500000000001031e-06,9.999999999992654e-07
2020-10-09 14:32:00,9.999999999992654e-07,6.500000000001296e-06,-4.000000000000531e-06,1.000000000001e-06
2020-10-09 14:33:00,1.000000000001e-06,3.500000000000031e-06,-4.999999999999796e-06,-2.4999999999990308e-06
2020-10-09 14:34:00,-2.4999999999990308e-06,2.0000000000002655e-06,-6.000000000000796e-06,-9.999999999992654e-07
2020-10-09 14:35:00,-9.999999999992654e-07,6.000000000000796e-06,-4.000000000000531e-06,5.499999999998562e-06
2020-10-09 14:36:00,5.499999999998562e-06,5.999999999999062e-06,-4.000000000000531e-06,4.500000000001031e-06
2020-10-09 14:37:00,4.500000000001031e-06,9.000000000000327e-06,-1.9999999999985307e-06,3.500000000000031e-06
2020-10-09 14:38:00,3.500000000000031e-06,4.999999999999796e-06,-2.999999999999531e-06,2.4999999999990308e-06
2020-10-09 14:39:00,2.4999999999990308e-06,7.000000000000062e-06,-8.500000000001562e-06,4.000000000000531e-06
2020-10-09 14:40:00,4.000000000000531e-06,8.999999999998592e-06,-5.999999999999062e-06,1.5000000000015001e-06
2020-10-09 14:41:00,1.5000000000015001e-06,7.499999999998827e-06,4.999999999987653e-07,1.000000000001e-06
2020-10-09 14:42:00,1.000000000001e-06,8.500000000001562e-06,-1.000000000001e-06,2.000000000002e-06
2020-10-09 14:43:00,2.000000000002e-06,9.500000000000827e-06,-1.0500000000000093e-05,3.500000000000031e-06
2020-10-09 14:44:00,3.500000000000031e-06,6.499999999999562e-06,-4.999999999999796e-06,0.0
2020-10-09 14:45:00,0.0,5.500000000002031e-06,-7.500000000000562e-06,0.0
2020-10-09 14:46:00,0.0,1.4999999999980307e-06,-1.4000000000000123e-05,-1.9999999999985307e-06
2020-10-09 14:47:00,-1.9999999999985307e-06,6.500000000001296e-06,-7.000000000000062e-06,1.4999999999997654e-06
2020-10-09 14:48:00,1.4999999999997654e-06,5.999999999999062e-06,-4.9999999999980616e-06,-4.999999999987653e-07
