timestamp,open,high,low,close
2020-11-18 03:24:00,9.999999999975306e-07,1.3499999999999623e-05,-1.9999999999985307e-06,-5.000000000005e-07
2020-11-18 03:25:00,-1.4999999999980307e-06,8.499999999998092e-06,-7.500000000000562e-06,4.000000000000531e-06
2020-11-18 03:26:00,4.000000000000531e-06,8.000000000001062e-06,-2.5000000000025002e-06,5.500000000002031e-06
2020-11-18 03:27:00,5.500000000002031e-06,7.000000000000062e-06,-6.000000000002531e-06,7.000000000000062e-06
2020-11-18 03:28:00,8.000000000001062e-06,8.000000000001062e-06,-9.500000000002562e-06,-1.000000000001e-06
2020-11-18 03:29:00,-1.000000000001e-06,6.499999999999562e-06,-5.000000000001531e-06,0.0
2020-11-18 03:30:00,0.0,9.000000000002062e-06,-5.000000000001531e-06,4.000000000000531e-06
2020-11-18 03:31:00,4.000000000000531e-06,7.000000000000062e-06,-5.499999999998562e-06,2.4999999999990308e-06
2020-11-18 03:32:00,2.4999999999990308e-06,8.500000000001562e-06,-8.000000000001062e-06,1.9999999999985307e-06
2020-11-18 03:33:00,1.9999999999985307e-06,4.9999999999980616e-06,-7.000000000000062e-06,-1.000000000001e-06
2020-11-18 03:34:00,-1.000000000001e-06,5.999999999999062e-06,-1.0500000000003562e-05,-2.000000000002e-06
2020-11-18 03:35:00,-2.000000000002e-06,8.000000000001062e-06,-9.500000000002562e-06,3.500000000000031e-06
2020-11-18 03:36:00,3.500000000000031e-06,4.5000000000045e-06,-7.999999999997592e-06,-2.999999999999531e-06
2020-11-18 03:37:00,-2.999999999999531e-06,7.000000000003531e-06,-6.499999999999562e-06,4.000000000000531e-06
2020-11-18 03:38:00,4.000000000000531e-06,5.999999999999062e-06,-7.500000000000562e-06,3.9999999999970615e-06
2020-11-18 03:39:00,3.9999999999970615e-06,1.2000000000001593e-05,-8.500000000001562e-06,-4.000000000000531e-06
2020-11-18 03:40:00,-4.000000000000531e-06,6.000000000002531e-06,-8.500000000001562e-06,3.500000000000031e-06
2020-11-18 03:41:00,3.500000000000031e-06,7.999999999997592e-06,-2.000000000002e-06,7.999999999997592e-06
2020-11-18 03:42:00,7.999999999997592e-06,8.499999999998092e-06,-5.000000000001531e-06,0.0
2020-11-18 03:43:00,0.0,8.999999999995123e-06,-9.500000000002562e-06,0.0
2020-11-18 03:44:00,0.0,3.500000000000031e-06,-8.000000000001062e-06,-4.500000000001031e-06
2020-11-18 03:45:00,-4.500000000001031e-06,1.5000000000015001e-06,-8.000000000001062e-06,-4.500000000001031e-06
2020-11-18 03:46:00,-4.500000000001031e-06,5.999999999999062e-06,-1.0499999999996623e-05,-1.9999999999985307e-06
2020-11-18 03:47:00,-1.9999999999985307e-06,6.000000000002531e-06,-9.999999999999593e-06,-2.4999999999990308e-06
2020-11-18 03:48:00,-2.999999999999531e-06,1.0999999999997123e-05,-7.500000000000562e-06,-6.000000000002531e-06
2020-11-18 03:49:00,-6.000000000002531e-06,-1.9999999999985307e-06,-8.000000000001062e-06,-1.9999999999985307e-06
