timestamp,open,high,low,close
2020-12-25 02:52:00,,,,
2020-12-25 02:53:00,,,,
2020-12-25 02:54:00,,,,
2020-12-25 02:55:00,,,,
2020-12-25 02:56:00,,,,
2020-12-25 02:57:00,,,,
2020-12-25 02:58:00,,,,
2020-12-25 02:59:00,1.000000000001e-06,1.000000000001e-06,1.000000000001e-06,1.000000000001e-06
2020-12-25 03:00:00,,,,
2020-12-25 03:01:00,,,,
2020-12-25 03:02:00,9.999999999975306e-07,9.999999999975306e-07,9.999999999975306e-07,9.999999999975306e-07
2020-12-25 03:03:00,,,,
2020-12-25 03:04:00,,,,
2020-12-25 03:05:00,1.9999999999985307e-06,4.4999999999975615e-06,-1.5000000000015001e-06,4.4999999999975615e-06
2020-12-25 03:06:00,5.500000000002031e-06,7.500000000004031e-06,5.000000000001531e-06,5.000000000001531e-06
2020-12-25 03:07:00,9.500000000002562e-06,9.500000000002562e-06,1.5000000000015001e-06,3.500000000000031e-06
2020-12-25 03:08:00,2.1000000000000185e-05,2.1000000000000185e-05,1.000000000001e-06,1.9999999999985307e-06
2020-12-25 03:09:00,,,,
2020-12-25 03:10:00,,,,
2020-12-25 03:11:00,,,,
2020-12-25 03:12:00,,,,
2020-12-25 03:13:00,,,,
2020-12-25 03:14:00,,,,
2020-12-25 03:15:00,,,,
2020-12-25 03:16:00,9.999999999999593e-06,9.999999999999593e-06,5.999999999999062e-06,5.999999999999062e-06
2020-12-25 03:17:00,,,,
2020-12-25 03:18:00,,,,
2020-12-25 03:19:00,3.299999999999831e-05,3.299999999999831e-05,-2.000000000002e-06,-1.000000000001e-06
2020-12-25 03:20:00,,,,
2020-12-25 03:21:00,-1.3499999999999623e-05,-3.500000000000031e-06,-1.3499999999999623e-05,-5.000000000001531e-06
2020-12-25 03:22:00,-1.5000000000015001e-06,-1.4999999999980307e-06,-8.499999999998092e-06,-4.4999999999975615e-06
2020-12-25 03:23:00,,,,
2020-12-25 03:24:00,-2.999999999999531e-06,-2.4999999999990308e-06,-5.500000000002031e-06,-4.000000000000531e-06
2020-12-25 03:25:00,-9.000000000002062e-06,-4.000000000000531e-06,-9.000000000002062e-06,-4.000000000000531e-06
2020-12-25 03:26:00,-1.3000000000002593e-05,-4.500000000001031e-06,-1.3000000000002593e-05,-4.500000000001031e-06
2020-12-25 03:27:00,-1.000000000001e-06,-1.000000000001e-06,-2.999999999999531e-06,-2.999999999999531e-06
2020-12-25 03:28:00,-2.999999999999531e-06,-2.999999999999531e-06,-1.0500000000000093e-05,-7.999999999997592e-06
2020-12-25 03:29:00,9.999999999999593e-06,9.999999999999593e-06,-5.000000000005e-07,-5.000000000005e-07
2020-12-25 03:30:00,-5.499999999998562e-06,4.999999999970306e-07,-5.499999999998562e-06,4.999999999970306e-07
2020-12-25 03:31:00,-5.000000000001531e-06,-5.000000000005e-07,-6.000000000002531e-06,-2.000000000002e-06
2020-12-25 03:32:00,,,,
2020-12-25 03:33:00,2.1999999999997716e-05,2.1999999999997716e-05,9.999999999975306e-07,9.999999999975306e-07
2020-12-25 03:34:00,,,,
2020-12-25 03:35:00,,,,
2020-12-25 03:36:00,,,,
2020-12-25 03:37:00,-2.999999999999531e-06,-2.999999999999531e-06,-2.999999999999531e-06,-2.999999999999531e-06
2020-12-25 03:38:00,1.000000000001e-06,2.999999999999531e-06,0.0,2.999999999999531e-06
2020-12-25 03:39:00,4.000000000000531e-06,4.000000000000531e-06,-9.999999999999593e-06,1.4999999999980307e-06
2020-12-25 03:40:00,,,,
2020-12-25 03:41:00,,,,
2020-12-25 03:42:00,,,,
2020-12-25 03:43:00,,,,
2020-12-25 03:44:00,,,,
2020-12-25 03:45:00,-1.9000000000001654e-05,0.0,-1.9000000000001654e-05,-4.9999999999980616e-06
2020-12-25 03:46:00,-3.9999999999970615e-06,0.0,-3.9999999999970615e-06,0.0
2020-12-25 03:47:00,,,,
2020-12-25 03:48:00,-1.2999999999999123e-05,7.000000000000062e-06,-1.2999999999999123e-05,5.999999999999062e-06
2020-12-25 03:49:00,,,,
2020-12-25 03:50:00,-1.2000000000001593e-05,0.0,-1.2000000000001593e-05,0.0
2020-12-25 03:51:00,-4.4999999999975615e-06,-5.000000000005e-07,-4.4999999999975615e-06,-5.000000000005e-07
2020-12-25 03:52:00,2.999999999999531e-06,2.999999999999531e-06,-1.000000000001e-06,-1.000000000001e-06
2020-12-25 03:53:00,,,,
2020-12-25 03:54:00,-4.000000000000531e-06,9.999999999999593e-06,-4.000000000000531e-06,0.0
2020-12-25 03:55:00,,,,
2020-12-25 03:56:00,-8.000000000001062e-06,1.000000000001e-06,-8.000000000001062e-06,0.0
2020-12-25 03:57:00,,,,
2020-12-25 03:58:00,4.000000000000531e-06,4.000000000000531e-06,-4.000000000000531e-06,0.0
2020-12-25 03:59:00,-1.0500000000000093e-05,-1.5000000000015001e-06,-1.0500000000000093e-05,-5.000000000001531e-06
2020-12-25 04:00:00,,,,
2020-12-25 04:01:00,-2.5000000000000716e-05,-9.999999999975306e-07,-2.5000000000000716e-05,-1.9999999999985307e-06
2020-12-25 04:02:00,-1.9999999999985307e-06,-1.9999999999985307e-06,-8.000000000001062e-06,-8.000000000001062e-06
2020-12-25 04:03:00,,,,
2020-12-25 04:04:00,-5.000000000001531e-06,-5.000000000001531e-06,-9.500000000002562e-06,-9.500000000002562e-06
2020-12-25 04:05:00,,,,
2020-12-25 04:06:00,,,,
2020-12-25 04:07:00,,,,
2020-12-25 04:08:00,,,,
2020-12-25 04:09:00,,,,
2020-12-25 04:10:00,,,,
2020-12-25 04:11:00,,,,
2020-12-25 04:12:00,,,,
2020-12-25 04:13:00,-9.999999999975306e-07,-9.999999999975306e-07,-8.999999999998592e-06,-2.999999999999531e-06
2020-12-25 04:14:00,-1.4000000000000123e-05,-1.1000000000000593e-05,-1.4000000000000123e-05,-1.1999999999998123e-05
2020-12-25 04:15:00,-7.500000000000562e-06,-7.000000000000062e-06,-1.1000000000000593e-05,-1.1000000000000593e-05
2020-12-25 04:16:00,,,,
2020-12-25 04:17:00,-5.999999999999062e-06,-5.999999999999062e-06,-8.999999999998592e-06,-8.999999999998592e-06
2020-12-25 04:18:00,-2.999999999999531e-06,-2.999999999999531e-06,-1.5999999999998654e-05,-1.5999999999998654e-05
2020-12-25 04:19:00,-1.4000000000000123e-05,-9.499999999999093e-06,-1.4000000000000123e-05,-9.499999999999093e-06
2020-12-25 04:20:00,,,,
2020-12-25 04:21:00,,,,
2020-12-25 04:22:00,-2.9999999999998778e-05,-7.000000000000062e-06,-2.9999999999998778e-05,-7.000000000000062e-06
2020-12-25 04:23:00,,,,
2020-12-25 04:24:00,-1.5000000000015001e-06,-1.5000000000015001e-06,-6.499999999999562e-06,-6.499999999999562e-06
2020-12-25 04:25:00,-8.999999999998592e-06,-7.000000000000062e-06,-8.999999999998592e-06,-7.000000000000062e-06
2020-12-25 04:26:00,-1.1000000000000593e-05,-8.000000000001062e-06,-1.1000000000000593e-05,-8.999999999998592e-06
2020-12-25 04:27:00,-8.999999999998592e-06,-8.999999999998592e-06,-8.999999999998592e-06,-8.999999999998592e-06
2020-12-25 04:28:00,-1.4999999999980307e-06,4.999999999970306e-07,-2.999999999999531e-06,-1.000000000001e-06
2020-12-25 04:29:00,-2.1000000000000185e-05,-8.999999999998592e-06,-2.1000000000000185e-05,-8.999999999998592e-06
2020-12-25 04:30:00,-8.999999999998592e-06,3.500000000000031e-06,-1.2999999999999123e-05,2.999999999999531e-06
2020-12-25 04:31:00,-1.000000000001e-06,-1.000000000001e-06,-4.500000000001031e-06,-3.500000000000031e-06
2020-12-25 04:32:00,-8.000000000001062e-06,4.999999999970306e-07,-8.000000000001062e-06,-5.000000000005e-07
2020-12-25 04:33:00,,,,
2020-12-25 04:34:00,-2.0499999999999685e-05,3.4999999999965614e-06,-2.0499999999999685e-05,3.4999999999965614e-06
2020-12-25 04:35:00,8.499999999998092e-06,9.999999999996123e-06,4.999999999970306e-07,4.999999999970306e-07
2020-12-25 04:36:00,,,,
2020-12-25 04:37:00,-5.499999999998562e-06,-2.4999999999990308e-06,-5.499999999998562e-06,-2.4999999999990308e-06
2020-12-25 04:38:00,,,,
2020-12-25 04:39:00,-1.2000000000001593e-05,5.999999999999062e-06,-1.2000000000001593e-05,5.499999999998562e-06
2020-12-25 04:40:00,,,,
2020-12-25 04:41:00,2.0499999999999685e-05,2.0499999999999685e-05,-4.000000000000531e-06,-1.000000000001e-06
2020-12-25 04:42:00,2.5999999999998247e-05,2.5999999999998247e-05,-7.000000000000062e-06,-7.000000000000062e-06
2020-12-25 04:43:00,-2.3500000000002685e-05,4.4999999999975615e-06,-2.3500000000002685e-05,1.000000000001e-06
2020-12-25 04:44:00,,,,
2020-12-25 04:45:00,-9.999999999999593e-06,-2.000000000002e-06,-9.999999999999593e-06,-2.000000000002e-06
2020-12-25 04:46:00,-2.000000000002e-06,4.999999999970306e-07,-2.000000000002e-06,-2.000000000002e-06
2020-12-25 04:47:00,-1.1999999999998123e-05,-2.999999999999531e-06,-1.1999999999998123e-05,-3.500000000000031e-06
2020-12-25 04:48:00,-3.500000000000031e-06,-2.4999999999990308e-06,-3.500000000000031e-06,-3.500000000000031e-06
2020-12-25 04:49:00,-2.000000000002e-06,4.000000000000531e-06,-2.000000000002e-06,2.4999999999990308e-06
2020-12-25 04:50:00,,,,
2020-12-25 04:51:00,,,,
2020-12-25 04:52:00,,,,
2020-12-25 04:53:00,1.0500000000000093e-05,1.0500000000000093e-05,-1.000000000001e-06,7.500000000000562e-06
2020-12-25 04:54:00,7.500000000000562e-06,7.500000000000562e-06,-1.3000000000002593e-05,-5.999999999999062e-06
2020-12-25 04:55:00,,,,
2020-12-25 04:56:00,,,,
2020-12-25 04:57:00,,,,
2020-12-25 04:58:00,,,,
2020-12-25 04:59:00,5.000000000005e-07,5.000000000005e-07,-5.000000000005e-07,-5.000000000005e-07
2020-12-25 05:00:00,,,,
2020-12-25 05:01:00,-1.1000000000000593e-05,-5.500000000002031e-06,-1.1000000000000593e-05,-5.500000000002031e-06
2020-12-25 05:02:00,-2.3999999999999716e-05,2.000000000002e-06,-2.3999999999999716e-05,2.000000000002e-06
2020-12-25 05:03:00,,,,
2020-12-25 05:04:00,,,,
2020-12-25 05:05:00,,,,
2020-12-25 05:06:00,,,,
2020-12-25 05:07:00,5.999999999999062e-06,5.999999999999062e-06,-8.000000000001062e-06,-8.000000000001062e-06
2020-12-25 05:08:00,-1.000000000001e-06,-1.000000000001e-06,-1.9999999999999185e-05,-1.9999999999999185e-05
2020-12-25 05:09:00,-2.6000000000001716e-05,-5.999999999999062e-06,-2.7499999999999747e-05,-5.999999999999062e-06
2020-12-25 05:10:00,,,,
2020-12-25 05:11:00,-3.299999999999831e-05,-2.999999999999531e-06,-3.299999999999831e-05,-4.500000000001031e-06
2020-12-25 05:12:00,,,,
2020-12-25 05:13:00,,,,
2020-12-25 05:14:00,,,,
2020-12-25 05:15:00,-5.9999999999997555e-05,-5.000000000005e-07,-5.9999999999997555e-05,-5.000000000005e-07
2020-12-25 05:16:00,,,,
2020-12-25 05:17:00,2.999999999999531e-06,3.500000000000031e-06,-1.000000000001e-06,-1.000000000001e-06
2020-12-25 05:18:00,1.4999999999980307e-06,6.500000000003031e-06,-5.000000000005e-07,6.000000000002531e-06
2020-12-25 05:19:00,,,,
2020-12-25 05:20:00,1.2999999999999123e-05,1.2999999999999123e-05,4.9999999999980616e-06,4.9999999999980616e-06
2020-12-25 05:21:00,-5.999999999999062e-06,2.000000000002e-06,-5.999999999999062e-06,2.000000000002e-06
2020-12-25 05:22:00,,,,
2020-12-25 05:23:00,,,,
2020-12-25 05:24:00,2.5000000000025002e-06,2.5000000000025002e-06,1.000000000001e-06,1.000000000001e-06
2020-12-25 05:25:00,1.000000000001e-06,2.999999999999531e-06,-1.000000000001e-06,-1.000000000001e-06
2020-12-25 05:26:00,6.000000000002531e-06,7.500000000000562e-06,5.000000000001531e-06,7.500000000000562e-06
2020-12-25 05:27:00,2.1500000000000685e-05,2.1500000000000685e-05,1.000000000001e-06,1.000000000001e-06
2020-12-25 05:28:00,-1.0500000000003562e-05,7.500000000000562e-06,-1.1000000000004062e-05,-5.000000000005e-07
2020-12-25 05:29:00,,,,
2020-12-25 05:30:00,,,,
2020-12-25 05:31:00,,,,
2020-12-25 05:32:00,-4.000000000000531e-06,-4.000000000000531e-06,-4.000000000000531e-06,-4.000000000000531e-06
2020-12-25 05:33:00,3.850000000000034e-05,3.850000000000034e-05,1.5000000000015001e-06,7.500000000000562e-06
2020-12-25 05:34:00,5.499999999998562e-06,5.499999999998562e-06,-5.000000000005e-07,-5.000000000005e-07
2020-12-25 05:35:00,1.7500000000000154e-05,1.7500000000000154e-05,-5.000000000005e-07,-5.000000000005e-07
2020-12-25 05:36:00,,,,
2020-12-25 05:37:00,-1.9999999999985307e-06,1.000000000001e-06,-4.9999999999980616e-06,-4.9999999999980616e-06
2020-12-25 05:38:00,-7.999999999997592e-06,-1.4999999999980307e-06,-7.999999999997592e-06,-1.4999999999980307e-06
2020-12-25 05:39:00,,,,
2020-12-25 05:40:00,-2.2999999999998716e-05,2.999999999999531e-06,-2.2999999999998716e-05,-5.000000000001531e-06
2020-12-25 05:41:00,,,,
2020-12-25 05:42:00,-1.9000000000001654e-05,5.999999999999062e-06,-2.1500000000000685e-05,5.999999999999062e-06
2020-12-25 05:43:00,,,,
2020-12-25 05:44:00,,,,
2020-12-25 05:45:00,,,,
2020-12-25 05:46:00,-2.4999999999990308e-06,-1.9999999999985307e-06,-4.000000000000531e-06,-1.9999999999985307e-06
2020-12-25 05:47:00,-1.9999999999985307e-06,-1.9999999999985307e-06,-2.4999999999990308e-06,-2.4999999999990308e-06
2020-12-25 05:48:00,5.000000000005e-07,1.4999999999980307e-06,-2.4999999999990308e-06,-1.9999999999985307e-06
2020-12-25 05:49:00,,,,
2020-12-25 05:50:00,,,,
2020-12-25 05:51:00,,,,
2020-12-25 05:52:00,,,,
2020-12-25 05:53:00,-2.3000000000002185e-05,2.5000000000025002e-06,-2.3000000000002185e-05,2.5000000000025002e-06
2020-12-25 05:54:00,-2.4999999999990308e-06,6.499999999999562e-06,-2.4999999999990308e-06,5.500000000002031e-06
2020-12-25 05:55:00,,,,
2020-12-25 05:56:00,3.0500000000002747e-05,3.200000000000425e-05,-1.5000000000015001e-06,6.499999999999562e-06
2020-12-25 05:57:00,1.1999999999998123e-05,1.2999999999999123e-05,4.999999999970306e-07,9.999999999975306e-07
2020-12-25 05:58:00,1.000000000001e-06,1.000000000001e-06,1.000000000001e-06,1.000000000001e-06
2020-12-25 05:59:00,1.000000000001e-06,1.4999999999980307e-06,-1.4999999999980307e-06,-1.000000000001e-06
2020-12-25 06:00:00,,,,
2020-12-25 06:01:00,-1.1500000000001093e-05,5.999999999999062e-06,-1.2000000000001593e-05,-4.000000000000531e-06
2020-12-25 06:02:00,5.000000000005e-07,1.4999999999980307e-06,-8.999999999998592e-06,1.4999999999980307e-06
2020-12-25 06:03:00,-5.000000000005e-07,-5.000000000005e-07,-9.500000000002562e-06,-7.000000000000062e-06
2020-12-25 06:04:00,-1.7500000000000154e-05,2.4999999999990308e-06,-1.7500000000000154e-05,0.0
2020-12-25 06:05:00,-7.500000000000562e-06,-4.000000000000531e-06,-8.000000000001062e-06,-4.000000000000531e-06
2020-12-25 06:06:00,-1.7499999999996685e-05,-2.999999999999531e-06,-1.7499999999996685e-05,-4.000000000000531e-06
2020-12-25 06:07:00,,,,
2020-12-25 06:08:00,,,,
2020-12-25 06:09:00,,,,
2020-12-25 06:10:00,,,,
2020-12-25 06:11:00,,,,
2020-12-25 06:12:00,-1.9999999999999185e-05,-8.999999999998592e-06,-1.9999999999999185e-05,-9.999999999999593e-06
2020-12-25 06:13:00,5.499999999998562e-06,5.499999999998562e-06,-9.000000000002062e-06,-5.000000000001531e-06
2020-12-25 06:14:00,-5.000000000005e-07,-5.000000000005e-07,-3.500000000000031e-06,-1.4999999999980307e-06
2020-12-25 06:15:00,5.000000000001531e-06,5.000000000001531e-06,-3.9999999999970615e-06,-3.9999999999970615e-06
2020-12-25 06:16:00,-5.499999999998562e-06,-5.000000000005e-07,-5.499999999998562e-06,-4.000000000000531e-06
2020-12-25 06:17:00,-1.5000000000001124e-05,-1.9999999999985307e-06,-1.5000000000001124e-05,-1.9999999999985307e-06
2020-12-25 06:18:00,1.4500000000000624e-05,1.4500000000000624e-05,-6.000000000002531e-06,-6.000000000002531e-06
2020-12-25 06:19:00,,,,
2020-12-25 06:20:00,,,,
2020-12-25 06:21:00,-5.9000000000000025e-05,1.5000000000015001e-06,-5.9000000000000025e-05,1.5000000000015001e-06
2020-12-25 06:22:00,1.9999999999985307e-06,2.4999999999990308e-06,-4.500000000001031e-06,-4.000000000000531e-06
2020-12-25 06:23:00,,,,
2020-12-25 06:24:00,,,,
2020-12-25 06:25:00,,,,
2020-12-25 06:26:00,5.000000000005e-07,6.500000000003031e-06,5.000000000005e-07,5.500000000002031e-06
2020-12-25 06:27:00,5.000000000001531e-06,5.000000000001531e-06,-1.9999999999985307e-06,-1.9999999999985307e-06
2020-12-25 06:28:00,-1.9999999999985307e-06,1.9999999999985307e-06,-1.9999999999985307e-06,9.999999999975306e-07
2020-12-25 06:29:00,,,,
2020-12-25 06:30:00,,,,
2020-12-25 06:31:00,,,,
2020-12-25 06:32:00,-2.5500000000001216e-05,1.0499999999996623e-05,-2.5500000000001216e-05,7.500000000000562e-06
2020-12-25 06:33:00,,,,
2020-12-25 06:34:00,5.9000000000003494e-05,5.9000000000003494e-05,3.0000000000030003e-06,3.0000000000030003e-06
2020-12-25 06:35:00,,,,
2020-12-25 06:36:00,,,,
2020-12-25 06:37:00,,,,
2020-12-25 06:38:00,-8.999999999998592e-06,-8.999999999998592e-06,-9.499999999999093e-06,-9.499999999999093e-06
2020-12-25 06:39:00,-5.350000000000146e-05,-2.5000000000025002e-06,-5.350000000000146e-05,-2.5000000000025002e-06
2020-12-25 06:40:00,,,,
2020-12-25 06:41:00,,,,
2020-12-25 06:42:00,-6.300000000000056e-05,9.500000000002562e-06,-6.300000000000056e-05,9.500000000002562e-06
2020-12-25 06:43:00,,,,
2020-12-25 06:44:00,4.000000000000531e-06,5.999999999999062e-06,2.4999999999990308e-06,2.4999999999990308e-06
2020-12-25 06:45:00,,,,
2020-12-25 06:46:00,,,,
2020-12-25 06:47:00,,,,
2020-12-25 06:48:00,-2.2000000000001185e-05,-1.5000000000015001e-06,-2.2000000000001185e-05,-1.5000000000015001e-06
2020-12-25 06:49:00,-5.999999999999062e-06,3.0000000000030003e-06,-9.000000000002062e-06,-9.000000000002062e-06
2020-12-25 06:50:00,,,,
2020-12-25 06:51:00,-2.000000000002e-06,1.0999999999997123e-05,-9.500000000002562e-06,-4.9999999999980616e-06
2020-12-25 06:52:00,,,,
2020-12-25 06:53:00,,,,
2020-12-25 06:54:00,,,,
2020-12-25 06:55:00,4.999999999970306e-07,9.999999999975306e-07,-6.499999999999562e-06,-6.499999999999562e-06
2020-12-25 06:56:00,-6.499999999999562e-06,-2.999999999999531e-06,-1.4000000000000123e-05,-4.000000000000531e-06
2020-12-25 06:57:00,,,,
2020-12-25 06:58:00,,,,
2020-12-25 06:59:00,,,,
2020-12-25 07:00:00,,,,
2020-12-25 07:01:00,,,,
2020-12-25 07:02:00,,,,
2020-12-25 07:03:00,,,,
2020-12-25 07:04:00,-2.6500000000002216e-05,1.9999999999985307e-06,-2.6500000000002216e-05,-1.9999999999985307e-06
2020-12-25 07:05:00,,,,
2020-12-25 07:06:00,,,,
2020-12-25 07:07:00,,,,
2020-12-25 07:08:00,,,,
2020-12-25 07:09:00,,,,
2020-12-25 07:10:00,,,,
2020-12-25 07:11:00,,,,
2020-12-25 07:12:00,1.2999999999999123e-05,1.2999999999999123e-05,-5.999999999999062e-06,-3.9999999999970615e-06
2020-12-25 07:13:00,,,,
2020-12-25 07:14:00,,,,
2020-12-25 07:15:00,3.550000000000081e-05,3.550000000000081e-05,-1.5000000000015001e-06,-1.000000000001e-06
2020-12-25 07:16:00,,,,
2020-12-25 07:17:00,,,,
2020-12-25 07:18:00,,,,
2020-12-25 07:19:00,,,,
2020-12-25 07:20:00,,,,
2020-12-25 07:21:00,,,,
2020-12-25 07:22:00,,,,
2020-12-25 07:23:00,,,,
2020-12-25 07:24:00,,,,
2020-12-25 07:25:00,,,,
2020-12-25 07:26:00,,,,
2020-12-25 07:27:00,,,,
2020-12-25 07:28:00,,,,
2020-12-25 07:29:00,,,,
2020-12-25 07:30:00,,,,
2020-12-25 07:31:00,,,,
2020-12-25 07:32:00,,,,
2020-12-25 07:33:00,,,,
2020-12-25 07:34:00,,,,
2020-12-25 07:35:00,,,,
2020-12-25 07:36:00,,,,
2020-12-25 07:37:00,,,,
2020-12-25 07:38:00,,,,
2020-12-25 07:39:00,,,,
2020-12-25 07:40:00,,,,
2020-12-25 07:41:00,,,,
2020-12-25 07:42:00,,,,
2020-12-25 07:43:00,,,,
2020-12-25 07:44:00,,,,
