timestamp,open,high,low,close
2021-02-01 02:22:00,,,,
2021-02-01 02:23:00,,,,
2021-02-01 02:24:00,,,,
2021-02-01 02:25:00,,,,
2021-02-01 02:26:00,,,,
2021-02-01 02:27:00,,,,
2021-02-01 02:28:00,,,,
2021-02-01 02:29:00,,,,
2021-02-01 02:30:00,,,,
2021-02-01 02:31:00,,,,
2021-02-01 02:32:00,,,,
2021-02-01 02:33:00,,,,
2021-02-01 02:34:00,,,,
2021-02-01 02:35:00,,,,
2021-02-01 02:36:00,,,,
2021-02-01 02:37:00,,,,
2021-02-01 02:38:00,,,,
2021-02-01 02:39:00,,,,
2021-02-01 02:40:00,,,,
2021-02-01 02:41:00,,,,
2021-02-01 02:42:00,,,,
2021-02-01 02:43:00,,,,
2021-02-01 02:44:00,,,,
2021-02-01 02:45:00,,,,
2021-02-01 02:46:00,,,,
2021-02-01 02:47:00,,,,
2021-02-01 02:48:00,,,,
2021-02-01 02:49:00,,,,
2021-02-01 02:50:00,,,,
2021-02-01 02:51:00,,,,
2021-02-01 02:52:00,,,,
2021-02-01 02:53:00,,,,
2021-02-01 02:54:00,,,,
2021-02-01 02:55:00,,,,
2021-02-01 02:56:00,0.006050000000000111,0.007999999999999119,0.006050000000000111,0.006099999999999994
2021-02-01 02:57:00,,,,
2021-02-01 02:58:00,,,,
2021-02-01 02:59:00,,,,
2021-02-01 03:00:00,,,,
2021-02-01 03:01:00,,,,
2021-02-01 03:02:00,,,,
2021-02-01 03:03:00,,,,
2021-02-01 03:04:00,,,,
2021-02-01 03:05:00,0.0030000000000001137,0.005799999999999805,0.002300000000000857,0.002300000000000857
2021-02-01 03:06:00,,,,
2021-02-01 03:07:00,,,,
2021-02-01 03:08:00,,,,
2021-02-01 03:09:00,,,,
2021-02-01 03:10:00,,,,
2021-02-01 03:11:00,,,,
2021-02-01 03:12:00,,,,
2021-02-01 03:13:00,,,,
2021-02-01 03:14:00,,,,
2021-02-01 03:15:00,,,,
2021-02-01 03:16:00,,,,
2021-02-01 03:17:00,,,,
2021-02-01 03:18:00,,,,
2021-02-01 03:19:00,,,,
2021-02-01 03:20:00,,,,
2021-02-01 03:21:00,,,,
2021-02-01 03:22:00,,,,
2021-02-01 03:23:00,,,,
2021-02-01 03:24:00,,,,
2021-02-01 03:25:00,,,,
2021-02-01 03:26:00,,,,
2021-02-01 03:27:00,,,,
2021-02-01 03:28:00,,,,
2021-02-01 03:29:00,,,,
2021-02-01 03:30:00,,,,
2021-02-01 03:31:00,,,,
2021-02-01 03:32:00,,,,
2021-02-01 03:33:00,,,,
2021-02-01 03:34:00,,,,
2021-02-01 03:35:00,,,,
2021-02-01 03:36:00,,,,
2021-02-01 03:37:00,,,,
2021-02-01 03:38:00,,,,
2021-02-01 03:39:00,,,,
2021-02-01 03:40:00,,,,
2021-02-01 03:41:00,,,,
2021-02-01 03:42:00,,,,
2021-02-01 03:43:00,,,,
2021-02-01 03:44:00,,,,
2021-02-01 03:45:00,,,,
2021-02-01 03:46:00,,,,
2021-02-01 03:47:00,,,,
2021-02-01 03:48:00,,,,
2021-02-01 03:49:00,,,,
2021-02-01 03:50:00,,,,
2021-02-01 03:51:00,,,,
2021-02-01 03:52:00,,,,
2021-02-01 03:53:00,,,,
2021-02-01 03:54:00,,,,
2021-02-01 03:55:00,,,,
2021-02-01 03:56:00,,,,
2021-02-01 03:57:00,,,,
2021-02-01 03:58:00,,,,
2021-02-01 03:59:00,-0.0014500000000001734,-0.0009500000000004505,-0.0015499999999999403,-0.0015499999999999403
2021-02-01 04:00:00,,,,
2021-02-01 04:01:00,,,,
2021-02-01 04:02:00,,,,
2021-02-01 04:03:00,,,,
2021-02-01 04:04:00,,,,
2021-02-01 04:05:00,,,,
2021-02-01 04:06:00,,,,
2021-02-01 04:07:00,,,,
2021-02-01 04:08:00,,,,
2021-02-01 04:09:00,,,,
2021-02-01 04:10:00,,,,
2021-02-01 04:11:00,,,,
2021-02-01 04:12:00,,,,
2021-02-01 04:13:00,,,,
2021-02-01 04:14:00,,,,
2021-02-01 04:15:00,,,,
2021-02-01 04:16:00,0.0007499999999991402,0.0038999999999997925,0.0005999999999994898,0.0023999999999997357
2021-02-01 04:17:00,,,,
2021-02-01 04:18:00,,,,
2021-02-01 04:19:00,,,,
2021-02-01 04:20:00,,,,
2021-02-01 04:21:00,,,,
2021-02-01 04:22:00,,,,
2021-02-01 04:23:00,,,,
2021-02-01 04:24:00,,,,
2021-02-01 04:25:00,,,,
2021-02-01 04:26:00,,,,
2021-02-01 04:27:00,,,,
2021-02-01 04:28:00,,,,
2021-02-01 04:29:00,,,,
2021-02-01 04:30:00,,,,
2021-02-01 04:31:00,-0.0409499999999996,0.002949999999999342,-0.0409499999999996,-0.0010500000000011056
2021-02-01 04:32:00,,,,
2021-02-01 04:33:00,,,,
2021-02-01 04:34:00,,,,
2021-02-01 04:35:00,,,,
2021-02-01 04:36:00,,,,
2021-02-01 04:37:00,,,,
2021-02-01 04:38:00,,,,
2021-02-01 04:39:00,,,,
2021-02-01 04:40:00,-0.0018999999999991246,0.00035000000000096065,-0.002500000000000391,-0.0020999999999986585
2021-02-01 04:41:00,,,,
2021-02-01 04:42:00,,,,
2021-02-01 04:43:00,,,,
2021-02-01 04:44:00,,,,
2021-02-01 04:45:00,,,,
2021-02-01 04:46:00,,,,
2021-02-01 04:47:00,,,,
2021-02-01 04:48:00,,,,
2021-02-01 04:49:00,,,,
2021-02-01 04:50:00,,,,
2021-02-01 04:51:00,,,,
2021-02-01 04:52:00,,,,
2021-02-01 04:53:00,,,,
2021-02-01 04:54:00,,,,
2021-02-01 04:55:00,,,,
2021-02-01 04:56:00,,,,
2021-02-01 04:57:00,,,,
2021-02-01 04:58:00,,,,
2021-02-01 04:59:00,,,,
2021-02-01 05:00:00,0.0033500000000010743,0.00694999999999979,0.003100000000000769,0.0045999999999999375
2021-02-01 05:01:00,,,,
2021-02-01 05:02:00,,,,
2021-02-01 05:03:00,,,,
2021-02-01 05:04:00,,,,
2021-02-01 05:05:00,,,,
2021-02-01 05:06:00,,,,
2021-02-01 05:07:00,,,,
2021-02-01 05:08:00,,,,
2021-02-01 05:09:00,,,,
2021-02-01 05:10:00,,,,
2021-02-01 05:11:00,,,,
2021-02-01 05:12:00,,,,
2021-02-01 05:13:00,,,,
2021-02-01 05:14:00,,,,
2021-02-01 05:15:00,0.002000000000000668,0.004300000000000637,0.0015499999999999403,0.0027500000000006963
2021-02-01 05:16:00,,,,
2021-02-01 05:17:00,,,,
2021-02-01 05:18:00,,,,
2021-02-01 05:19:00,,,,
2021-02-01 05:20:00,,,,
2021-02-01 05:21:00,,,,
2021-02-01 05:22:00,,,,
2021-02-01 05:23:00,,,,
2021-02-01 05:24:00,,,,
2021-02-01 05:25:00,,,,
2021-02-01 05:26:00,,,,
2021-02-01 05:27:00,,,,
2021-02-01 05:28:00,,,,
2021-02-01 05:29:00,,,,
2021-02-01 05:30:00,,,,
2021-02-01 05:31:00,,,,
2021-02-01 05:32:00,,,,
2021-02-01 05:33:00,0.0005000000000006111,0.0015499999999999403,-0.0009999999999994458,0.0010500000000002174
2021-02-01 05:34:00,,,,
2021-02-01 05:35:00,,,,
2021-02-01 05:36:00,,,,
2021-02-01 05:37:00,,,,
2021-02-01 05:38:00,,,,
2021-02-01 05:39:00,,,,
2021-02-01 05:40:00,,,,
2021-02-01 05:41:00,,,,
2021-02-01 05:42:00,,,,
2021-02-01 05:43:00,,,,
2021-02-01 05:44:00,,,,
2021-02-01 05:45:00,,,,
2021-02-01 05:46:00,,,,
2021-02-01 05:47:00,,,,
2021-02-01 05:48:00,,,,
2021-02-01 05:49:00,,,,
2021-02-01 05:50:00,,,,
2021-02-01 05:51:00,,,,
2021-02-01 05:52:00,,,,
2021-02-01 05:53:00,,,,
2021-02-01 05:54:00,,,,
2021-02-01 05:55:00,,,,
2021-02-01 05:56:00,,,,
2021-02-01 05:57:00,,,,
2021-02-01 05:58:00,,,,
2021-02-01 05:59:00,,,,
2021-02-01 06:00:00,,,,
2021-02-01 06:01:00,,,,
2021-02-01 06:02:00,,,,
2021-02-01 06:03:00,,,,
2021-02-01 06:04:00,0.0,0.0,0.0,0.0
2021-02-01 06:05:00,,,,
2021-02-01 06:06:00,,,,
2021-02-01 06:07:00,,,,
2021-02-01 06:08:00,,,,
2021-02-01 06:09:00,,,,
2021-02-01 06:10:00,,,,
2021-02-01 06:11:00,-0.0017499999999994742,-0.0012999999999996348,-0.0022500000000000853,-0.0017499999999994742
2021-02-01 06:12:00,,,,
2021-02-01 06:13:00,,,,
2021-02-01 06:14:00,0.00010000000000065512,0.00010000000000065512,-0.0008999999999996788,-0.0007999999999999119
2021-02-01 06:15:00,,,,
2021-02-01 06:16:00,,,,
2021-02-01 06:17:00,,,,
2021-02-01 06:18:00,,,,
2021-02-01 06:19:00,,,,
2021-02-01 06:20:00,,,,
2021-02-01 06:21:00,,,,
2021-02-01 06:22:00,,,,
2021-02-01 06:23:00,,,,
2021-02-01 06:24:00,-0.028850000000000264,0.0011499999999999844,-0.028850000000000264,0.0011499999999999844
2021-02-01 06:25:00,,,,
2021-02-01 06:26:00,,,,
2021-02-01 06:27:00,0.0005999999999994898,0.0008999999999996788,0.0005999999999994898,0.0008499999999997954
2021-02-01 06:28:00,,,,
2021-02-01 06:29:00,,,,
2021-02-01 06:30:00,,,,
2021-02-01 06:31:00,,,,
2021-02-01 06:32:00,,,,
2021-02-01 06:33:00,,,,
2021-02-01 06:34:00,,,,
2021-02-01 06:35:00,,,,
2021-02-01 06:36:00,,,,
2021-02-01 06:37:00,,,,
2021-02-01 06:38:00,,,,
2021-02-01 06:39:00,,,,
2021-02-01 06:40:00,,,,
2021-02-01 06:41:00,,,,
2021-02-01 06:42:00,,,,
2021-02-01 06:43:00,,,,
2021-02-01 06:44:00,,,,
2021-02-01 06:45:00,,,,
2021-02-01 06:46:00,,,,
2021-02-01 06:47:00,,,,
2021-02-01 06:48:00,0.0015999999999998238,0.00509999999999966,0.0008500000000006835,0.0008500000000006835
2021-02-01 06:49:00,-0.00414999999999921,0.0008499999999997954,-0.00414999999999921,0.0001500000000005386
2021-02-01 06:50:00,0.00140000000000029,0.0018000000000002458,-0.002200000000000202,0.0009499999999995623
2021-02-01 06:51:00,0.020950000000000024,0.020950000000000024,-0.0008999999999996788,-0.0008999999999996788
2021-02-01 06:52:00,,,,
2021-02-01 06:53:00,,,,
2021-02-01 06:54:00,0.011099999999999888,0.011099999999999888,-0.004250000000000753,-0.004250000000000753
2021-02-01 06:55:00,,,,
2021-02-01 06:56:00,,,,
2021-02-01 06:57:00,,,,
2021-02-01 06:58:00,,,,
2021-02-01 06:59:00,,,,
2021-02-01 07:00:00,,,,
2021-02-01 07:01:00,,,,
2021-02-01 07:02:00,,,,
2021-02-01 07:03:00,,,,
2021-02-01 07:04:00,,,,
2021-02-01 07:05:00,,,,
2021-02-01 07:06:00,,,,
2021-02-01 07:07:00,,,,
2021-02-01 07:08:00,,,,
2021-02-01 07:09:00,,,,
2021-02-01 07:10:00,,,,
2021-02-01 07:11:00,,,,
2021-02-01 07:12:00,,,,
2021-02-01 07:13:00,,,,
2021-02-01 07:14:00,,,,
2021-02-01 07:15:00,,,,
2021-02-01 07:16:00,,,,
2021-02-01 07:17:00,,,,
2021-02-01 07:18:00,,,,
2021-02-01 07:19:00,,,,
2021-02-01 07:20:00,0.025150000000000006,0.025150000000000006,-0.0006500000000002615,-0.0006500000000002615
2021-02-01 07:21:00,,,,
2021-02-01 07:22:00,,,,
2021-02-01 07:23:00,,,,
2021-02-01 07:24:00,,,,
2021-02-01 07:25:00,-0.0065000000000008384,0.0037000000000002586,-0.0065000000000008384,-0.0004000000000008441
2021-02-01 07:26:00,,,,
2021-02-01 07:27:00,,,,
2021-02-01 07:28:00,,,,
2021-02-01 07:29:00,,,,
2021-02-01 07:30:00,-0.03390000000000093,-0.0016499999999997073,-0.03390000000000093,-0.0016499999999997073
2021-02-01 07:31:00,,,,
2021-02-01 07:32:00,,,,
2021-02-01 07:33:00,,,,
2021-02-01 07:34:00,,,,
2021-02-01 07:35:00,,,,
2021-02-01 07:36:00,4.999999999988347e-05,0.0014500000000001734,-0.00019999999999953388,-0.0001499999999996504
2021-02-01 07:37:00,,,,
2021-02-01 07:38:00,,,,
2021-02-01 07:39:00,,,,
2021-02-01 07:40:00,4.9999999998107114e-05,0.0015999999999998238,-0.0038999999999997925,-0.0038999999999997925
2021-02-01 07:41:00,-0.00414999999999921,-0.0031499999999979877,-0.005649999999999267,-0.0031499999999979877
2021-02-01 07:42:00,-0.006650000000000489,-0.00455000000000183,-0.006650000000000489,-0.005300000000000082
2021-02-01 07:43:00,,,,
2021-02-01 07:44:00,,,,
2021-02-01 07:45:00,,,,
2021-02-01 07:46:00,,,,
2021-02-01 07:47:00,,,,
2021-02-01 07:48:00,,,,
2021-02-01 07:49:00,,,,
2021-02-01 07:50:00,5.000000000165983e-05,0.0005500000000004945,-0.0011499999999990962,-0.0005499999999987182
2021-02-01 07:51:00,-0.0010000000000012221,0.0015000000000000568,-0.0034999999999989484,-0.0034999999999989484
2021-02-01 07:52:00,,,,
2021-02-01 07:53:00,-0.0030999999999998806,-0.002949999999998454,-0.003949999999999676,-0.003949999999999676
2021-02-01 07:54:00,,,,
2021-02-01 07:55:00,,,,
2021-02-01 07:56:00,-0.012950000000000017,0.0008999999999979025,-0.012950000000000017,0.0008999999999979025
2021-02-01 07:57:00,0.005399999999998073,0.005399999999998073,-0.003949999999999676,-0.003949999999999676
2021-02-01 07:58:00,,,,
2021-02-01 07:59:00,,,,
2021-02-01 08:00:00,,,,
2021-02-01 08:01:00,-0.01094999999999935,0.0017499999999994742,-0.01094999999999935,0.0017499999999994742
2021-02-01 08:02:00,,,,
2021-02-01 08:03:00,,,,
2021-02-01 08:04:00,,,,
2021-02-01 08:05:00,,,,
2021-02-01 08:06:00,,,,
2021-02-01 08:07:00,,,,
2021-02-01 08:08:00,,,,
2021-02-01 08:09:00,,,,
2021-02-01 08:10:00,,,,
2021-02-01 08:11:00,,,,
2021-02-01 08:12:00,,,,
2021-02-01 08:13:00,,,,
2021-02-01 08:14:00,,,,
2021-02-01 08:15:00,,,,
2021-02-01 08:16:00,,,,
2021-02-01 08:17:00,,,,
2021-02-01 08:18:00,,,,
2021-02-01 08:19:00,,,,
2021-02-01 08:20:00,0.018850000000000477,0.018850000000000477,-0.0011999999999998678,0.0035000000000007248
2021-02-01 08:21:00,,,,
2021-02-01 08:22:00,,,,
2021-02-01 08:23:00,,,,
2021-02-01 08:24:00,,,,
2021-02-01 08:25:00,,,,
2021-02-01 08:26:00,,,,
2021-02-01 08:27:00,,,,
2021-02-01 08:28:00,,,,
2021-02-01 08:29:00,,,,
2021-02-01 08:30:00,,,,
2021-02-01 08:31:00,,,,
2021-02-01 08:32:00,0.0063500000000003,0.0063500000000003,0.0063500000000003,0.0063500000000003
2021-02-01 08:33:00,,,,
2021-02-01 08:34:00,,,,
2021-02-01 08:35:00,,,,
2021-02-01 08:36:00,-0.059149999999999814,0.0018500000000001293,-0.059149999999999814,0.0015500000000008285
2021-02-01 08:37:00,,,,
2021-02-01 08:38:00,,,,
2021-02-01 08:39:00,,,,
2021-02-01 08:40:00,,,,
2021-02-01 08:41:00,,,,
2021-02-01 08:42:00,,,,
2021-02-01 08:43:00,,,,
2021-02-01 08:44:00,,,,
2021-02-01 08:45:00,,,,
2021-02-01 08:46:00,,,,
2021-02-01 08:47:00,-0.0940499999999993,-0.0004999999999997229,-0.09554999999999936,-0.002500000000000391
2021-02-01 08:48:00,-0.002500000000000391,0.007049999999999557,-0.0030000000000001137,0.0015499999999999403
2021-02-01 08:49:00,,,,
2021-02-01 08:50:00,0.010449999999999626,0.010449999999999626,-0.005250000000000199,-0.004100000000001103
2021-02-01 08:51:00,,,,
2021-02-01 08:52:00,,,,
2021-02-01 08:53:00,,,,
2021-02-01 08:54:00,,,,
2021-02-01 08:55:00,,,,
2021-02-01 08:56:00,-0.004300000000000637,-0.00280000000000058,-0.004300000000000637,-0.004300000000000637
2021-02-01 08:57:00,,,,
2021-02-01 08:58:00,,,,
2021-02-01 08:59:00,,,,
2021-02-01 09:00:00,,,,
2021-02-01 09:01:00,,,,
2021-02-01 09:02:00,,,,
2021-02-01 09:03:00,,,,
2021-02-01 09:04:00,,,,
2021-02-01 09:05:00,,,,
2021-02-01 09:06:00,,,,
2021-02-01 09:07:00,,,,
2021-02-01 09:08:00,-0.025750000000000384,0.0052000000000003155,-0.026250000000000107,-9.999999999976694e-05
2021-02-01 09:09:00,0.008899999999999686,0.008899999999999686,-0.0018500000000001293,0.0017500000000003624
2021-02-01 09:10:00,0.0017500000000003624,0.0018000000000002458,-0.0009500000000004505,0.0018000000000002458
2021-02-01 09:11:00,,,,
2021-02-01 09:12:00,,,,
2021-02-01 09:13:00,,,,
2021-02-01 09:14:00,,,,
2021-02-01 09:15:00,,,,
2021-02-01 09:16:00,,,,
2021-02-01 09:17:00,,,,
2021-02-01 09:18:00,,,,
2021-02-01 09:19:00,,,,
2021-02-01 09:20:00,,,,
2021-02-01 09:21:00,,,,
2021-02-01 09:22:00,,,,
2021-02-01 09:23:00,,,,
2021-02-01 09:24:00,,,,
2021-02-01 09:25:00,-0.020400000000000418,0.006899999999999906,-0.020400000000000418,0.006899999999999906
2021-02-01 09:26:00,,,,
2021-02-01 09:27:00,0.010500000000000398,0.010500000000000398,0.0030000000000001137,0.0030000000000001137
2021-02-01 09:28:00,,,,
2021-02-01 09:29:00,,,,
2021-02-01 09:30:00,,,,
2021-02-01 09:31:00,,,,
2021-02-01 09:32:00,-0.004049999999999443,0.0033500000000010743,-0.004549999999998278,0.002000000000000668
2021-02-01 09:33:00,,,,
2021-02-01 09:34:00,,,,
2021-02-01 09:35:00,,,,
2021-02-01 09:36:00,,,,
2021-02-01 09:37:00,,,,
2021-02-01 09:38:00,,,,
2021-02-01 09:39:00,,,,
2021-02-01 09:40:00,,,,
2021-02-01 09:41:00,,,,
2021-02-01 09:42:00,,,,
2021-02-01 09:43:00,,,,
2021-02-01 09:44:00,-0.02254999999999896,0.00885000000000069,-0.02304999999999957,0.00885000000000069
2021-02-01 09:45:00,,,,
2021-02-01 09:46:00,,,,
2021-02-01 09:47:00,,,,
2021-02-01 09:48:00,,,,
2021-02-01 09:49:00,,,,
2021-02-01 09:50:00,,,,
2021-02-01 09:51:00,0.006650000000000489,0.0071499999999993236,-0.0007500000000000284,0.0002500000000011937
2021-02-01 09:52:00,,,,
2021-02-01 09:53:00,,,,
2021-02-01 09:54:00,,,,
2021-02-01 09:55:00,,,,
2021-02-01 09:56:00,,,,
2021-02-01 09:57:00,,,,
2021-02-01 09:58:00,,,,
2021-02-01 09:59:00,,,,
2021-02-01 10:00:00,,,,
2021-02-01 10:01:00,,,,
2021-02-01 10:02:00,,,,
2021-02-01 10:03:00,,,,
2021-02-01 10:04:00,,,,
2021-02-01 10:05:00,,,,
2021-02-01 10:06:00,,,,
2021-02-01 10:07:00,,,,
2021-02-01 10:08:00,,,,
2021-02-01 10:09:00,,,,
2021-02-01 10:10:00,,,,
2021-02-01 10:11:00,,,,
2021-02-01 10:12:00,,,,
2021-02-01 10:13:00,,,,
2021-02-01 10:14:00,,,,
2021-02-01 10:15:00,,,,
2021-02-01 10:16:00,,,,
2021-02-01 10:17:00,,,,
2021-02-01 10:18:00,,,,
2021-02-01 10:19:00,,,,
2021-02-01 10:20:00,,,,
2021-02-01 10:21:00,,,,
2021-02-01 10:22:00,,,,
2021-02-01 10:23:00,,,,
2021-02-01 10:24:00,,,,
2021-02-01 10:25:00,-0.00280000000000058,0.00295000000000023,-0.00280000000000058,0.00295000000000023
2021-02-01 10:26:00,,,,
2021-02-01 10:27:00,-0.004150000000000986,0.0005500000000004945,-0.004150000000000986,-0.0017499999999994742
2021-02-01 10:28:00,,,,
2021-02-01 10:29:00,,,,
2021-02-01 10:30:00,,,,
2021-02-01 10:31:00,,,,
2021-02-01 10:32:00,0.0006500000000002615,0.0006500000000002615,-0.0028999999999985704,-0.002200000000000202
2021-02-01 10:33:00,,,,
2021-02-01 10:34:00,,,,
2021-02-01 10:35:00,,,,
2021-02-01 10:36:00,,,,
2021-02-01 10:37:00,-0.003249999999999531,-0.0018999999999991246,-0.003449999999999065,-0.002349999999999852
2021-02-01 10:38:00,,,,
2021-02-01 10:39:00,0.0016500000000014836,0.004649999999999821,0.0016500000000014836,0.004649999999999821
2021-02-01 10:40:00,,,,
2021-02-01 10:41:00,,,,
2021-02-01 10:42:00,,,,
2021-02-01 10:43:00,,,,
2021-02-01 10:44:00,,,,
2021-02-01 10:45:00,,,,
2021-02-01 10:46:00,,,,
2021-02-01 10:47:00,,,,
2021-02-01 10:48:00,,,,
2021-02-01 10:49:00,,,,
2021-02-01 10:50:00,-0.03640000000000043,-0.001300000000000523,-0.03640000000000043,-0.001300000000000523
2021-02-01 10:51:00,-0.01279999999999859,-0.004649999999998045,-0.01279999999999859,-0.004649999999998045
2021-02-01 10:52:00,,,,
2021-02-01 10:53:00,,,,
2021-02-01 10:54:00,,,,
2021-02-01 10:55:00,,,,
2021-02-01 10:56:00,,,,
2021-02-01 10:57:00,,,,
2021-02-01 10:58:00,-0.01244999999999763,-0.0032500000000013074,-0.01244999999999763,-0.004749999999999588
2021-02-01 10:59:00,-0.004749999999999588,-0.0009499999999995623,-0.004799999999999471,-0.0009499999999995623
2021-02-01 11:00:00,,,,
2021-02-01 11:01:00,,,,
2021-02-01 11:02:00,,,,
2021-02-01 11:03:00,,,,
2021-02-01 11:04:00,,,,
2021-02-01 11:05:00,-0.014450000000000074,-0.00019999999999953388,-0.014450000000000074,-0.0031999999999996476
2021-02-01 11:06:00,,,,
2021-02-01 11:07:00,,,,
2021-02-01 11:08:00,-0.03020000000000067,-0.0006000000000021544,-0.03170000000000073,-0.0006000000000021544
2021-02-01 11:09:00,-0.0008000000000016882,-0.00030000000000285354,-0.0008000000000016882,-0.0008000000000016882
2021-02-01 11:10:00,,,,
2021-02-01 11:11:00,,,,
2021-02-01 11:12:00,,,,
2021-02-01 11:13:00,,,,
2021-02-01 11:14:00,,,,
2021-02-01 11:15:00,,,,
2021-02-01 11:16:00,,,,
2021-02-01 11:17:00,,,,
2021-02-01 11:18:00,0.034000000000000696,0.034000000000000696,0.0018999999999991246,0.002549999999999386
2021-02-01 11:19:00,,,,
2021-02-01 11:20:00,,,,
2021-02-01 11:21:00,,,,
2021-02-01 11:22:00,,,,
2021-02-01 11:23:00,,,,
2021-02-01 11:24:00,,,,
2021-02-01 11:25:00,,,,
2021-02-01 11:26:00,,,,
2021-02-01 11:27:00,,,,
2021-02-01 11:28:00,,,,
2021-02-01 11:29:00,,,,
2021-02-01 11:30:00,,,,
2021-02-01 11:31:00,,,,
2021-02-01 11:32:00,,,,
2021-02-01 11:33:00,,,,
2021-02-01 11:34:00,0.019000000000000128,0.019000000000000128,0.007099999999997664,0.0071499999999993236
2021-02-01 11:35:00,-0.004800000000001248,0.00835000000000008,-0.004800000000001248,0.006350000000001188
2021-02-01 11:36:00,,,,
2021-02-01 11:37:00,,,,
2021-02-01 11:38:00,,,,
2021-02-01 11:39:00,,,,
2021-02-01 11:40:00,,,,
2021-02-01 11:41:00,,,,
2021-02-01 11:42:00,,,,
2021-02-01 11:43:00,,,,
2021-02-01 11:44:00,,,,
2021-02-01 11:45:00,0.006550000000000722,0.006550000000000722,0.006550000000000722,0.006550000000000722
2021-02-01 11:46:00,,,,
2021-02-01 11:47:00,,,,
2021-02-01 11:48:00,,,,
2021-02-01 11:49:00,,,,
2021-02-01 11:50:00,,,,
2021-02-01 11:51:00,,,,
2021-02-01 11:52:00,,,,
2021-02-01 11:53:00,,,,
2021-02-01 11:54:00,,,,
2021-02-01 11:55:00,,,,
2021-02-01 11:56:00,,,,
