timestamp,open,high,low,close
2021-02-01 03:10:00,,,,
2021-02-01 03:11:00,,,,
2021-02-01 03:12:00,,,,
2021-02-01 03:13:00,,,,
2021-02-01 03:14:00,,,,
2021-02-01 03:15:00,,,,
2021-02-01 03:16:00,,,,
2021-02-01 03:17:00,,,,
2021-02-01 03:18:00,,,,
2021-02-01 03:19:00,,,,
2021-02-01 03:20:00,,,,
2021-02-01 03:21:00,,,,
2021-02-01 03:22:00,,,,
2021-02-01 03:23:00,,,,
2021-02-01 03:24:00,,,,
2021-02-01 03:25:00,,,,
2021-02-01 03:26:00,,,,
2021-02-01 03:27:00,,,,
2021-02-01 03:28:00,,,,
2021-02-01 03:29:00,,,,
2021-02-01 03:30:00,,,,
2021-02-01 03:31:00,,,,
2021-02-01 03:32:00,,,,
2021-02-01 03:33:00,,,,
2021-02-01 03:34:00,,,,
2021-02-01 03:35:00,,,,
2021-02-01 03:36:00,,,,
2021-02-01 03:37:00,,,,
2021-02-01 03:38:00,,,,
2021-02-01 03:39:00,,,,
2021-02-01 03:40:00,,,,
2021-02-01 03:41:00,,,,
2021-02-01 03:42:00,,,,
2021-02-01 03:43:00,,,,
2021-02-01 03:44:00,,,,
2021-02-01 03:45:00,,,,
2021-02-01 03:46:00,,,,
2021-02-01 03:47:00,,,,
2021-02-01 03:48:00,,,,
2021-02-01 03:49:00,,,,
2021-02-01 03:50:00,,,,
2021-02-01 03:51:00,,,,
2021-02-01 03:52:00,,,,
2021-02-01 03:53:00,,,,
2021-02-01 03:54:00,,,,
2021-02-01 03:55:00,,,,
2021-02-01 03:56:00,,,,
2021-02-01 03:57:00,,,,
2021-02-01 03:58:00,,,,
2021-02-01 03:59:00,0.005550000000000388,0.005550000000000388,-0.004049999999999443,-0.004049999999999443
2021-02-01 04:00:00,,,,
2021-02-01 04:01:00,,,,
2021-02-01 04:02:00,,,,
2021-02-01 04:03:00,,,,
2021-02-01 04:04:00,,,,
2021-02-01 04:05:00,,,,
2021-02-01 04:06:00,,,,
2021-02-01 04:07:00,,,,
2021-02-01 04:08:00,,,,
2021-02-01 04:09:00,,,,
2021-02-01 04:10:00,,,,
2021-02-01 04:11:00,,,,
2021-02-01 04:12:00,,,,
2021-02-01 04:13:00,,,,
2021-02-01 04:14:00,,,,
2021-02-01 04:15:00,,,,
2021-02-01 04:16:00,-0.006250000000000533,-0.0020999999999995467,-0.006250000000000533,-0.0026000000000001577
2021-02-01 04:17:00,,,,
2021-02-01 04:18:00,,,,
2021-02-01 04:19:00,,,,
2021-02-01 04:20:00,,,,
2021-02-01 04:21:00,,,,
2021-02-01 04:22:00,,,,
2021-02-01 04:23:00,,,,
2021-02-01 04:24:00,,,,
2021-02-01 04:25:00,,,,
2021-02-01 04:26:00,,,,
2021-02-01 04:27:00,,,,
2021-02-01 04:28:00,,,,
2021-02-01 04:29:00,,,,
2021-02-01 04:30:00,,,,
2021-02-01 04:31:00,-0.03744999999999976,0.006449999999999179,-0.03744999999999976,-0.003049999999999997
2021-02-01 04:32:00,,,,
2021-02-01 04:33:00,,,,
2021-02-01 04:34:00,,,,
2021-02-01 04:35:00,,,,
2021-02-01 04:36:00,,,,
2021-02-01 04:37:00,,,,
2021-02-01 04:38:00,,,,
2021-02-01 04:39:00,,,,
2021-02-01 04:40:00,-0.004899999999999238,-0.0011499999999990962,-0.004999999999999893,-0.0025999999999992696
2021-02-01 04:41:00,,,,
2021-02-01 04:42:00,,,,
2021-02-01 04:43:00,,,,
2021-02-01 04:44:00,,,,
2021-02-01 04:45:00,,,,
2021-02-01 04:46:00,,,,
2021-02-01 04:47:00,,,,
2021-02-01 04:48:00,,,,
2021-02-01 04:49:00,,,,
2021-02-01 04:50:00,,,,
2021-02-01 04:51:00,,,,
2021-02-01 04:52:00,,,,
2021-02-01 04:53:00,,,,
2021-02-01 04:54:00,,,,
2021-02-01 04:55:00,,,,
2021-02-01 04:56:00,,,,
2021-02-01 04:57:00,,,,
2021-02-01 04:58:00,,,,
2021-02-01 04:59:00,,,,
2021-02-01 05:00:00,-0.005149999999999544,0.0,-0.005149999999999544,-0.0023999999999997357
2021-02-01 05:01:00,,,,
2021-02-01 05:02:00,,,,
2021-02-01 05:03:00,,,,
2021-02-01 05:04:00,,,,
2021-02-01 05:05:00,,,,
2021-02-01 05:06:00,,,,
2021-02-01 05:07:00,,,,
2021-02-01 05:08:00,,,,
2021-02-01 05:09:00,,,,
2021-02-01 05:10:00,,,,
2021-02-01 05:11:00,,,,
2021-02-01 05:12:00,,,,
2021-02-01 05:13:00,,,,
2021-02-01 05:14:00,,,,
2021-02-01 05:15:00,-0.0024999999999995026,-0.00019999999999953388,-0.00295000000000023,-0.0007500000000000284
2021-02-01 05:16:00,,,,
2021-02-01 05:17:00,,,,
2021-02-01 05:18:00,,,,
2021-02-01 05:19:00,,,,
2021-02-01 05:20:00,,,,
2021-02-01 05:21:00,,,,
2021-02-01 05:22:00,,,,
2021-02-01 05:23:00,,,,
2021-02-01 05:24:00,,,,
2021-02-01 05:25:00,,,,
2021-02-01 05:26:00,,,,
2021-02-01 05:27:00,,,,
2021-02-01 05:28:00,,,,
2021-02-01 05:29:00,,,,
2021-02-01 05:30:00,,,,
2021-02-01 05:31:00,,,,
2021-02-01 05:32:00,,,,
2021-02-01 05:33:00,0.0005000000000006111,0.0005000000000006111,-0.0039999999999995595,-0.0014500000000001734
2021-02-01 05:34:00,,,,
2021-02-01 05:35:00,,,,
2021-02-01 05:36:00,,,,
2021-02-01 05:37:00,,,,
2021-02-01 05:38:00,,,,
2021-02-01 05:39:00,,,,
2021-02-01 05:40:00,,,,
2021-02-01 05:41:00,,,,
2021-02-01 05:42:00,,,,
2021-02-01 05:43:00,,,,
2021-02-01 05:44:00,,,,
2021-02-01 05:45:00,,,,
2021-02-01 05:46:00,,,,
2021-02-01 05:47:00,,,,
2021-02-01 05:48:00,,,,
2021-02-01 05:49:00,,,,
2021-02-01 05:50:00,,,,
2021-02-01 05:51:00,,,,
2021-02-01 05:52:00,,,,
2021-02-01 05:53:00,,,,
2021-02-01 05:54:00,,,,
2021-02-01 05:55:00,,,,
2021-02-01 05:56:00,,,,
2021-02-01 05:57:00,,,,
2021-02-01 05:58:00,,,,
2021-02-01 05:59:00,,,,
2021-02-01 06:00:00,,,,
2021-02-01 06:01:00,,,,
2021-02-01 06:02:00,,,,
2021-02-01 06:03:00,,,,
2021-02-01 06:04:00,-0.0029999999999992255,-0.0029999999999992255,-0.0030000000000001137,-0.0030000000000001137
2021-02-01 06:05:00,,,,
2021-02-01 06:06:00,,,,
2021-02-01 06:07:00,,,,
2021-02-01 06:08:00,,,,
2021-02-01 06:09:00,,,,
2021-02-01 06:10:00,,,,
2021-02-01 06:11:00,-0.0027500000000006963,-0.0023500000000007404,-0.004249999999999865,-0.004249999999999865
2021-02-01 06:12:00,,,,
2021-02-01 06:13:00,,,,
2021-02-01 06:14:00,0.00010000000000065512,0.00020000000000042206,-0.0007999999999999119,-0.0007999999999999119
2021-02-01 06:15:00,,,,
2021-02-01 06:16:00,,,,
2021-02-01 06:17:00,,,,
2021-02-01 06:18:00,,,,
2021-02-01 06:19:00,,,,
2021-02-01 06:20:00,,,,
2021-02-01 06:21:00,,,,
2021-02-01 06:22:00,,,,
2021-02-01 06:23:00,,,,
2021-02-01 06:24:00,-0.03185000000000038,-0.0013499999999995183,-0.03185000000000038,-0.0013499999999995183
2021-02-01 06:25:00,,,,
2021-02-01 06:26:00,,,,
2021-02-01 06:27:00,-0.0008999999999996788,-0.0005999999999994898,-0.0011499999999990962,-0.0011499999999990962
2021-02-01 06:28:00,,,,
2021-02-01 06:29:00,,,,
2021-02-01 06:30:00,,,,
2021-02-01 06:31:00,,,,
2021-02-01 06:32:00,,,,
2021-02-01 06:33:00,,,,
2021-02-01 06:34:00,,,,
2021-02-01 06:35:00,,,,
2021-02-01 06:36:00,,,,
2021-02-01 06:37:00,,,,
2021-02-01 06:38:00,,,,
2021-02-01 06:39:00,,,,
2021-02-01 06:40:00,,,,
2021-02-01 06:41:00,,,,
2021-02-01 06:42:00,,,,
2021-02-01 06:43:00,,,,
2021-02-01 06:44:00,,,,
2021-02-01 06:45:00,,,,
2021-02-01 06:46:00,,,,
2021-02-01 06:47:00,,,,
2021-02-01 06:48:00,-0.0029000000000003467,0.0035999999999996035,-0.0029000000000003467,-0.0006499999999993733
2021-02-01 06:49:00,-0.007149999999998435,-0.0019000000000000128,-0.007149999999998435,-0.005349999999999078
2021-02-01 06:50:00,0.00039999999999995595,0.0030999999999998806,-0.001900000000000901,0.001949999999999008
2021-02-01 06:51:00,0.02245000000000008,0.02245000000000008,0.000600000000000378,0.000600000000000378
2021-02-01 06:52:00,,,,
2021-02-01 06:53:00,,,,
2021-02-01 06:54:00,0.009599999999999831,0.009599999999999831,-0.003750000000000142,-0.003750000000000142
2021-02-01 06:55:00,,,,
2021-02-01 06:56:00,,,,
2021-02-01 06:57:00,,,,
2021-02-01 06:58:00,,,,
2021-02-01 06:59:00,,,,
2021-02-01 07:00:00,,,,
2021-02-01 07:01:00,,,,
2021-02-01 07:02:00,,,,
2021-02-01 07:03:00,,,,
2021-02-01 07:04:00,,,,
2021-02-01 07:05:00,,,,
2021-02-01 07:06:00,,,,
2021-02-01 07:07:00,,,,
2021-02-01 07:08:00,,,,
2021-02-01 07:09:00,,,,
2021-02-01 07:10:00,,,,
2021-02-01 07:11:00,,,,
2021-02-01 07:12:00,,,,
2021-02-01 07:13:00,,,,
2021-02-01 07:14:00,,,,
2021-02-01 07:15:00,,,,
2021-02-01 07:16:00,,,,
2021-02-01 07:17:00,,,,
2021-02-01 07:18:00,,,,
2021-02-01 07:19:00,,,,
2021-02-01 07:20:00,0.02415000000000056,0.02415000000000056,-0.0016499999999997073,-0.0016499999999997073
2021-02-01 07:21:00,,,,
2021-02-01 07:22:00,,,,
2021-02-01 07:23:00,,,,
2021-02-01 07:24:00,,,,
2021-02-01 07:25:00,-0.008500000000001506,0.001200000000000756,-0.008500000000001506,-0.001900000000000901
2021-02-01 07:26:00,,,,
2021-02-01 07:27:00,,,,
2021-02-01 07:28:00,,,,
2021-02-01 07:29:00,,,,
2021-02-01 07:30:00,-0.028400000000001313,0.003849999999999909,-0.028400000000001313,0.003849999999999909
2021-02-01 07:31:00,,,,
2021-02-01 07:32:00,,,,
2021-02-01 07:33:00,,,,
2021-02-01 07:34:00,,,,
2021-02-01 07:35:00,,,,
2021-02-01 07:36:00,-0.0014500000000019497,-5.000000000165983e-05,-0.002200000000000202,-0.0021500000000003183
2021-02-01 07:37:00,,,,
2021-02-01 07:38:00,,,,
2021-02-01 07:39:00,,,,
2021-02-01 07:40:00,4.9999999998107114e-05,0.0025999999999992696,-0.00140000000000029,-0.00140000000000029
2021-02-01 07:41:00,-0.0021500000000003183,-0.0011499999999990962,-0.004649999999999821,-0.0011499999999990962
2021-02-01 07:42:00,-0.004649999999998045,-0.003750000000000142,-0.006750000000002032,-0.004300000000000637
2021-02-01 07:43:00,,,,
2021-02-01 07:44:00,,,,
2021-02-01 07:45:00,,,,
2021-02-01 07:46:00,,,,
2021-02-01 07:47:00,,,,
2021-02-01 07:48:00,,,,
2021-02-01 07:49:00,,,,
2021-02-01 07:50:00,-0.004950000000000898,-0.004950000000000898,-0.006150000000001654,-0.005550000000001276
2021-02-01 07:51:00,-0.0019999999999988916,0.0010000000000012221,-0.0034999999999989484,0.0005000000000023874
2021-02-01 07:52:00,,,,
2021-02-01 07:53:00,-0.0030999999999998806,-0.002949999999998454,-0.003949999999999676,-0.003949999999999676
2021-02-01 07:54:00,,,,
2021-02-01 07:55:00,,,,
2021-02-01 07:56:00,-0.011949999999998795,0.00039999999999906777,-0.011949999999998795,-0.0001000000000015433
2021-02-01 07:57:00,0.0073999999999969646,0.0073999999999969646,-0.003449999999999065,-0.003449999999999065
2021-02-01 07:58:00,,,,
2021-02-01 07:59:00,,,,
2021-02-01 08:00:00,,,,
2021-02-01 08:01:00,-0.012449999999999406,-0.0021500000000003183,-0.012449999999999406,-0.0022500000000000853
2021-02-01 08:02:00,,,,
2021-02-01 08:03:00,,,,
2021-02-01 08:04:00,,,,
2021-02-01 08:05:00,,,,
2021-02-01 08:06:00,,,,
2021-02-01 08:07:00,,,,
2021-02-01 08:08:00,,,,
2021-02-01 08:09:00,,,,
2021-02-01 08:10:00,,,,
2021-02-01 08:11:00,,,,
2021-02-01 08:12:00,,,,
2021-02-01 08:13:00,,,,
2021-02-01 08:14:00,,,,
2021-02-01 08:15:00,,,,
2021-02-01 08:16:00,,,,
2021-02-01 08:17:00,,,,
2021-02-01 08:18:00,,,,
2021-02-01 08:19:00,,,,
2021-02-01 08:20:00,0.015350000000000641,0.015350000000000641,-0.004100000000000215,8.881784197001252e-16
2021-02-01 08:21:00,,,,
2021-02-01 08:22:00,,,,
2021-02-01 08:23:00,,,,
2021-02-01 08:24:00,,,,
2021-02-01 08:25:00,,,,
2021-02-01 08:26:00,,,,
2021-02-01 08:27:00,,,,
2021-02-01 08:28:00,,,,
2021-02-01 08:29:00,,,,
2021-02-01 08:30:00,,,,
2021-02-01 08:31:00,,,,
2021-02-01 08:32:00,0.0018500000000001293,0.004850000000000243,0.0018500000000001293,0.004850000000000243
2021-02-01 08:33:00,,,,
2021-02-01 08:34:00,,,,
2021-02-01 08:35:00,,,,
2021-02-01 08:36:00,-0.059650000000000425,0.0030500000000008853,-0.059650000000000425,0.0030500000000008853
2021-02-01 08:37:00,,,,
2021-02-01 08:38:00,,,,
2021-02-01 08:39:00,,,,
2021-02-01 08:40:00,,,,
2021-02-01 08:41:00,,,,
2021-02-01 08:42:00,,,,
2021-02-01 08:43:00,,,,
2021-02-01 08:44:00,,,,
2021-02-01 08:45:00,,,,
2021-02-01 08:46:00,,,,
2021-02-01 08:47:00,-0.1020500000000002,-0.006750000000000256,-0.1020500000000002,-0.008500000000000618
2021-02-01 08:48:00,-0.008500000000000618,-0.003950000000000564,-0.009949999999999903,-0.009949999999999903
2021-02-01 08:49:00,,,,
2021-02-01 08:50:00,-0.0025500000000002743,-0.002049999999999663,-0.014749999999999375,-0.013600000000000279
2021-02-01 08:51:00,,,,
2021-02-01 08:52:00,,,,
2021-02-01 08:53:00,,,,
2021-02-01 08:54:00,,,,
2021-02-01 08:55:00,,,,
2021-02-01 08:56:00,-0.01130000000000031,-0.01130000000000031,-0.011850000000000804,-0.01180000000000092
2021-02-01 08:57:00,,,,
2021-02-01 08:58:00,,,,
2021-02-01 08:59:00,,,,
2021-02-01 09:00:00,,,,
2021-02-01 09:01:00,,,,
2021-02-01 09:02:00,,,,
2021-02-01 09:03:00,,,,
2021-02-01 09:04:00,,,,
2021-02-01 09:05:00,,,,
2021-02-01 09:06:00,,,,
2021-02-01 09:07:00,,,,
2021-02-01 09:08:00,-0.030750000000000277,-0.0027999999999996916,-0.030750000000000277,-0.008099999999999774
2021-02-01 09:09:00,0.0019000000000000128,0.0019000000000000128,-0.00835000000000008,-0.004749999999999588
2021-02-01 09:10:00,-0.004749999999999588,-0.004699999999999704,-0.007450000000000401,-0.004699999999999704
2021-02-01 09:11:00,,,,
2021-02-01 09:12:00,,,,
2021-02-01 09:13:00,,,,
2021-02-01 09:14:00,,,,
2021-02-01 09:15:00,,,,
2021-02-01 09:16:00,,,,
2021-02-01 09:17:00,,,,
2021-02-01 09:18:00,,,,
2021-02-01 09:19:00,,,,
2021-02-01 09:20:00,,,,
2021-02-01 09:21:00,,,,
2021-02-01 09:22:00,,,,
2021-02-01 09:23:00,,,,
2021-02-01 09:24:00,,,,
2021-02-01 09:25:00,-0.025899999999998258,0.0038999999999997925,-0.025899999999998258,0.0038999999999997925
2021-02-01 09:26:00,,,,
2021-02-01 09:27:00,0.002000000000000668,0.002500000000001279,-0.0045000000000001705,-0.004000000000001336
2021-02-01 09:28:00,,,,
2021-02-01 09:29:00,,,,
2021-02-01 09:30:00,,,,
2021-02-01 09:31:00,,,,
2021-02-01 09:32:00,-0.011050000000000892,-0.003400000000002734,-0.011050000000000892,-0.0045000000000001705
2021-02-01 09:33:00,,,,
2021-02-01 09:34:00,,,,
2021-02-01 09:35:00,,,,
2021-02-01 09:36:00,,,,
2021-02-01 09:37:00,,,,
2021-02-01 09:38:00,,,,
2021-02-01 09:39:00,,,,
2021-02-01 09:40:00,,,,
2021-02-01 09:41:00,,,,
2021-02-01 09:42:00,,,,
2021-02-01 09:43:00,,,,
2021-02-01 09:44:00,-0.030049999999999244,-0.003650000000000375,-0.030549999999999855,-0.005649999999999267
2021-02-01 09:45:00,,,,
2021-02-01 09:46:00,,,,
2021-02-01 09:47:00,,,,
2021-02-01 09:48:00,,,,
2021-02-01 09:49:00,,,,
2021-02-01 09:50:00,,,,
2021-02-01 09:51:00,0.002149999999998542,0.002149999999998542,-0.009749999999998593,-0.009749999999998593
2021-02-01 09:52:00,,,,
2021-02-01 09:53:00,,,,
2021-02-01 09:54:00,,,,
2021-02-01 09:55:00,,,,
2021-02-01 09:56:00,,,,
2021-02-01 09:57:00,,,,
2021-02-01 09:58:00,,,,
2021-02-01 09:59:00,,,,
2021-02-01 10:00:00,,,,
2021-02-01 10:01:00,,,,
2021-02-01 10:02:00,,,,
2021-02-01 10:03:00,,,,
2021-02-01 10:04:00,,,,
2021-02-01 10:05:00,,,,
2021-02-01 10:06:00,,,,
2021-02-01 10:07:00,,,,
2021-02-01 10:08:00,,,,
2021-02-01 10:09:00,,,,
2021-02-01 10:10:00,,,,
2021-02-01 10:11:00,,,,
2021-02-01 10:12:00,,,,
2021-02-01 10:13:00,,,,
2021-02-01 10:14:00,,,,
2021-02-01 10:15:00,,,,
2021-02-01 10:16:00,,,,
2021-02-01 10:17:00,,,,
2021-02-01 10:18:00,,,,
2021-02-01 10:19:00,,,,
2021-02-01 10:20:00,,,,
2021-02-01 10:21:00,,,,
2021-02-01 10:22:00,,,,
2021-02-01 10:23:00,,,,
2021-02-01 10:24:00,,,,
2021-02-01 10:25:00,-0.007299999999998974,-0.003549999999998832,-0.00829999999999842,-0.003549999999998832
2021-02-01 10:26:00,,,,
2021-02-01 10:27:00,-0.0071499999999993236,-0.003400000000000958,-0.0071499999999993236,-0.004749999999999588
2021-02-01 10:28:00,,,,
2021-02-01 10:29:00,,,,
2021-02-01 10:30:00,,,,
2021-02-01 10:31:00,,,,
2021-02-01 10:32:00,-0.0033500000000010743,-0.0018500000000010175,-0.0057000000000009265,-0.004699999999999704
2021-02-01 10:33:00,,,,
2021-02-01 10:34:00,,,,
2021-02-01 10:35:00,,,,
2021-02-01 10:36:00,,,,
2021-02-01 10:37:00,-0.011750000000001037,-0.010400000000000631,-0.012449999999999406,-0.011350000000000193
2021-02-01 10:38:00,,,,
2021-02-01 10:39:00,-0.004349999999998744,0.0001499999999996504,-0.004349999999998744,0.0001499999999996504
2021-02-01 10:40:00,,,,
2021-02-01 10:41:00,,,,
2021-02-01 10:42:00,,,,
2021-02-01 10:43:00,,,,
2021-02-01 10:44:00,,,,
2021-02-01 10:45:00,,,,
2021-02-01 10:46:00,,,,
2021-02-01 10:47:00,,,,
2021-02-01 10:48:00,,,,
2021-02-01 10:49:00,,,,
2021-02-01 10:50:00,-0.03739999999999988,-0.004799999999999471,-0.03739999999999988,-0.005300000000000082
2021-02-01 10:51:00,-0.01529999999999987,-0.0071499999999993236,-0.01529999999999987,-0.0071499999999993236
2021-02-01 10:52:00,,,,
2021-02-01 10:53:00,,,,
2021-02-01 10:54:00,,,,
2021-02-01 10:55:00,,,,
2021-02-01 10:56:00,,,,
2021-02-01 10:57:00,,,,
2021-02-01 10:58:00,-0.014450000000000074,-0.004249999999998977,-0.014450000000000074,-0.006249999999999645
2021-02-01 10:59:00,-0.006249999999999645,-0.00295000000000023,-0.006750000000000256,-0.00295000000000023
2021-02-01 11:00:00,,,,
2021-02-01 11:01:00,,,,
2021-02-01 11:02:00,,,,
2021-02-01 11:03:00,,,,
2021-02-01 11:04:00,,,,
2021-02-01 11:05:00,-0.017450000000000188,-0.0031500000000015405,-0.017450000000000188,-0.0036999999999984823
2021-02-01 11:06:00,,,,
2021-02-01 11:07:00,,,,
2021-02-01 11:08:00,-0.030199999999998894,0.0008999999999996788,-0.030199999999998894,0.0008999999999996788
2021-02-01 11:09:00,0.00019999999999953388,0.00019999999999953388,-0.0008000000000016882,-0.0003000000000010772
2021-02-01 11:10:00,,,,
2021-02-01 11:11:00,,,,
2021-02-01 11:12:00,,,,
2021-02-01 11:13:00,,,,
2021-02-01 11:14:00,,,,
2021-02-01 11:15:00,,,,
2021-02-01 11:16:00,,,,
2021-02-01 11:17:00,,,,
2021-02-01 11:18:00,0.03200000000000003,0.03200000000000003,0.00039999999999906777,0.0010499999999993292
2021-02-01 11:19:00,,,,
2021-02-01 11:20:00,,,,
2021-02-01 11:21:00,,,,
2021-02-01 11:22:00,,,,
2021-02-01 11:23:00,,,,
2021-02-01 11:24:00,,,,
2021-02-01 11:25:00,,,,
2021-02-01 11:26:00,,,,
2021-02-01 11:27:00,,,,
2021-02-01 11:28:00,,,,
2021-02-01 11:29:00,,,,
2021-02-01 11:30:00,,,,
2021-02-01 11:31:00,,,,
2021-02-01 11:32:00,,,,
2021-02-01 11:33:00,,,,
2021-02-01 11:34:00,0.01699999999999946,0.01699999999999946,0.005599999999997607,0.005649999999999267
2021-02-01 11:35:00,-0.006800000000000139,0.0045000000000001705,-0.006800000000000139,0.0023500000000016286
2021-02-01 11:36:00,,,,
2021-02-01 11:37:00,,,,
2021-02-01 11:38:00,,,,
2021-02-01 11:39:00,,,,
2021-02-01 11:40:00,,,,
2021-02-01 11:41:00,,,,
2021-02-01 11:42:00,,,,
2021-02-01 11:43:00,,,,
2021-02-01 11:44:00,,,,
2021-02-01 11:45:00,-0.001949999999999008,-0.001949999999999008,-0.001949999999999008,-0.001949999999999008
2021-02-01 11:46:00,,,,
2021-02-01 11:47:00,,,,
2021-02-01 11:48:00,,,,
2021-02-01 11:49:00,,,,
2021-02-01 11:50:00,,,,
2021-02-01 11:51:00,,,,
2021-02-01 11:52:00,,,,
2021-02-01 11:53:00,,,,
