timestamp,open,high,low,close
2021-01-15 13:22:00,-0.3900000000000432,0.25499999999999545,-0.3900000000000432,0.12000000000000455
2021-01-15 13:23:00,0.9699999999999704,0.9699999999999704,-0.06499999999999773,0.1099999999999568
2021-01-15 13:24:00,-0.8949999999999818,0.06499999999999773,-0.8949999999999818,-0.05000000000001137
2021-01-15 13:25:00,-0.05000000000001137,0.19000000000005457,-0.20499999999998408,-0.07499999999998863
2021-01-15 13:26:00,-0.464999999999975,0.2300000000000182,-0.464999999999975,0.18999999999994088
2021-01-15 13:27:00,-0.015000000000043201,0.20000000000004547,-0.18000000000000682,0.12000000000000455
2021-01-15 13:28:00,-0.9700000000000273,0.125,-0.9800000000000182,0.009999999999990905
2021-01-15 13:29:00,-1.4400000000000546,0.22500000000002274,-1.4400000000000546,-0.009999999999990905
2021-01-15 13:30:00,,,,
2021-01-15 13:31:00,1.5450000000000728,1.5450000000000728,-0.17000000000001592,-0.160000000000025
2021-01-15 13:32:00,,,,
2021-01-15 13:33:00,,,,
2021-01-15 13:34:00,,,,
2021-01-15 13:35:00,0.08999999999997499,0.17499999999995453,0.06999999999999318,0.07499999999998863
2021-01-15 13:36:00,0.029999999999972715,0.17000000000001592,-0.09500000000002728,0.17000000000001592
2021-01-15 13:37:00,,,,
2021-01-15 13:38:00,,,,
2021-01-15 13:39:00,,,,
2021-01-15 13:40:00,0.09499999999997044,0.12999999999999545,-0.10000000000002274,0.024999999999977263
2021-01-15 13:41:00,0.024999999999977263,0.17000000000001592,-0.06499999999999773,0.08000000000004093
2021-01-15 13:42:00,,,,
2021-01-15 13:43:00,,,,
2021-01-15 13:44:00,0.535000000000025,0.535000000000025,-0.03499999999996817,0.12000000000000455
2021-01-15 13:45:00,1.2300000000000182,1.3450000000000273,-0.10500000000001819,0.1400000000000432
2021-01-15 13:46:00,,,,
2021-01-15 13:47:00,,,,
2021-01-15 13:48:00,,,,
2021-01-15 13:49:00,,,,
2021-01-15 13:50:00,0.3199999999999932,0.3199999999999932,0.009999999999990905,0.05499999999994998
2021-01-15 13:51:00,,,,
2021-01-15 13:52:00,,,,
2021-01-15 13:53:00,,,,
2021-01-15 13:54:00,3.0799999999999272,3.0799999999999272,-0.10000000000002274,-0.10000000000002274
2021-01-15 13:55:00,,,,
2021-01-15 13:56:00,,,,
2021-01-15 13:57:00,0.1349999999999909,0.1349999999999909,-0.06999999999999318,-0.03500000000002501
2021-01-15 13:58:00,-0.1449999999999818,-0.024999999999977263,-0.25499999999999545,-0.04499999999995907
2021-01-15 13:59:00,,,,
2021-01-15 14:00:00,,,,
2021-01-15 14:01:00,,,,
2021-01-15 14:02:00,,,,
2021-01-15 14:03:00,,,,
2021-01-15 14:04:00,,,,
2021-01-15 14:05:00,,,,
2021-01-15 14:06:00,,,,
2021-01-15 14:07:00,,,,
2021-01-15 14:08:00,,,,
2021-01-15 14:09:00,,,,
2021-01-15 14:10:00,,,,
2021-01-15 14:11:00,,,,
2021-01-15 14:12:00,,,,
2021-01-15 14:13:00,,,,
2021-01-15 14:14:00,,,,
2021-01-15 14:15:00,,,,
2021-01-15 14:16:00,,,,
2021-01-15 14:17:00,,,,
2021-01-15 14:18:00,,,,
2021-01-15 14:19:00,,,,
2021-01-15 14:20:00,,,,
2021-01-15 14:21:00,,,,
2021-01-15 14:22:00,,,,
2021-01-15 14:23:00,,,,
2021-01-15 14:24:00,,,,
2021-01-15 14:25:00,,,,
2021-01-15 14:26:00,,,,
2021-01-15 14:27:00,,,,
2021-01-15 14:28:00,0.48500000000001364,0.48500000000001364,-0.125,0.06000000000005912
2021-01-15 14:29:00,-0.8449999999999704,0.07499999999998863,-0.8549999999999613,-0.029999999999972715
2021-01-15 14:30:00,0.7650000000000432,0.7650000000000432,-0.20499999999998408,-0.1199999999999477
2021-01-15 14:31:00,,,,
2021-01-15 14:32:00,,,,
2021-01-15 14:33:00,,,,
2021-01-15 14:34:00,,,,
2021-01-15 14:35:00,0.6899999999999409,0.7949999999999591,-0.13999999999998636,0.1150000000000091
2021-01-15 14:36:00,,,,
2021-01-15 14:37:00,,,,
2021-01-15 14:38:00,-0.17499999999995453,0.05500000000000682,-0.28499999999996817,0.05500000000000682
2021-01-15 14:39:00,-0.17000000000001592,0.27499999999997726,-0.2349999999999568,0.009999999999990905
2021-01-15 14:40:00,-0.06000000000005912,-0.0049999999999954525,-0.06000000000005912,-0.009999999999990905
2021-01-15 14:41:00,0.9199999999999591,0.9850000000000136,-0.1099999999999568,-0.010000000000047748
2021-01-15 14:42:00,0.014999999999986358,0.2249999999999659,-0.014999999999986358,0.1449999999999818
2021-01-15 14:43:00,-0.7049999999999841,0.1150000000000091,-0.7049999999999841,-0.040000000000020464
2021-01-15 14:44:00,,,,
2021-01-15 14:45:00,,,,
2021-01-15 14:46:00,,,,
2021-01-15 14:47:00,,,,
2021-01-15 14:48:00,,,,
2021-01-15 14:49:00,,,,
2021-01-15 14:50:00,-0.08499999999997954,0.04499999999995907,-0.12999999999999545,0.04499999999995907
2021-01-15 14:51:00,,,,
2021-01-15 14:52:00,-0.03499999999996817,0.1150000000000091,-0.03499999999996817,0.01999999999998181
2021-01-15 14:53:00,0.005000000000052296,0.2249999999999659,-0.045000000000015916,-0.040000000000020464
2021-01-15 14:54:00,-0.10500000000001819,0.009999999999990905,-0.11000000000001364,0.009999999999990905
2021-01-15 14:55:00,,,,
2021-01-15 14:56:00,,,,
2021-01-15 14:57:00,,,,
2021-01-15 14:58:00,-0.0049999999999954525,0.01999999999998181,-0.09500000000002728,-0.024999999999977263
2021-01-15 14:59:00,,,,
2021-01-15 15:00:00,,,,
2021-01-15 15:01:00,,,,
2021-01-15 15:02:00,,,,
2021-01-15 15:03:00,,,,
2021-01-15 15:04:00,,,,
2021-01-15 15:05:00,,,,
2021-01-15 15:06:00,,,,
2021-01-15 15:07:00,,,,
2021-01-15 15:08:00,,,,
2021-01-15 15:09:00,,,,
2021-01-15 15:10:00,,,,
2021-01-15 15:11:00,,,,
2021-01-15 15:12:00,,,,
2021-01-15 15:13:00,,,,
2021-01-15 15:14:00,,,,
2021-01-15 15:15:00,,,,
2021-01-15 15:16:00,,,,
2021-01-15 15:17:00,,,,
2021-01-15 15:18:00,,,,
2021-01-15 15:19:00,,,,
2021-01-15 15:20:00,,,,
2021-01-15 15:21:00,,,,
2021-01-15 15:22:00,,,,
2021-01-15 15:23:00,0.08999999999997499,0.2599999999999909,-0.12000000000000455,0.1150000000000091
2021-01-15 15:24:00,,,,
2021-01-15 15:25:00,,,,
2021-01-15 15:26:00,0.029999999999972715,0.2249999999999659,-0.13500000000004775,0.029999999999972715
2021-01-15 15:27:00,-0.5400000000000205,0.19999999999998863,-0.5400000000000205,0.049999999999954525
2021-01-15 15:28:00,0.024999999999977263,0.375,0.01999999999998181,0.05999999999994543
2021-01-15 15:29:00,0.5799999999999841,0.5799999999999841,-0.17500000000001137,0.125
2021-01-15 15:30:00,,,,
2021-01-15 15:31:00,,,,
2021-01-15 15:32:00,0.16500000000002046,0.16500000000002046,0.03500000000002501,0.07999999999998408
2021-01-15 15:33:00,,,,
2021-01-15 15:34:00,-0.21500000000003183,0.1500000000000341,-0.22000000000002728,0.1500000000000341
2021-01-15 15:35:00,,,,
2021-01-15 15:36:00,1.1599999999999682,1.1599999999999682,-0.05499999999994998,-0.05499999999994998
2021-01-15 15:37:00,-0.049999999999954525,0.4800000000000182,-0.18000000000000682,0.06000000000005912
2021-01-15 15:38:00,-0.060000000000002274,-0.060000000000002274,-0.10000000000002274,-0.10000000000002274
2021-01-15 15:39:00,,,,
2021-01-15 15:40:00,0.19500000000005002,0.2599999999999909,-0.10499999999996135,0.06499999999994088
2021-01-15 15:41:00,,,,
2021-01-15 15:42:00,-0.10000000000002274,0.24999999999994316,-0.19000000000005457,0.13500000000004775
2021-01-15 15:43:00,,,,
2021-01-15 15:44:00,,,,
2021-01-15 15:45:00,-0.7049999999999841,0.25,-0.7049999999999841,0.1150000000000091
2021-01-15 15:46:00,,,,
2021-01-15 15:47:00,,,,
2021-01-15 15:48:00,-0.08499999999997954,0.30499999999995,-0.22500000000002274,0.10500000000001819
2021-01-15 15:49:00,,,,
2021-01-15 15:50:00,,,,
2021-01-15 15:51:00,1.0200000000000387,1.0200000000000387,-0.18499999999994543,-0.1449999999999818
2021-01-15 15:52:00,,,,
2021-01-15 15:53:00,0.08500000000003638,0.10500000000001819,-0.21000000000003638,0.049999999999954525
2021-01-15 15:54:00,0.25,0.25,0.06000000000005912,0.18500000000005912
2021-01-15 15:55:00,0.09000000000003183,0.16500000000002046,-0.125,0.045000000000015916
2021-01-15 15:56:00,-0.0049999999999954525,0.1150000000000091,-0.19500000000005002,0.07999999999998408
2021-01-15 15:57:00,0.01999999999998181,0.2300000000000182,-0.16999999999995907,0.14999999999997726
2021-01-15 15:58:00,0.37000000000000455,0.3949999999999818,-0.16500000000002046,-0.10000000000002274
2021-01-15 15:59:00,-0.10000000000002274,0.21999999999997044,-0.15500000000002956,0.07499999999998863
2021-01-15 16:00:00,0.08999999999991815,0.25499999999999545,-0.16500000000002046,0.049999999999954525
2021-01-15 16:01:00,,,,
2021-01-15 16:02:00,,,,
2021-01-15 16:03:00,,,,
2021-01-15 16:04:00,,,,
2021-01-15 16:05:00,0.07000000000005002,0.160000000000025,-0.12000000000006139,0.029999999999972715
2021-01-15 16:06:00,,,,
2021-01-15 16:07:00,1.0650000000000546,1.160000000000025,-0.08500000000003638,-0.08500000000003638
2021-01-15 16:08:00,,,,
2021-01-15 16:09:00,,,,
2021-01-15 16:10:00,0.0,0.06500000000005457,-0.14999999999997726,-0.13999999999998636
2021-01-15 16:11:00,0.06000000000005912,0.12500000000005684,-0.2949999999999591,-0.03499999999996817
2021-01-15 16:12:00,,,,
2021-01-15 16:13:00,,,,
2021-01-15 16:14:00,,,,
2021-01-15 16:15:00,-1.6399999999999295,0.2750000000000341,-1.6399999999999295,-0.1449999999999818
2021-01-15 16:16:00,1.2649999999999864,1.2699999999999818,-0.1349999999999909,-0.014999999999986358
2021-01-15 16:17:00,,,,
2021-01-15 16:18:00,,,,
2021-01-15 16:19:00,,,,
2021-01-15 16:20:00,-0.39500000000003865,0.18000000000000682,-0.39500000000003865,0.01999999999998181
2021-01-15 16:21:00,,,,
2021-01-15 16:22:00,,,,
2021-01-15 16:23:00,,,,
2021-01-15 16:24:00,0.17000000000001592,0.22500000000002274,-0.15499999999997272,0.21500000000003183
2021-01-15 16:25:00,0.6200000000000045,0.6200000000000045,-0.27000000000003865,-0.03999999999996362
2021-01-15 16:26:00,,,,
2021-01-15 16:27:00,,,,
2021-01-15 16:28:00,,,,
2021-01-15 16:29:00,,,,
2021-01-15 16:30:00,-0.040000000000020464,0.5399999999999636,-0.1150000000000091,-0.05000000000001137
2021-01-15 16:31:00,,,,
2021-01-15 16:32:00,0.3100000000000023,0.48500000000001364,0.05000000000001137,0.05000000000001137
2021-01-15 16:33:00,0.01999999999998181,0.18500000000005912,0.01999999999998181,0.15000000000009095
2021-01-15 16:34:00,-0.049999999999954525,-0.049999999999954525,-0.14999999999997726,-0.1449999999999818
2021-01-15 16:35:00,-0.21500000000003183,1.384999999999991,-0.21500000000003183,-0.12499999999994316
2021-01-15 16:36:00,-0.1299999999999386,0.06999999999993634,-0.1299999999999386,0.06999999999993634
2021-01-15 16:37:00,0.04499999999995907,0.04499999999995907,-0.19000000000005457,-0.125
2021-01-15 16:38:00,,,,
2021-01-15 16:39:00,0.09500000000002728,0.14999999999997726,-0.18000000000000682,0.07000000000005002
2021-01-15 16:40:00,,,,
2021-01-15 16:41:00,,,,
2021-01-15 16:42:00,,,,
2021-01-15 16:43:00,,,,
2021-01-15 16:44:00,,,,
2021-01-15 16:45:00,,,,
2021-01-15 16:46:00,,,,
2021-01-15 16:47:00,,,,
2021-01-15 16:48:00,,,,
2021-01-15 16:49:00,,,,
2021-01-15 16:50:00,,,,
2021-01-15 16:51:00,,,,
2021-01-15 16:52:00,,,,
2021-01-15 16:53:00,,,,
2021-01-15 16:54:00,,,,
2021-01-15 16:55:00,,,,
2021-01-15 16:56:00,0.03000000000002956,0.05500000000000682,-0.13500000000004775,0.010000000000047748
2021-01-15 16:57:00,,,,
2021-01-15 16:58:00,,,,
2021-01-15 16:59:00,,,,
2021-01-15 17:00:00,,,,
2021-01-15 17:01:00,,,,
2021-01-15 17:02:00,,,,
2021-01-15 17:03:00,,,,
2021-01-15 17:04:00,,,,
2021-01-15 17:05:00,0.4200000000000159,0.4200000000000159,-0.43000000000006366,-0.43000000000006366
2021-01-15 17:06:00,,,,
2021-01-15 17:07:00,,,,
2021-01-15 17:08:00,,,,
2021-01-15 17:09:00,,,,
2021-01-15 17:10:00,,,,
2021-01-15 17:11:00,-1.7899999999999636,0.1099999999999568,-1.7899999999999636,0.01999999999998181
2021-01-15 17:12:00,-1.4300000000000637,0.07000000000005002,-1.5750000000000455,-0.045000000000015916
2021-01-15 17:13:00,-0.05000000000001137,0.1449999999999818,-0.25,0.04499999999995907
2021-01-15 17:14:00,,,,
2021-01-15 17:15:00,,,,
2021-01-15 17:16:00,,,,
2021-01-15 17:17:00,-0.0049999999999954525,0.1349999999999909,-0.2400000000000091,-0.020000000000038654
2021-01-15 17:18:00,-0.020000000000038654,0.03500000000002501,-0.020000000000038654,0.025000000000034106
2021-01-15 17:19:00,-0.20999999999997954,0.24500000000000455,-0.23999999999995225,0.06999999999999318
2021-01-15 17:20:00,,,,
2021-01-15 17:21:00,,,,
2021-01-15 17:22:00,,,,
2021-01-15 17:23:00,,,,
2021-01-15 17:24:00,,,,
2021-01-15 17:25:00,,,,
2021-01-15 17:26:00,,,,
2021-01-15 17:27:00,,,,
2021-01-15 17:28:00,,,,
2021-01-15 17:29:00,,,,
2021-01-15 17:30:00,,,,
2021-01-15 17:31:00,0.6750000000000114,0.7850000000000819,-0.16499999999996362,-0.16499999999996362
2021-01-15 17:32:00,-0.80499999999995,0.12999999999999545,-0.80499999999995,0.0049999999999954525
2021-01-15 17:33:00,0.03499999999996817,0.14500000000003865,-0.16999999999995907,-0.08000000000004093
2021-01-15 17:34:00,-0.410000000000025,0.3149999999999977,-0.410000000000025,0.3149999999999977
2021-01-15 17:35:00,,,,
2021-01-15 17:36:00,0.4350000000000023,0.5200000000000387,-0.16500000000002046,-0.0999999999999659
2021-01-15 17:37:00,,,,
2021-01-15 17:38:00,,,,
2021-01-15 17:39:00,-2.2900000000000205,0.2550000000000523,-2.2900000000000205,0.06499999999999773
2021-01-15 17:40:00,,,,
2021-01-15 17:41:00,,,,
2021-01-15 17:42:00,,,,
2021-01-15 17:43:00,0.3299999999999841,0.3700000000000614,-0.07999999999998408,-0.009999999999990905
2021-01-15 17:44:00,0.09500000000002728,0.26499999999998636,-0.0949999999999136,0.07500000000004547
2021-01-15 17:45:00,0.125,0.2400000000000091,0.0,0.11499999999995225
2021-01-15 17:46:00,0.6149999999999523,0.6149999999999523,-0.11499999999995225,0.04500000000007276
2021-01-15 17:47:00,0.040000000000020464,0.1400000000000432,-0.18000000000000682,0.009999999999990905
2021-01-15 17:48:00,-0.19999999999998863,0.27499999999997726,-0.26499999999998636,0.14500000000003865
2021-01-15 17:49:00,,,,
2021-01-15 17:50:00,,,,
2021-01-15 17:51:00,,,,
2021-01-15 17:52:00,-0.03999999999996362,0.09500000000002728,-0.03999999999996362,0.07000000000005002
2021-01-15 17:53:00,0.07000000000005002,0.08500000000003638,0.040000000000020464,0.060000000000002274
2021-01-15 17:54:00,,,,
2021-01-15 17:55:00,,,,
2021-01-15 17:56:00,-0.6449999999999818,0.17999999999994998,-0.6449999999999818,0.12999999999999545
2021-01-15 17:57:00,0.9449999999999932,0.9449999999999932,0.05000000000001137,0.19499999999999318
2021-01-15 17:58:00,,,,
2021-01-15 17:59:00,-0.2300000000000182,0.10000000000002274,-0.2300000000000182,0.08999999999991815
2021-01-15 18:00:00,,,,
2021-01-15 18:01:00,0.0049999999999954525,0.09500000000002728,-0.01999999999998181,0.014999999999986358
2021-01-15 18:02:00,,,,
2021-01-15 18:03:00,,,,
2021-01-15 18:04:00,-0.33499999999997954,0.6949999999999363,-0.33499999999997954,-0.18000000000000682
2021-01-15 18:05:00,,,,
2021-01-15 18:06:00,,,,
2021-01-15 18:07:00,,,,
2021-01-15 18:08:00,,,,
2021-01-15 18:09:00,0.18500000000000227,0.18500000000000227,-0.14999999999997726,-0.14999999999997726
2021-01-15 18:10:00,,,,
2021-01-15 18:11:00,,,,
2021-01-15 18:12:00,,,,
2021-01-15 18:13:00,0.37000000000011823,0.37000000000011823,-0.06500000000005457,-0.01999999999998181
2021-01-15 18:14:00,,,,
2021-01-15 18:15:00,,,,
2021-01-15 18:16:00,,,,
2021-01-15 18:17:00,,,,
2021-01-15 18:18:00,,,,
2021-01-15 18:19:00,,,,
2021-01-15 18:20:00,,,,
2021-01-15 18:21:00,0.06999999999999318,0.30500000000006366,-0.12999999999999545,0.07499999999998863
2021-01-15 18:22:00,0.07499999999998863,0.18500000000000227,-0.1449999999999818,-0.04499999999995907
2021-01-15 18:23:00,-0.04499999999995907,0.07499999999998863,-0.5799999999999841,-0.009999999999990905
2021-01-15 18:24:00,0.30000000000001137,0.3050000000000068,-0.1349999999999909,0.05000000000001137
2021-01-15 18:25:00,,,,
2021-01-15 18:26:00,,,,
2021-01-15 18:27:00,0.9350000000000023,0.9449999999999932,-0.25499999999999545,0.045000000000015916
2021-01-15 18:28:00,0.05000000000001137,0.05000000000001137,-0.005000000000052296,-0.005000000000052296
