timestamp,open,high,low,close
2021-01-30 10:20:00,,,,
2021-01-30 10:21:00,,,,
2021-01-30 10:22:00,,,,
2021-01-30 10:23:00,,,,
2021-01-30 10:24:00,,,,
2021-01-30 10:25:00,,,,
2021-01-30 10:26:00,,,,
2021-01-30 10:27:00,,,,
2021-01-30 10:28:00,,,,
2021-01-30 10:29:00,,,,
2021-01-30 10:30:00,,,,
2021-01-30 10:31:00,-0.06119999999999948,-0.0063500000000003,-0.06119999999999948,-0.010399999999999743
2021-01-30 10:32:00,,,,
2021-01-30 10:33:00,,,,
2021-01-30 10:34:00,,,,
2021-01-30 10:35:00,-0.003950000000000564,-0.0028500000000004633,-0.006800000000000139,-0.00649999999999995
2021-01-30 10:36:00,,,,
2021-01-30 10:37:00,,,,
2021-01-30 10:38:00,,,,
2021-01-30 10:39:00,,,,
2021-01-30 10:40:00,,,,
2021-01-30 10:41:00,,,,
2021-01-30 10:42:00,,,,
2021-01-30 10:43:00,,,,
2021-01-30 10:44:00,,,,
2021-01-30 10:45:00,-0.003849999999999909,-0.0022999999999999687,-0.006800000000000139,-0.0029999999999992255
2021-01-30 10:46:00,,,,
2021-01-30 10:47:00,,,,
2021-01-30 10:48:00,,,,
2021-01-30 10:49:00,,,,
2021-01-30 10:50:00,,,,
2021-01-30 10:51:00,0.022050000000000125,0.022050000000000125,-0.004250000000000753,-0.003849999999999909
2021-01-30 10:52:00,,,,
2021-01-30 10:53:00,0.016449999999999854,0.016750000000000043,-0.0038000000000000256,-0.0035999999999996035
2021-01-30 10:54:00,,,,
2021-01-30 10:55:00,,,,
2021-01-30 10:56:00,,,,
2021-01-30 10:57:00,,,,
2021-01-30 10:58:00,,,,
2021-01-30 10:59:00,,,,
2021-01-30 11:00:00,,,,
2021-01-30 11:01:00,-0.006750000000000256,0.0011500000000008725,-0.006899999999999906,0.0007999999999999119
2021-01-30 11:02:00,,,,
2021-01-30 11:03:00,,,,
2021-01-30 11:04:00,,,,
2021-01-30 11:05:00,,,,
2021-01-30 11:06:00,,,,
2021-01-30 11:07:00,,,,
2021-01-30 11:08:00,,,,
2021-01-30 11:09:00,,,,
2021-01-30 11:10:00,-0.012149999999999217,-0.00024999999999941735,-0.012149999999999217,-0.0036999999999993705
2021-01-30 11:11:00,,,,
2021-01-30 11:12:00,,,,
2021-01-30 11:13:00,,,,
2021-01-30 11:14:00,,,,
2021-01-30 11:15:00,,,,
2021-01-30 11:16:00,,,,
2021-01-30 11:17:00,,,,
2021-01-30 11:18:00,,,,
2021-01-30 11:19:00,,,,
2021-01-30 11:20:00,,,,
2021-01-30 11:21:00,,,,
2021-01-30 11:22:00,,,,
2021-01-30 11:23:00,-0.0028999999999994586,0.0,-0.0028999999999994586,0.0
2021-01-30 11:24:00,,,,
2021-01-30 11:25:00,,,,
2021-01-30 11:26:00,,,,
2021-01-30 11:27:00,,,,
2021-01-30 11:28:00,,,,
2021-01-30 11:29:00,,,,
2021-01-30 11:30:00,,,,
2021-01-30 11:31:00,,,,
2021-01-30 11:32:00,,,,
2021-01-30 11:33:00,,,,
2021-01-30 11:34:00,,,,
2021-01-30 11:35:00,,,,
2021-01-30 11:36:00,,,,
2021-01-30 11:37:00,,,,
2021-01-30 11:38:00,,,,
2021-01-30 11:39:00,,,,
2021-01-30 11:40:00,,,,
2021-01-30 11:41:00,,,,
2021-01-30 11:42:00,,,,
2021-01-30 11:43:00,,,,
2021-01-30 11:44:00,,,,
2021-01-30 11:45:00,,,,
2021-01-30 11:46:00,,,,
2021-01-30 11:47:00,,,,
2021-01-30 11:48:00,,,,
2021-01-30 11:49:00,,,,
2021-01-30 11:50:00,,,,
2021-01-30 11:51:00,,,,
2021-01-30 11:52:00,,,,
2021-01-30 11:53:00,,,,
2021-01-30 11:54:00,,,,
2021-01-30 11:55:00,,,,
2021-01-30 11:56:00,,,,
2021-01-30 11:57:00,,,,
2021-01-30 11:58:00,0.002949999999999342,0.003249999999999531,-0.0072499999999990905,-0.0072499999999990905
2021-01-30 11:59:00,,,,
2021-01-30 12:00:00,,,,
2021-01-30 12:01:00,,,,
2021-01-30 12:02:00,,,,
2021-01-30 12:03:00,,,,
2021-01-30 12:04:00,,,,
2021-01-30 12:05:00,,,,
2021-01-30 12:06:00,,,,
2021-01-30 12:07:00,,,,
2021-01-30 12:08:00,,,,
2021-01-30 12:09:00,,,,
2021-01-30 12:10:00,0.004699999999999704,0.004699999999999704,0.0008499999999997954,0.0014500000000001734
2021-01-30 12:11:00,,,,
2021-01-30 12:12:00,,,,
2021-01-30 12:13:00,0.01240000000000041,0.0129999999999999,0.0012500000000006395,0.0038000000000000256
2021-01-30 12:14:00,,,,
2021-01-30 12:15:00,,,,
2021-01-30 12:16:00,,,,
2021-01-30 12:17:00,,,,
2021-01-30 12:18:00,,,,
2021-01-30 12:19:00,,,,
2021-01-30 12:20:00,,,,
2021-01-30 12:21:00,,,,
2021-01-30 12:22:00,,,,
2021-01-30 12:23:00,,,,
2021-01-30 12:24:00,,,,
2021-01-30 12:25:00,,,,
