timestamp,open,high,low,close
2020-12-20 01:52:00,7.50000000000195e-05,0.00012999999999999123,-7.050000000002887e-05,-7.050000000002887e-05
2020-12-20 01:53:00,,,,
2020-12-20 01:54:00,,,,
2020-12-20 01:55:00,,,,
2020-12-20 01:56:00,,,,
2020-12-20 01:57:00,,,,
2020-12-20 01:58:00,,,,
2020-12-20 01:59:00,,,,
2020-12-20 02:00:00,,,,
2020-12-20 02:01:00,,,,
2020-12-20 02:02:00,,,,
2020-12-20 02:03:00,,,,
2020-12-20 02:04:00,,,,
2020-12-20 02:05:00,,,,
2020-12-20 02:06:00,,,,
2020-12-20 02:07:00,,,,
2020-12-20 02:08:00,,,,
2020-12-20 02:09:00,,,,
2020-12-20 02:10:00,,,,
2020-12-20 02:11:00,,,,
2020-12-20 02:12:00,,,,
2020-12-20 02:13:00,,,,
2020-12-20 02:14:00,,,,
2020-12-20 02:15:00,,,,
2020-12-20 02:16:00,,,,
2020-12-20 02:17:00,,,,
2020-12-20 02:18:00,,,,
2020-12-20 02:19:00,,,,
2020-12-20 02:20:00,,,,
2020-12-20 02:21:00,,,,
2020-12-20 02:22:00,,,,
2020-12-20 02:23:00,,,,
2020-12-20 02:24:00,,,,
2020-12-20 02:25:00,,,,
2020-12-20 02:26:00,,,,
2020-12-20 02:27:00,,,,
2020-12-20 02:28:00,,,,
2020-12-20 02:29:00,,,,
2020-12-20 02:30:00,,,,
2020-12-20 02:31:00,,,,
2020-12-20 02:32:00,,,,
2020-12-20 02:33:00,,,,
2020-12-20 02:34:00,,,,
2020-12-20 02:35:00,2.4999999999997247e-05,6.299999999997974e-05,-6.0000000000060005e-06,2.4999999999886224e-06
2020-12-20 02:36:00,-0.00010000000000001674,3.0500000000016625e-05,-0.00010000000000001674,5.000000000143778e-07
2020-12-20 02:37:00,-4.500000000018378e-06,3.849999999999687e-05,-2.0000000000020002e-05,1.8499999999976868e-05
2020-12-20 02:38:00,,,,
2020-12-20 02:39:00,,,,
2020-12-20 02:40:00,,,,
2020-12-20 02:41:00,4.099999999998549e-05,4.799999999999249e-05,-7.449999999997736e-05,-2.6000000000026002e-05
2020-12-20 02:42:00,,,,
2020-12-20 02:43:00,,,,
2020-12-20 02:44:00,0.0001654999999999851,0.0001704999999999901,6.500000000020378e-06,6.500000000020378e-06
2020-12-20 02:45:00,6.0000000000060005e-06,3.100000000000325e-05,6.0000000000060005e-06,2.5500000000011624e-05
2020-12-20 02:46:00,1.949999999997787e-05,8.499999999997399e-05,-4.049999999999887e-05,-4.049999999999887e-05
2020-12-20 02:47:00,,,,
2020-12-20 02:48:00,4.300000000001525e-05,4.300000000001525e-05,2.2999999999995246e-05,3.300000000000525e-05
2020-12-20 02:49:00,-0.00023449999999997084,8.049999999998336e-05,-0.00023449999999997084,2.9000000000001247e-05
2020-12-20 02:50:00,2.049999999997887e-05,4.999999999999449e-05,2.049999999997887e-05,4.999999999999449e-05
2020-12-20 02:51:00,,,,
2020-12-20 02:52:00,3.249999999999087e-05,3.299999999997749e-05,-1.2000000000012001e-05,-7.000000000007001e-06
2020-12-20 02:53:00,,,,
2020-12-20 02:54:00,,,,
2020-12-20 02:55:00,,,,
2020-12-20 02:56:00,2.0500000000006624e-05,5.5499999999986116e-05,2.0500000000006624e-05,5.499999999997174e-05
2020-12-20 02:57:00,,,,
2020-12-20 02:58:00,-7.499999999993623e-06,1.5500000000001624e-05,-9.499999999995623e-06,1.0999999999983245e-05
2020-12-20 02:59:00,-5.3999999999998494e-05,4.9499999999980115e-05,-5.3999999999998494e-05,1.4499999999972868e-05
2020-12-20 03:00:00,,,,
2020-12-20 03:01:00,5.550000000001387e-05,8.800000000000474e-05,3.300000000000525e-05,8.800000000000474e-05
2020-12-20 03:02:00,3.400000000000625e-05,9.799999999998699e-05,-5.300000000002525e-05,4.250000000000087e-05
2020-12-20 03:03:00,4.250000000000087e-05,6.80000000000125e-05,2.6000000000026002e-05,2.6500000000012625e-05
2020-12-20 03:04:00,,,,
2020-12-20 03:05:00,,,,
2020-12-20 03:06:00,,,,
2020-12-20 03:07:00,,,,
2020-12-20 03:08:00,,,,
2020-12-20 03:09:00,,,,
2020-12-20 03:10:00,4.600000000001825e-05,7.50000000000195e-05,-1.8499999999976868e-05,9.999999999732445e-07
2020-12-20 03:11:00,4.999999999977245e-06,8.500000000000174e-05,-4.750000000000587e-05,4.250000000000087e-05
2020-12-20 03:12:00,4.600000000001825e-05,5.7499999999988116e-05,6.499999999992623e-06,2.9000000000001247e-05
2020-12-20 03:13:00,,,,
2020-12-20 03:14:00,3.749999999999587e-05,8.099999999999774e-05,8.000000000008e-06,7.699999999999374e-05
2020-12-20 03:15:00,,,,
2020-12-20 03:16:00,,,,
2020-12-20 03:17:00,,,,
2020-12-20 03:18:00,,,,
2020-12-20 03:19:00,,,,
2020-12-20 03:20:00,2.2999999999995246e-05,4.0500000000026626e-05,-3.0000000000030003e-06,2.8000000000028002e-05
2020-12-20 03:21:00,3.0500000000016625e-05,8.20000000000265e-05,-0.0001265000000000016,3.600000000000825e-05
2020-12-20 03:22:00,3.600000000000825e-05,4.300000000001525e-05,-3.700000000000925e-05,1.4500000000000624e-05
2020-12-20 03:23:00,4.650000000000487e-05,7.350000000000412e-05,-8.550000000001612e-05,9.000000000009e-06
2020-12-20 03:24:00,,,,
2020-12-20 03:25:00,,,,
2020-12-20 03:26:00,7.70000000000215e-05,7.70000000000215e-05,-0.00014799999999998148,8.999999999981245e-06
2020-12-20 03:27:00,0.00039400000000000546,0.00039400000000000546,-7.399999999999074e-05,-3.399999999997849e-05
2020-12-20 03:28:00,,,,
2020-12-20 03:29:00,,,,
2020-12-20 03:30:00,,,,
2020-12-20 03:31:00,,,,
2020-12-20 03:32:00,-4.650000000000487e-05,-2.2000000000022002e-05,-4.650000000000487e-05,-3.700000000000925e-05
2020-12-20 03:33:00,,,,
2020-12-20 03:34:00,,,,
2020-12-20 03:35:00,-5.2499999999983116e-05,-5.2499999999983116e-05,-9.749999999997261e-05,-5.7499999999988116e-05
2020-12-20 03:36:00,,,,
2020-12-20 03:37:00,,,,
2020-12-20 03:38:00,,,,
2020-12-20 03:39:00,,,,
2020-12-20 03:40:00,,,,
2020-12-20 03:41:00,,,,
2020-12-20 03:42:00,-0.00010799999999999699,-2.6500000000012625e-05,-0.00011199999999997323,-2.6500000000012625e-05
2020-12-20 03:43:00,-0.0002989999999999937,2.1000000000021002e-05,-0.0002989999999999937,-3.2500000000018625e-05
2020-12-20 03:44:00,-2.3999999999996247e-05,-2.3999999999996247e-05,-2.3999999999996247e-05,-2.3999999999996247e-05
2020-12-20 03:45:00,-1.2499999999998623e-05,-1.2499999999970868e-05,-2.749999999998587e-05,-2.749999999998587e-05
2020-12-20 03:46:00,5.499999999991623e-06,5.499999999991623e-06,-9.999999999982245e-06,-9.999999999982245e-06
2020-12-20 03:47:00,,,,
2020-12-20 03:48:00,-9.000000000009e-06,-9.000000000009e-06,-2.6999999999999247e-05,-2.249999999998087e-05
2020-12-20 03:49:00,1.000000000001e-06,1.000000000001e-06,-2.3500000000009624e-05,-3.4999999999896225e-06
2020-12-20 03:50:00,,,,
2020-12-20 03:51:00,-3.1500000000017625e-05,-2.0000000000020002e-05,-4.350000000000187e-05,-2.2500000000008624e-05
2020-12-20 03:52:00,-6.150000000001987e-05,-6.150000000001987e-05,-6.150000000001987e-05,-6.150000000001987e-05
2020-12-20 03:53:00,-4.500000000018378e-06,2.9000000000001247e-05,-1.5500000000001624e-05,2.9000000000001247e-05
2020-12-20 03:54:00,-9.999999999982245e-06,-7.499999999993623e-06,-6.249999999999312e-05,-2.4500000000010624e-05
2020-12-20 03:55:00,,,,
2020-12-20 03:56:00,,,,
2020-12-20 03:57:00,,,,
2020-12-20 03:58:00,,,,
2020-12-20 03:59:00,-4.000000000001225e-05,-4.000000000001225e-05,-4.499999999998949e-05,-4.400000000001625e-05
2020-12-20 04:00:00,,,,
2020-12-20 04:01:00,,,,
2020-12-20 04:02:00,4.200000000001425e-05,8.500000000000174e-05,-3.900000000001125e-05,-4.999999999866223e-07
2020-12-20 04:03:00,7.40000000000185e-05,8.150000000001212e-05,-3.900000000001125e-05,-2.8500000000014625e-05
2020-12-20 04:04:00,,,,
2020-12-20 04:05:00,,,,
2020-12-20 04:06:00,,,,
2020-12-20 04:07:00,,,,
2020-12-20 04:08:00,,,,
2020-12-20 04:09:00,,,,
2020-12-20 04:10:00,,,,
2020-12-20 04:11:00,,,,
2020-12-20 04:12:00,,,,
2020-12-20 04:13:00,,,,
2020-12-20 04:14:00,,,,
2020-12-20 04:15:00,,,,
2020-12-20 04:16:00,,,,
2020-12-20 04:17:00,,,,
2020-12-20 04:18:00,,,,
2020-12-20 04:19:00,0.0003499999999999892,0.0003549999999999942,-8.20000000000265e-05,2.5999999999998247e-05
2020-12-20 04:20:00,1.7500000000003624e-05,4.049999999999887e-05,-4.999999999866223e-07,1.2500000000026379e-05
2020-12-20 04:21:00,-3.000000000030756e-06,2.449999999998287e-05,-7.40000000000185e-05,2.1500000000007624e-05
2020-12-20 04:22:00,,,,
2020-12-20 04:23:00,,,,
2020-12-20 04:24:00,-7.5000000000213785e-06,4.099999999998549e-05,-7.5000000000213785e-06,4.099999999998549e-05
2020-12-20 04:25:00,-1.9500000000005624e-05,0.00013299999999999423,-3.3500000000019625e-05,2.9500000000015625e-05
2020-12-20 04:26:00,,,,
2020-12-20 04:27:00,6.399999999998074e-05,8.599999999997499e-05,9.999999999982245e-06,2.399999999996849e-05
2020-12-20 04:28:00,,,,
2020-12-20 04:29:00,,,,
2020-12-20 04:30:00,,,,
2020-12-20 04:31:00,,,,
2020-12-20 04:32:00,-4.950000000000787e-05,-8.500000000022379e-06,-4.950000000000787e-05,-8.500000000022379e-06
2020-12-20 04:33:00,,,,
2020-12-20 04:34:00,,,,
2020-12-20 04:35:00,3.1499999999962114e-05,5.9499999999990116e-05,-1.0499999999996623e-05,1.9500000000005624e-05
2020-12-20 04:36:00,1.2000000000012001e-05,1.2000000000012001e-05,1.4999999999876223e-06,1.4999999999876223e-06
2020-12-20 04:37:00,,,,
2020-12-20 04:38:00,-0.00015399999999998748,-3.0000000000002247e-05,-0.00015399999999998748,-3.0000000000002247e-05
2020-12-20 04:39:00,,,,
2020-12-20 04:40:00,-6.149999999999212e-05,-7.000000000007001e-06,-6.149999999999212e-05,-2.149999999997987e-05
2020-12-20 04:41:00,-3.149999999998987e-05,-5.999999999978245e-06,-5.599999999997274e-05,-2.2000000000022002e-05
2020-12-20 04:42:00,-3.849999999999687e-05,2.2999999999995246e-05,-4.149999999999987e-05,-2.1999999999994246e-05
2020-12-20 04:43:00,-4.850000000000687e-05,-2.4999999999997247e-05,-7.550000000000612e-05,-5.499999999997174e-05
2020-12-20 04:44:00,-2.3999999999996247e-05,-2.199999999996649e-05,-0.0001315000000000066,-3.349999999999187e-05
2020-12-20 04:45:00,-4.450000000000287e-05,6.0000000000060005e-06,-8.049999999998336e-05,-6.0499999999991116e-05
2020-12-20 04:46:00,-3.9500000000025626e-05,-3.899999999998349e-05,-6.950000000000012e-05,-3.899999999998349e-05
2020-12-20 04:47:00,-3.3499999999964114e-05,-3.3499999999964114e-05,-7.099999999998774e-05,-3.7500000000023626e-05
2020-12-20 04:48:00,,,,
2020-12-20 04:49:00,-2.1500000000007624e-05,-2.1500000000007624e-05,-8.20000000000265e-05,-8.20000000000265e-05
2020-12-20 04:50:00,-7.199999999998874e-05,9.999999999982245e-06,-7.299999999998974e-05,-2.0999999999993246e-05
2020-12-20 04:51:00,-5.3499999999984116e-05,-3.7500000000023626e-05,-6.850000000002687e-05,-5.6499999999987116e-05
2020-12-20 04:52:00,-1.5500000000001624e-05,-1.5500000000001624e-05,-6.0499999999991116e-05,-3.549999999999387e-05
2020-12-20 04:53:00,,,,
2020-12-20 04:54:00,,,,
2020-12-20 04:55:00,-3.249999999999087e-05,-1.7999999999990246e-05,-9.899999999998799e-05,-1.8500000000004624e-05
2020-12-20 04:56:00,-6.650000000002487e-05,-3.3500000000019625e-05,-6.650000000002487e-05,-3.3500000000019625e-05
2020-12-20 04:57:00,-3.449999999999287e-05,-6.0000000000060005e-06,-0.00010750000000003812,-1.5999999999988246e-05
2020-12-20 04:58:00,,,,
2020-12-20 04:59:00,,,,
2020-12-20 05:00:00,,,,
2020-12-20 05:01:00,,,,
2020-12-20 05:02:00,,,,
2020-12-20 05:03:00,,,,
2020-12-20 05:04:00,,,,
2020-12-20 05:05:00,,,,
2020-12-20 05:06:00,,,,
2020-12-20 05:07:00,,,,
2020-12-20 05:08:00,,,,
2020-12-20 05:09:00,,,,
2020-12-20 05:10:00,,,,
2020-12-20 05:11:00,,,,
2020-12-20 05:12:00,,,,
2020-12-20 05:13:00,,,,
2020-12-20 05:14:00,,,,
2020-12-20 05:15:00,,,,
2020-12-20 05:16:00,,,,
2020-12-20 05:17:00,,,,
2020-12-20 05:18:00,,,,
2020-12-20 05:19:00,,,,
2020-12-20 05:20:00,,,,
2020-12-20 05:21:00,,,,
2020-12-20 05:22:00,,,,
2020-12-20 05:23:00,,,,
2020-12-20 05:24:00,,,,
2020-12-20 05:25:00,,,,
2020-12-20 05:26:00,,,,
2020-12-20 05:27:00,,,,
2020-12-20 05:28:00,,,,
2020-12-20 05:29:00,,,,
2020-12-20 05:30:00,,,,
2020-12-20 05:31:00,,,,
2020-12-20 05:32:00,,,,
2020-12-20 05:33:00,,,,
2020-12-20 05:34:00,,,,
2020-12-20 05:35:00,,,,
2020-12-20 05:36:00,,,,
2020-12-20 05:37:00,,,,
2020-12-20 05:38:00,,,,
2020-12-20 05:39:00,,,,
2020-12-20 05:40:00,,,,
2020-12-20 05:41:00,,,,
2020-12-20 05:42:00,,,,
2020-12-20 05:43:00,,,,
2020-12-20 05:44:00,,,,
2020-12-20 05:45:00,,,,
2020-12-20 05:46:00,,,,
2020-12-20 05:47:00,,,,
2020-12-20 05:48:00,,,,
2020-12-20 05:49:00,-2.9999999999752447e-06,9.000000000009e-06,-1.4500000000028379e-05,-7.499999999993623e-06
2020-12-20 05:50:00,4.650000000000487e-05,0.00010250000000000536,1.2499999999998623e-05,0.00010250000000000536
2020-12-20 05:51:00,,,,
2020-12-20 05:52:00,-8.949999999999236e-05,3.500000000000725e-05,-8.949999999999236e-05,-3.499999999997949e-05
2020-12-20 05:53:00,-0.00014999999999998348,-1.9999999999992246e-05,-0.00014999999999998348,-2.649999999998487e-05
2020-12-20 05:54:00,,,,
2020-12-20 05:55:00,0.00010500000000002174,0.00010500000000002174,-3.5500000000021625e-05,3.449999999999287e-05
2020-12-20 05:56:00,,,,
2020-12-20 05:57:00,,,,
2020-12-20 05:58:00,-0.00022199999999997222,2.5000000000025002e-05,-0.00022199999999997222,1.5999999999988246e-05
2020-12-20 05:59:00,,,,
2020-12-20 06:00:00,,,,
2020-12-20 06:01:00,-4.599999999999049e-05,3.0000000000002247e-05,-9.799999999998699e-05,-3.999999999998449e-05
2020-12-20 06:02:00,-0.00032999999999999696,-9.649999999999936e-05,-0.0003399999999999792,-9.649999999999936e-05
2020-12-20 06:03:00,-6.549999999999612e-05,-2.0000000000020002e-05,-8.400000000000074e-05,-8.400000000000074e-05
2020-12-20 06:04:00,,,,
2020-12-20 06:05:00,,,,
2020-12-20 06:06:00,,,,
2020-12-20 06:07:00,,,,
2020-12-20 06:08:00,,,,
2020-12-20 06:09:00,-0.00031249999999999334,7.750000000000812e-05,-0.00031249999999999334,-4.850000000000687e-05
2020-12-20 06:10:00,-1.000000000001e-06,1.4000000000014001e-05,-0.00011600000000000499,-6.450000000002287e-05
2020-12-20 06:11:00,,,,
2020-12-20 06:12:00,-0.00032099999999998796,-1.8999999999991246e-05,-0.00032099999999998796,-4.300000000001525e-05
2020-12-20 06:13:00,,,,
2020-12-20 06:14:00,-7.099999999998774e-05,0.00022600000000000398,-7.099999999998774e-05,2.0999999999993246e-05
2020-12-20 06:15:00,1.1000000000011001e-05,6.349999999999412e-05,-2.649999999998487e-05,-4.999999999866223e-07
2020-12-20 06:16:00,-1.6500000000002624e-05,0.0,-2.999999999997449e-05,-1.9999999999992246e-05
2020-12-20 06:17:00,-1.9999999999992246e-05,1.000000000001e-06,-2.649999999998487e-05,-1.6499999999974868e-05
2020-12-20 06:18:00,3.000000000030756e-06,3.000000000030756e-06,-1.7499999999975868e-05,-8.000000000008e-06
2020-12-20 06:19:00,-1.9500000000005624e-05,6.999999999979245e-06,-3.799999999998249e-05,-1.4999999999987246e-05
2020-12-20 06:20:00,-1.949999999997787e-05,-4.499999999962867e-06,-1.949999999997787e-05,-1.4499999999972868e-05
2020-12-20 06:21:00,-1.8499999999976868e-05,2.8000000000028002e-05,-5.9499999999990116e-05,-5.9499999999990116e-05
2020-12-20 06:22:00,-5.9499999999990116e-05,2.000000000002e-06,-7.350000000000412e-05,-1.4500000000028379e-05
2020-12-20 06:23:00,-1.4500000000028379e-05,3.849999999999687e-05,-3.700000000000925e-05,-1.6999999999989246e-05
2020-12-20 06:24:00,0.0002530000000000032,0.0002530000000000032,-5.799999999997474e-05,-2.5999999999998247e-05
2020-12-20 06:25:00,-2.5999999999998247e-05,3.0000000000030003e-06,-7.850000000000912e-05,-3.599999999998049e-05
2020-12-20 06:26:00,-9.999999999982245e-06,6.0000000000060005e-06,-9.950000000003012e-05,-8.999999999981245e-06
2020-12-20 06:27:00,-0.00022899999999997922,-3.800000000001025e-05,-0.00022899999999997922,-3.800000000001025e-05
2020-12-20 06:28:00,-3.449999999999287e-05,-2.8500000000014625e-05,-7.950000000001012e-05,-3.699999999998149e-05
2020-12-20 06:29:00,,,,
2020-12-20 06:30:00,,,,
2020-12-20 06:31:00,,,,
2020-12-20 06:32:00,0.00021599999999999397,0.00021599999999999397,-4.700000000001925e-05,-4.700000000001925e-05
2020-12-20 06:33:00,-3.049999999998887e-05,-2.649999999998487e-05,-4.650000000000487e-05,-4.049999999999887e-05
2020-12-20 06:34:00,-3.999999999998449e-05,8.500000000022379e-06,-3.999999999998449e-05,-1.4999999999876223e-06
2020-12-20 06:35:00,0.00011350000000001637,0.00011350000000001637,-6.749999999999812e-05,-6.749999999999812e-05
2020-12-20 06:36:00,-6.749999999999812e-05,7.849999999998136e-05,-7.750000000000812e-05,-2.0999999999993246e-05
2020-12-20 06:37:00,-1.8999999999991246e-05,-1.8500000000004624e-05,-1.9000000000019e-05,-1.8500000000004624e-05
2020-12-20 06:38:00,-0.0001285000000000036,-4.500000000018378e-06,-0.0001285000000000036,-2.999999999997449e-05
2020-12-20 06:39:00,,,,
2020-12-20 06:40:00,5.250000000001087e-05,5.250000000001087e-05,-5.7000000000001494e-05,-2.3999999999996247e-05
2020-12-20 06:41:00,-2.3999999999996247e-05,4.850000000000687e-05,-0.000124000000000013,-3.200000000000425e-05
2020-12-20 06:42:00,-3.200000000000425e-05,1.7500000000003624e-05,-0.00012000000000000899,-2.199999999996649e-05
2020-12-20 06:43:00,,,,
2020-12-20 06:44:00,,,,
2020-12-20 06:45:00,7.250000000003087e-05,7.250000000003087e-05,-8.800000000000474e-05,-2.549999999998387e-05
2020-12-20 06:46:00,,,,
2020-12-20 06:47:00,,,,
2020-12-20 06:48:00,-1.5999999999988246e-05,4.750000000000587e-05,-3.900000000001125e-05,-2.5500000000011624e-05
2020-12-20 06:49:00,-6.20000000000065e-05,2.0000000000020002e-05,-7.350000000000412e-05,-1.4999999999987246e-05
2020-12-20 06:50:00,-3.599999999998049e-05,3.649999999999487e-05,-3.700000000000925e-05,-2.449999999998287e-05
2020-12-20 06:51:00,3.399999999997849e-05,5.299999999996974e-05,-4.450000000000287e-05,-1.9500000000005624e-05
2020-12-20 06:52:00,-2.349999999998187e-05,1.8500000000004624e-05,-6.750000000002587e-05,-3.200000000000425e-05
2020-12-20 06:53:00,3.0000000000030003e-06,2.8000000000000247e-05,-2.649999999998487e-05,-2.1500000000007624e-05
2020-12-20 06:54:00,-3.899999999998349e-05,-7.000000000034756e-06,-5.899999999997574e-05,-2.1500000000007624e-05
2020-12-20 06:55:00,-1.6999999999989246e-05,6.500000000020378e-06,-8.400000000000074e-05,-3.849999999999687e-05
2020-12-20 06:56:00,-3.4500000000020625e-05,1.5999999999988246e-05,-3.700000000000925e-05,-3.700000000000925e-05
2020-12-20 06:57:00,,,,
2020-12-20 06:58:00,,,,
2020-12-20 06:59:00,,,,
2020-12-20 07:00:00,,,,
2020-12-20 07:01:00,,,,
2020-12-20 07:02:00,,,,
2020-12-20 07:03:00,-4.9499999999980115e-05,-3.449999999999287e-05,-5.450000000001287e-05,-3.449999999999287e-05
2020-12-20 07:04:00,,,,
2020-12-20 07:05:00,4.000000000004e-06,4.000000000004e-06,-3.1500000000017625e-05,-2.1500000000007624e-05
2020-12-20 07:06:00,-2.1500000000007624e-05,4.8499999999979115e-05,-0.00010650000000000936,-5.499999999991623e-06
2020-12-20 07:07:00,,,,
2020-12-20 07:08:00,0.00014200000000000323,0.00014200000000000323,-2.8500000000014625e-05,-2.8500000000014625e-05
2020-12-20 07:09:00,,,,
2020-12-20 07:10:00,-1.8999999999991246e-05,-8.500000000022379e-06,-7.849999999998136e-05,-1.3499999999999623e-05
2020-12-20 07:11:00,,,,
2020-12-20 07:12:00,1.7999999999990246e-05,1.7999999999990246e-05,-4.6499999999977115e-05,-6.500000000020378e-06
2020-12-20 07:13:00,,,,
2020-12-20 07:14:00,-8.000000000008e-06,2.649999999998487e-05,-5.3499999999984116e-05,-1.0000000000010001e-05
2020-12-20 07:15:00,1.6500000000002624e-05,0.0004195000000000171,-0.0001454999999999651,-0.0001454999999999651
2020-12-20 07:16:00,,,,
2020-12-20 07:17:00,,,,
2020-12-20 07:18:00,,,,
2020-12-20 07:19:00,,,,
2020-12-20 07:20:00,,,,
2020-12-20 07:21:00,,,,
2020-12-20 07:22:00,,,,
2020-12-20 07:23:00,,,,
2020-12-20 07:24:00,,,,
2020-12-20 07:25:00,,,,
2020-12-20 07:26:00,,,,
2020-12-20 07:27:00,,,,
2020-12-20 07:28:00,,,,
2020-12-20 07:29:00,,,,
2020-12-20 07:30:00,,,,
2020-12-20 07:31:00,,,,
2020-12-20 07:32:00,7.299999999998974e-05,0.00013650000000003937,4.250000000000087e-05,8.299999999999974e-05
2020-12-20 07:33:00,,,,
2020-12-20 07:34:00,,,,
2020-12-20 07:35:00,,,,
2020-12-20 07:36:00,,,,
2020-12-20 07:37:00,,,,
2020-12-20 07:38:00,,,,
2020-12-20 07:39:00,,,,
2020-12-20 07:40:00,,,,
2020-12-20 07:41:00,,,,
2020-12-20 07:42:00,,,,
2020-12-20 07:43:00,,,,
2020-12-20 07:44:00,,,,
2020-12-20 07:45:00,,,,
2020-12-20 07:46:00,,,,
2020-12-20 07:47:00,,,,
2020-12-20 07:48:00,,,,
2020-12-20 07:49:00,,,,
2020-12-20 07:50:00,-0.00037999999999999146,8.049999999998336e-05,-0.0003874999999999851,7.099999999998774e-05
2020-12-20 07:51:00,3.249999999999087e-05,9.949999999997461e-05,3.249999999999087e-05,9.549999999999836e-05
2020-12-20 07:52:00,,,,
2020-12-20 07:53:00,5.4499999999985116e-05,8.399999999997299e-05,4.699999999996374e-05,8.399999999997299e-05
2020-12-20 07:54:00,4.550000000000387e-05,8.099999999999774e-05,-1.1499999999997623e-05,4.250000000000087e-05
2020-12-20 07:55:00,,,,
2020-12-20 07:56:00,5.6000000000000494e-05,7.999999999996898e-05,-5.499999999991623e-06,1.8499999999976868e-05
2020-12-20 07:57:00,2.249999999998087e-05,6.599999999995498e-05,-1.9500000000005624e-05,2.449999999998287e-05
2020-12-20 07:58:00,,,,
2020-12-20 07:59:00,,,,
2020-12-20 08:00:00,4.500000000018378e-06,4.950000000000787e-05,-0.0005614999999999926,-0.0004855000000000276
2020-12-20 08:01:00,,,,
2020-12-20 08:02:00,,,,
2020-12-20 08:03:00,,,,
2020-12-20 08:04:00,,,,
2020-12-20 08:05:00,-5.000000000143778e-07,-5.000000000143778e-07,-1.1000000000011001e-05,-1.1000000000011001e-05
2020-12-20 08:06:00,,,,
2020-12-20 08:07:00,,,,
2020-12-20 08:08:00,,,,
2020-12-20 08:09:00,3.449999999999287e-05,5.9499999999990116e-05,-1.8000000000018e-05,3.4999999999896225e-06
2020-12-20 08:10:00,-1.1000000000011001e-05,3.4999999999896225e-06,-3.300000000000525e-05,-4.999999999977245e-06
2020-12-20 08:11:00,-5.500000000019378e-06,4.3499999999974115e-05,-1.650000000003038e-05,1.8000000000018e-05
2020-12-20 08:12:00,,,,
2020-12-20 08:13:00,,,,
