timestamp,open,high,low,close
2020-11-08 00:18:00,2.300000000000045e-05,2.599999999999998e-05,-2.5000000000007655e-06,1.4999999999980307e-06
2020-11-08 00:19:00,1.4999999999980307e-06,1.549999999999989e-05,-2.2499999999998216e-05,1.549999999999989e-05
2020-11-08 00:20:00,1.549999999999989e-05,2.050000000000142e-05,6.499999999999562e-06,1.6999999999999654e-05
2020-11-08 00:21:00,1.6999999999999654e-05,3.449999999999981e-05,1.1499999999999358e-05,3.300000000000004e-05
2020-11-08 00:22:00,3.300000000000004e-05,3.300000000000004e-05,-8.000000000001062e-06,1.4500000000000624e-05
2020-11-08 00:23:00,1.4500000000000624e-05,1.4999999999999389e-05,-9.999999999992654e-07,7.000000000000062e-06
2020-11-08 00:24:00,7.000000000000062e-06,1.4999999999999389e-05,-2.5000000000007655e-06,-1.734723475976807e-18
2020-11-08 00:25:00,-1.734723475976807e-18,1.650000000000089e-05,-1.2999999999999123e-05,-2.5000000000007655e-06
2020-11-08 00:26:00,-2.5000000000007655e-06,1.3500000000001358e-05,-3.400000000000104e-05,-1.1999999999999858e-05
2020-11-08 00:27:00,-1.2500000000000358e-05,8.499999999999827e-06,-3.0000000000000512e-05,-5.500000000000296e-06
2020-11-08 00:28:00,-5.500000000000296e-06,1.8500000000001154e-05,-2.050000000000142e-05,6.000000000000796e-06
2020-11-08 00:29:00,6.000000000000796e-06,3.0499999999999278e-05,-7.000000000000062e-06,1.600000000000039e-05
2020-11-08 00:30:00,1.600000000000039e-05,2.5000000000000716e-05,-5.500000000000296e-06,4.9999999999980616e-06
2020-11-08 00:31:00,4.9999999999980616e-06,1.5999999999998654e-05,-5.499999999998562e-06,2.5000000000025002e-06
2020-11-08 00:32:00,2.5000000000025002e-06,1.3500000000001358e-05,-1.000000000001e-06,0.0
2020-11-08 00:33:00,0.0,5.500000000000296e-06,-7.000000000000062e-06,-7.000000000000062e-06
2020-11-08 00:34:00,-7.000000000000062e-06,1.3499999999999623e-05,-7.999999999997592e-06,6.000000000000796e-06
2020-11-08 00:35:00,6.000000000000796e-06,1.749999999999842e-05,1.000000000001e-06,8.500000000001562e-06
2020-11-08 00:36:00,9.000000000000327e-06,1.1500000000001093e-05,-7.000000000000062e-06,-1.9999999999985307e-06
2020-11-08 00:37:00,-1.9999999999985307e-06,5.500000000002031e-06,-8.999999999998592e-06,3.0000000000012655e-06
2020-11-08 00:38:00,3.0000000000012655e-06,9.500000000000827e-06,-1.3000000000000858e-05,-1.0000000000001327e-05
2020-11-08 00:39:00,-1.0000000000001327e-05,7.999999999999327e-06,-1.2500000000000358e-05,4.000000000000531e-06
2020-11-08 00:40:00,4.000000000000531e-06,9.000000000000327e-06,-1.000000000001e-06,3.500000000000031e-06
2020-11-08 00:41:00,3.500000000000031e-06,8.500000000001562e-06,-1.1999999999999858e-05,-8.999999999998592e-06
2020-11-08 00:42:00,-8.999999999998592e-06,1.2499999999998623e-05,-1.0999999999997123e-05,9.499999999999093e-06
2020-11-08 00:43:00,9.499999999999093e-06,9.499999999999093e-06,-4.000000000000531e-06,1.000000000001e-06
2020-11-08 00:44:00,1.000000000001e-06,1.4999999999999389e-05,-3.999999999998796e-06,1.2499999999998623e-05
2020-11-08 00:45:00,1.2499999999998623e-05,1.4000000000000123e-05,-9.499999999999093e-06,6.499999999999562e-06
2020-11-08 00:46:00,6.499999999999562e-06,7.499999999998827e-06,-1.2500000000002093e-05,-9.999999999992654e-07
2020-11-08 00:47:00,-1.4999999999997654e-06,1.0500000000000093e-05,-1.0999999999998858e-05,-2.0000000000002655e-06
2020-11-08 00:48:00,-2.0000000000002655e-06,1.3499999999999623e-05,-5.500000000002031e-06,7.499999999998827e-06
2020-11-08 00:49:00,7.499999999998827e-06,1.2999999999999123e-05,4.999999999970306e-07,2.4999999999990308e-06
2020-11-08 00:50:00,2.4999999999990308e-06,3.500000000000031e-06,-9.999999999999593e-06,-2.5000000000007655e-06
2020-11-08 00:51:00,-2.5000000000007655e-06,2.000000000002e-06,-2.3999999999999716e-05,0.0
2020-11-08 00:52:00,5.000000000005e-07,1.5000000000015001e-06,-1.3499999999999623e-05,-1.3499999999999623e-05
2020-11-08 00:53:00,-1.3499999999999623e-05,-2.5000000000025002e-06,-1.3499999999999623e-05,-7.500000000000562e-06
2020-11-08 00:54:00,-7.000000000000062e-06,-1.000000000001e-06,-7.500000000000562e-06,-6.999999999998327e-06
2020-11-08 00:55:00,-6.999999999998327e-06,-2.999999999999531e-06,-1.1000000000000593e-05,-8.000000000001062e-06
2020-11-08 00:56:00,-8.000000000001062e-06,-2.0000000000002655e-06,-1.8000000000000654e-05,-4.999999999999796e-06
2020-11-08 00:57:00,-4.999999999999796e-06,4.999999999999796e-06,-1.4999999999997654e-05,-4.500000000001031e-06
2020-11-08 00:58:00,-4.500000000001031e-06,2.4999999999990308e-06,-1.2499999999998623e-05,-4.000000000000531e-06
2020-11-08 00:59:00,-4.000000000000531e-06,8.000000000001062e-06,-7.500000000000562e-06,1.9999999999985307e-06
2020-11-08 01:00:00,3.500000000000031e-06,9.500000000000827e-06,-7.000000000000062e-06,8.499999999999827e-06
2020-11-08 01:01:00,8.499999999999827e-06,1.1999999999999858e-05,1.4999999999997654e-06,7.499999999998827e-06
2020-11-08 01:02:00,7.499999999998827e-06,8.499999999998092e-06,-7.999999999999327e-06,-2.999999999999531e-06
2020-11-08 01:03:00,-2.999999999999531e-06,1.3500000000001358e-05,-7.999999999999327e-06,1.3500000000001358e-05
2020-11-08 01:04:00,1.3500000000001358e-05,1.650000000000089e-05,-9.999999999992654e-07,0.0
2020-11-08 01:05:00,1.000000000001e-06,7.500000000000562e-06,-3.500000000000031e-06,5.499999999998562e-06
2020-11-08 01:06:00,5.499999999998562e-06,5.499999999998562e-06,-5.499999999998562e-06,2.000000000002e-06
2020-11-08 01:07:00,2.000000000002e-06,5.500000000000296e-06,-1.000000000001e-06,2.5000000000007655e-06
2020-11-08 01:08:00,2.5000000000007655e-06,1.1000000000000593e-05,-9.500000000000827e-06,-4.500000000001031e-06
2020-11-08 01:09:00,-4.500000000001031e-06,9.999999999975306e-07,-1.4000000000000123e-05,-9.000000000002062e-06
2020-11-08 01:10:00,-9.000000000002062e-06,5.000000000005e-07,-1.700000000000139e-05,1.734723475976807e-18
2020-11-08 01:11:00,-4.999999999987653e-07,2.4999999999990308e-06,-7.499999999998827e-06,-3.999999999998796e-06
2020-11-08 01:12:00,-3.999999999998796e-06,6.000000000000796e-06,-6.000000000000796e-06,-6.000000000000796e-06
2020-11-08 01:13:00,-6.000000000000796e-06,5.000000000005e-07,-8.499999999999827e-06,-6.000000000000796e-06
2020-11-08 01:14:00,-6.000000000000796e-06,2.999999999999531e-06,-8.500000000001562e-06,-7.000000000000062e-06
2020-11-08 01:15:00,-7.500000000000562e-06,9.500000000000827e-06,-9.000000000002062e-06,7.999999999999327e-06
2020-11-08 01:16:00,7.999999999999327e-06,1.1000000000000593e-05,-3.5000000000017656e-06,2.999999999999531e-06
2020-11-08 01:17:00,2.999999999999531e-06,7.000000000000062e-06,-1.000000000001e-06,-1.000000000001e-06
2020-11-08 01:18:00,-1.000000000001e-06,3.5000000000017656e-06,-1.6999999999999654e-05,-1.1999999999998123e-05
2020-11-08 01:19:00,-1.1999999999998123e-05,9.999999999975306e-07,-1.2500000000002093e-05,0.0
2020-11-08 01:20:00,0.0,5.000000000001531e-06,-6.000000000000796e-06,3.0000000000012655e-06
2020-11-08 01:21:00,3.0000000000012655e-06,5.500000000002031e-06,-9.999999999999593e-06,-4.9999999999980616e-06
2020-11-08 01:22:00,-4.9999999999980616e-06,1.734723475976807e-18,-1.2000000000001593e-05,-4.999999999987653e-07
2020-11-08 01:23:00,-4.999999999987653e-07,4.999999999987653e-07,-1.5999999999998654e-05,-3.999999999998796e-06
2020-11-08 01:24:00,-3.999999999998796e-06,-9.999999999975306e-07,-1.3500000000001358e-05,-4.9999999999980616e-06
2020-11-08 01:25:00,-4.9999999999980616e-06,3.500000000000031e-06,-8.499999999998092e-06,2.000000000002e-06
2020-11-08 01:26:00,2.000000000002e-06,3.5000000000017656e-06,-4.500000000001031e-06,1.9999999999985307e-06
2020-11-08 01:27:00,1.9999999999985307e-06,5.000000000001531e-06,-7.5000000000022965e-06,-2.000000000002e-06
2020-11-08 01:28:00,-1.5000000000015001e-06,4.999999999999796e-06,-9.500000000000827e-06,9.999999999992654e-07
2020-11-08 01:29:00,9.999999999992654e-07,6.499999999999562e-06,-7.500000000000562e-06,1.4999999999997654e-06
2020-11-08 01:30:00,1.000000000001e-06,8.000000000001062e-06,-2.999999999999531e-06,2.5000000000007655e-06
2020-11-08 01:31:00,2.5000000000007655e-06,4.499999999999296e-06,-6.500000000001296e-06,-3.500000000000031e-06
2020-11-08 01:32:00,-3.500000000000031e-06,2.5000000000007655e-06,-9.000000000000327e-06,-1.4999999999997654e-06
2020-11-08 01:33:00,-9.999999999992654e-07,2.999999999999531e-06,-2.4999999999990308e-06,2.5000000000007655e-06
2020-11-08 01:34:00,2.5000000000007655e-06,8.499999999999827e-06,-3.500000000000031e-06,1.000000000001e-06
2020-11-08 01:35:00,1.000000000001e-06,8.999999999998592e-06,-8.499999999999827e-06,-1.5000000000015001e-06
2020-11-08 01:36:00,-1.5000000000015001e-06,5.500000000000296e-06,-1.0999999999998858e-05,-4.000000000000531e-06
2020-11-08 01:37:00,-4.000000000000531e-06,1.9999999999985307e-06,-5.000000000001531e-06,-2.999999999999531e-06
2020-11-08 01:38:00,-2.4999999999990308e-06,5.000000000005e-07,-7.999999999999327e-06,0.0
2020-11-08 01:39:00,0.0,3.500000000000031e-06,-1.5000000000015001e-06,-1.000000000001e-06
2020-11-08 01:40:00,-1.000000000001e-06,-5.000000000005e-07,-7.999999999999327e-06,-2.999999999999531e-06
2020-11-08 01:41:00,-2.999999999999531e-06,-1.9999999999985307e-06,-6.499999999999562e-06,-2.999999999997796e-06
2020-11-08 01:42:00,-2.999999999997796e-06,0.0,-6.999999999998327e-06,-4.9999999999980616e-06
2020-11-08 01:43:00,-4.9999999999980616e-06,-5.000000000005e-07,-7.000000000000062e-06,-3.500000000000031e-06
2020-11-08 01:44:00,-5.499999999998562e-06,-4.999999999970306e-07,-9.999999999999593e-06,-9.999999999975306e-07
2020-11-08 01:45:00,-9.999999999975306e-07,-9.999999999975306e-07,-1.0500000000000093e-05,-1.0500000000000093e-05
2020-11-08 01:46:00,-1.0500000000000093e-05,-1.9999999999985307e-06,-1.1499999999999358e-05,-4.500000000001031e-06
2020-11-08 01:47:00,-4.500000000001031e-06,-1.000000000001e-06,-7.0000000000017965e-06,-1.5000000000015001e-06
2020-11-08 01:48:00,-1.5000000000015001e-06,5.999999999999062e-06,-4.500000000001031e-06,2.5000000000007655e-06
2020-11-08 01:49:00,3.500000000000031e-06,3.500000000000031e-06,-7.500000000000562e-06,0.0
2020-11-08 01:50:00,-5.000000000005e-07,1.000000000001e-06,-7.000000000000062e-06,-2.5000000000007655e-06
2020-11-08 01:51:00,-5.000000000005e-07,5.500000000000296e-06,-1.4000000000000123e-05,3.999999999998796e-06
2020-11-08 01:52:00,3.999999999998796e-06,8.499999999999827e-06,-4.500000000001031e-06,5.000000000005e-07
2020-11-08 01:53:00,5.000000000005e-07,4.499999999999296e-06,-7.500000000000562e-06,1.734723475976807e-18
2020-11-08 01:54:00,1.734723475976807e-18,4.000000000000531e-06,-1.2000000000001593e-05,-9.500000000002562e-06
2020-11-08 01:55:00,-9.500000000002562e-06,6.499999999999562e-06,-9.500000000002562e-06,3.500000000000031e-06
2020-11-08 01:56:00,3.500000000000031e-06,5.000000000001531e-06,-5.000000000005e-07,4.000000000000531e-06
2020-11-08 01:57:00,4.000000000000531e-06,4.000000000000531e-06,-5.500000000000296e-06,-4.499999999999296e-06
2020-11-08 01:58:00,-4.499999999999296e-06,3.500000000000031e-06,-8.999999999998592e-06,-8.999999999998592e-06
2020-11-08 01:59:00,-8.999999999998592e-06,2.999999999999531e-06,-1.0500000000000093e-05,1.9999999999985307e-06
2020-11-08 02:00:00,2.4999999999990308e-06,5.999999999999062e-06,-6.000000000000796e-06,-2.0000000000002655e-06
2020-11-08 02:01:00,0.0,4.000000000000531e-06,-8.499999999999827e-06,-5.000000000005e-07
2020-11-08 02:02:00,-5.000000000005e-07,5.000000000005e-07,-1.1000000000000593e-05,-6.499999999999562e-06
2020-11-08 02:03:00,-4.999999999999796e-06,1.000000000001e-06,-1.4000000000000123e-05,-4.999999999987653e-07
2020-11-08 02:04:00,-4.999999999987653e-07,-4.999999999987653e-07,-1.549999999999989e-05,-1.0999999999998858e-05
2020-11-08 02:05:00,-1.0999999999998858e-05,-1.0500000000000093e-05,-2.249999999999995e-05,-1.2999999999999123e-05
2020-11-08 02:06:00,-1.2999999999999123e-05,-3.999999999998796e-06,-1.4500000000000624e-05,-4.499999999999296e-06
2020-11-08 02:07:00,-4.499999999999296e-06,1.000000000001e-06,-6.999999999998327e-06,5.000000000005e-07
2020-11-08 02:08:00,5.000000000005e-07,1.5000000000015001e-06,-8.499999999999827e-06,-8.000000000001062e-06
2020-11-08 02:09:00,-8.000000000001062e-06,-5.500000000000296e-06,-9.000000000000327e-06,-5.999999999999062e-06
2020-11-08 02:10:00,-5.999999999999062e-06,-9.999999999992654e-07,-8.999999999998592e-06,-9.999999999992654e-07
2020-11-08 02:11:00,-9.999999999992654e-07,2.4999999999990308e-06,-2.1500000000000685e-05,-1.899999999999992e-05
2020-11-08 02:12:00,-1.899999999999992e-05,-1.1000000000000593e-05,-1.899999999999992e-05,-1.4000000000000123e-05
2020-11-08 02:13:00,-1.4000000000000123e-05,-2.5000000000025002e-06,-1.600000000000039e-05,-9.999999999999593e-06
2020-11-08 02:14:00,-1.2000000000001593e-05,-5.999999999999062e-06,-1.8500000000001154e-05,-1.8000000000000654e-05
2020-11-08 02:15:00,-1.8000000000000654e-05,2.0000000000002655e-06,-1.8000000000000654e-05,-6.000000000000796e-06
2020-11-08 02:16:00,-6.000000000000796e-06,4.499999999999296e-06,-1.0500000000000093e-05,-5.500000000000296e-06
2020-11-08 02:17:00,-5.500000000000296e-06,2.999999999999531e-06,-7.000000000000062e-06,-4.000000000000531e-06
2020-11-08 02:18:00,-4.000000000000531e-06,0.0,-1.899999999999992e-05,-1.8500000000001154e-05
2020-11-08 02:19:00,-1.8500000000001154e-05,-7.000000000000062e-06,-2.1000000000000185e-05,-1.549999999999989e-05
2020-11-08 02:20:00,-1.549999999999989e-05,-1.4000000000000123e-05,-2.2999999999998716e-05,-1.6499999999999154e-05
2020-11-08 02:21:00,-1.6499999999999154e-05,-1.1500000000001093e-05,-1.899999999999992e-05,-1.2000000000001593e-05
2020-11-08 02:22:00,-1.2000000000001593e-05,-1.2000000000001593e-05,-2.3499999999999216e-05,-1.549999999999989e-05
2020-11-08 02:23:00,-1.549999999999989e-05,-1.4000000000001858e-05,-1.650000000000089e-05,-1.6000000000002124e-05
2020-11-08 02:24:00,-1.6000000000002124e-05,5.999999999999062e-06,-1.6000000000002124e-05,-6.500000000001296e-06
2020-11-08 02:25:00,-7.500000000000562e-06,5.000000000005e-07,-1.1000000000000593e-05,-8.000000000001062e-06
2020-11-08 02:26:00,-8.000000000001062e-06,-2.999999999999531e-06,-9.499999999999093e-06,-4.500000000001031e-06
2020-11-08 02:27:00,-4.500000000001031e-06,5.000000000005e-07,-9.000000000000327e-06,-2.999999999999531e-06
2020-11-08 02:28:00,-2.999999999999531e-06,5.499999999998562e-06,-1.4999999999999389e-05,5.000000000005e-07
2020-11-08 02:29:00,5.000000000005e-07,4.500000000001031e-06,-9.499999999999093e-06,-3.999999999998796e-06
2020-11-08 02:30:00,-3.999999999998796e-06,2.000000000002e-06,-1.2000000000001593e-05,-9.500000000000827e-06
2020-11-08 02:31:00,-8.499999999999827e-06,-3.500000000000031e-06,-1.799999999999892e-05,-1.4500000000000624e-05
2020-11-08 02:32:00,-1.4500000000000624e-05,5.000000000005e-07,-2.350000000000095e-05,-2.149999999999895e-05
2020-11-08 02:33:00,-2.149999999999895e-05,3.500000000000031e-06,-2.2999999999998716e-05,0.0
2020-11-08 02:34:00,0.0,4.000000000000531e-06,-3.550000000000081e-05,-3.550000000000081e-05
2020-11-08 02:35:00,-3.550000000000081e-05,-7.500000000000562e-06,-3.550000000000081e-05,-1.1999999999999858e-05
2020-11-08 02:36:00,-1.1999999999999858e-05,-6.499999999999562e-06,-1.6499999999999154e-05,-1.0500000000000093e-05
2020-11-08 02:37:00,-1.0500000000000093e-05,-2.5000000000007655e-06,-1.6999999999999654e-05,-5.500000000000296e-06
2020-11-08 02:38:00,-4.000000000000531e-06,1.1499999999999358e-05,-8.500000000001562e-06,-5.999999999999062e-06
2020-11-08 02:39:00,-5.999999999999062e-06,-4.499999999999296e-06,-1.2999999999999123e-05,-7.999999999999327e-06
2020-11-08 02:40:00,-7.999999999999327e-06,2.0000000000002655e-06,-1.4000000000000123e-05,-9.000000000000327e-06
2020-11-08 02:41:00,-9.000000000000327e-06,-2.4999999999990308e-06,-1.6999999999999654e-05,-1.3499999999999623e-05
2020-11-08 02:42:00,-1.3999999999998389e-05,2.4999999999990308e-06,-1.3999999999998389e-05,-2.999999999999531e-06
2020-11-08 02:43:00,-2.999999999999531e-06,3.999999999998796e-06,-1.5000000000001124e-05,-9.999999999999593e-06
