timestamp,open,high,low,close
2020-11-08 00:23:00,5.000000000005e-07,1.1499999999999358e-05,-4.000000000000531e-06,0.0
2020-11-08 00:24:00,0.0,9.499999999999093e-06,-9.999999999999593e-06,-6.500000000001296e-06
2020-11-08 00:25:00,-6.500000000001296e-06,1.4000000000000123e-05,-1.5499999999998154e-05,-5.000000000005e-07
2020-11-08 00:26:00,-5.000000000005e-07,1.4000000000000123e-05,-4.000000000000184e-05,-1.549999999999989e-05
2020-11-08 00:27:00,-1.600000000000039e-05,1.2499999999998623e-05,-2.4500000000000216e-05,-2.999999999999531e-06
2020-11-08 00:28:00,-2.999999999999531e-06,1.549999999999989e-05,-1.4000000000000123e-05,-2.999999999999531e-06
2020-11-08 00:29:00,-2.999999999999531e-06,2.6999999999999247e-05,-1.5500000000001624e-05,-1.4999999999997654e-06
2020-11-08 00:30:00,-1.4999999999997654e-06,9.999999999999593e-06,-2.4500000000000216e-05,-1.5000000000015001e-06
2020-11-08 00:31:00,-1.5000000000015001e-06,1.2500000000000358e-05,-9.000000000000327e-06,-1.4999999999997654e-06
2020-11-08 00:32:00,-1.4999999999997654e-06,1.4999999999999389e-05,-6.499999999999562e-06,4.499999999999296e-06
2020-11-08 00:33:00,4.499999999999296e-06,8.000000000001062e-06,-7.499999999998827e-06,-7.499999999998827e-06
2020-11-08 00:34:00,-7.499999999998827e-06,7.500000000000562e-06,-9.000000000002062e-06,4.500000000001031e-06
2020-11-08 00:35:00,6.000000000000796e-06,1.4499999999998889e-05,-6.499999999999562e-06,4.000000000000531e-06
2020-11-08 00:36:00,4.499999999999296e-06,1.3000000000002593e-05,-4.9999999999980616e-06,1.0000000000001327e-05
2020-11-08 00:37:00,1.0000000000001327e-05,1.3000000000000858e-05,-7.499999999998827e-06,5.500000000000296e-06
2020-11-08 00:38:00,5.500000000000296e-06,1.549999999999989e-05,-8.499999999999827e-06,1.4999999999997654e-06
2020-11-08 00:39:00,1.4999999999997654e-06,4.500000000001031e-06,-1.1000000000000593e-05,-5.000000000005e-07
2020-11-08 00:40:00,-5.000000000005e-07,7.499999999998827e-06,-5.000000000001531e-06,6.499999999999562e-06
2020-11-08 00:41:00,6.499999999999562e-06,7.000000000000062e-06,-7.499999999998827e-06,-4.500000000001031e-06
2020-11-08 00:42:00,-4.500000000001031e-06,6.500000000001296e-06,-6.500000000001296e-06,4.9999999999980616e-06
2020-11-08 00:43:00,4.9999999999980616e-06,6.000000000002531e-06,-9.000000000000327e-06,-9.999999999975306e-07
2020-11-08 00:44:00,-9.999999999975306e-07,6.499999999999562e-06,-1.0500000000000093e-05,2.4999999999990308e-06
2020-11-08 00:45:00,2.4999999999990308e-06,1.5999999999998654e-05,-8.499999999999827e-06,2.999999999999531e-06
2020-11-08 00:46:00,2.999999999999531e-06,9.499999999999093e-06,-8.000000000001062e-06,1.5000000000015001e-06
2020-11-08 00:47:00,1.000000000001e-06,1.4999999999999389e-05,-3.500000000000031e-06,-2.0000000000002655e-06
2020-11-08 00:48:00,-2.0000000000002655e-06,1.3499999999999623e-05,-6.000000000000796e-06,6.499999999999562e-06
2020-11-08 00:49:00,6.499999999999562e-06,7.999999999999327e-06,-1.734723475976807e-18,4.999999999999796e-06
2020-11-08 00:50:00,4.999999999999796e-06,1.6999999999999654e-05,-2.0000000000002655e-06,1.4999999999997654e-06
2020-11-08 00:51:00,1.4999999999997654e-06,6.000000000000796e-06,-7.999999999999327e-06,2.4999999999990308e-06
2020-11-08 00:52:00,2.999999999999531e-06,2.999999999999531e-06,-6.500000000001296e-06,-3.0000000000012655e-06
2020-11-08 00:53:00,-3.0000000000012655e-06,5.999999999999062e-06,-7.000000000000062e-06,1.000000000001e-06
2020-11-08 00:54:00,1.5000000000015001e-06,7.000000000000062e-06,-9.999999999992654e-07,3.0000000000012655e-06
2020-11-08 00:55:00,2.5000000000007655e-06,5.500000000000296e-06,-3.500000000000031e-06,1.4999999999980307e-06
2020-11-08 00:56:00,1.4999999999980307e-06,7.499999999998827e-06,-6.499999999999562e-06,-3.500000000000031e-06
2020-11-08 00:57:00,-3.500000000000031e-06,9.500000000000827e-06,-8.499999999998092e-06,-1.000000000001e-06
2020-11-08 00:58:00,-1.000000000001e-06,7.000000000000062e-06,-9.000000000000327e-06,-5.000000000005e-07
2020-11-08 00:59:00,-5.000000000005e-07,1.0500000000000093e-05,-6.500000000001296e-06,1.000000000001e-06
2020-11-08 01:00:00,2.5000000000025002e-06,5.999999999999062e-06,-1.0500000000000093e-05,1.4999999999997654e-06
2020-11-08 01:01:00,1.4999999999997654e-06,2.0000000000002655e-06,-9.499999999999093e-06,-3.0000000000012655e-06
2020-11-08 01:02:00,-3.0000000000012655e-06,5.999999999999062e-06,-5.500000000000296e-06,1.4999999999997654e-06
2020-11-08 01:03:00,1.4999999999997654e-06,4.500000000001031e-06,-7.000000000000062e-06,3.500000000000031e-06
2020-11-08 01:04:00,3.500000000000031e-06,8.500000000001562e-06,-5.500000000000296e-06,-4.500000000001031e-06
2020-11-08 01:05:00,-4.000000000000531e-06,2.000000000002e-06,-7.500000000000562e-06,-5.000000000005e-07
2020-11-08 01:06:00,-5.000000000005e-07,3.500000000000031e-06,-5.500000000000296e-06,1.5000000000015001e-06
2020-11-08 01:07:00,1.5000000000015001e-06,4.000000000000531e-06,-3.0000000000012655e-06,9.999999999992654e-07
2020-11-08 01:08:00,9.999999999992654e-07,1.7500000000000154e-05,-6.500000000001296e-06,-4.999999999999796e-06
2020-11-08 01:09:00,-4.999999999999796e-06,5.000000000001531e-06,-6.500000000001296e-06,-2.000000000002e-06
2020-11-08 01:10:00,-2.000000000002e-06,2.4999999999990308e-06,-1.0500000000000093e-05,-4.999999999970306e-07
2020-11-08 01:11:00,-4.999999999970306e-07,1.734723475976807e-18,-9.500000000000827e-06,-7.000000000000062e-06
2020-11-08 01:12:00,-7.000000000000062e-06,2.4999999999990308e-06,-9.999999999999593e-06,-1.5000000000015001e-06
2020-11-08 01:13:00,-1.5000000000015001e-06,4.000000000000531e-06,-4.999999999999796e-06,9.999999999992654e-07
2020-11-08 01:14:00,9.999999999992654e-07,3.500000000000031e-06,-4.500000000001031e-06,-2.999999999999531e-06
2020-11-08 01:15:00,-3.500000000000031e-06,1.4999999999997654e-06,-1.1500000000001093e-05,-4.000000000000531e-06
2020-11-08 01:16:00,-4.000000000000531e-06,2.999999999999531e-06,-1.0000000000001327e-05,-2.4999999999990308e-06
2020-11-08 01:17:00,-2.4999999999990308e-06,5.000000000005e-07,-7.500000000000562e-06,-5.499999999998562e-06
2020-11-08 01:18:00,-5.499999999998562e-06,-5.000000000005e-07,-1.1999999999999858e-05,-7.000000000000062e-06
2020-11-08 01:19:00,-7.000000000000062e-06,3.500000000000031e-06,-1.0500000000000093e-05,4.999999999987653e-07
2020-11-08 01:20:00,4.999999999987653e-07,3.500000000000031e-06,-3.500000000000031e-06,-1.4999999999997654e-06
2020-11-08 01:21:00,-1.4999999999997654e-06,1.5000000000015001e-06,-5.999999999999062e-06,5.000000000005e-07
2020-11-08 01:22:00,5.000000000005e-07,2.5000000000025002e-06,-9.500000000002562e-06,2.5000000000025002e-06
2020-11-08 01:23:00,2.5000000000025002e-06,4.499999999999296e-06,-7.499999999998827e-06,2.5000000000007655e-06
2020-11-08 01:24:00,2.5000000000007655e-06,5.500000000002031e-06,-9.499999999999093e-06,0.0
2020-11-08 01:25:00,0.0,1.9999999999985307e-06,-5.500000000000296e-06,1.5000000000015001e-06
2020-11-08 01:26:00,1.5000000000015001e-06,2.000000000002e-06,-6.499999999999562e-06,-2.999999999999531e-06
2020-11-08 01:27:00,-2.999999999999531e-06,3.500000000000031e-06,-4.999999999999796e-06,0.0
2020-11-08 01:28:00,5.000000000005e-07,3.5000000000017656e-06,-7.000000000000062e-06,-3.999999999998796e-06
2020-11-08 01:29:00,-3.999999999998796e-06,1.5000000000015001e-06,-8.000000000001062e-06,-5.500000000002031e-06
2020-11-08 01:30:00,-6.000000000000796e-06,5.000000000001531e-06,-6.000000000000796e-06,2.000000000002e-06
2020-11-08 01:31:00,4.000000000000531e-06,5.500000000000296e-06,-6.499999999999562e-06,4.000000000000531e-06
2020-11-08 01:32:00,4.000000000000531e-06,7.0000000000017965e-06,-3.500000000000031e-06,-2.0000000000002655e-06
2020-11-08 01:33:00,-1.4999999999997654e-06,3.999999999998796e-06,-1.9999999999985307e-06,4.999999999987653e-07
2020-11-08 01:34:00,4.999999999987653e-07,5.000000000001531e-06,-1.5000000000015001e-06,2.0000000000002655e-06
2020-11-08 01:35:00,2.0000000000002655e-06,5.500000000002031e-06,-2.0000000000002655e-06,9.999999999992654e-07
2020-11-08 01:36:00,9.999999999992654e-07,5.499999999998562e-06,-1.1000000000000593e-05,-3.500000000000031e-06
2020-11-08 01:37:00,-3.500000000000031e-06,8.499999999999827e-06,-3.500000000000031e-06,2.0000000000002655e-06
2020-11-08 01:38:00,2.5000000000007655e-06,6.500000000001296e-06,-2.000000000002e-06,1.000000000001e-06
2020-11-08 01:39:00,1.000000000001e-06,3.0000000000012655e-06,-9.999999999992654e-07,1.4999999999980307e-06
2020-11-08 01:40:00,1.9999999999985307e-06,2.5000000000007655e-06,-2.4999999999990308e-06,2.0000000000002655e-06
2020-11-08 01:41:00,1.000000000001e-06,3.0000000000012655e-06,-1.4999999999997654e-06,1.5000000000015001e-06
2020-11-08 01:42:00,1.5000000000015001e-06,4.000000000000531e-06,-1.9999999999985307e-06,5.000000000005e-07
2020-11-08 01:43:00,5.000000000005e-07,5.999999999999062e-06,-2.0000000000002655e-06,9.999999999992654e-07
2020-11-08 01:44:00,-9.999999999992654e-07,6.000000000002531e-06,-6.000000000000796e-06,4.000000000000531e-06
2020-11-08 01:45:00,3.5000000000017656e-06,4.999999999999796e-06,-1.4999999999997654e-06,-5.000000000005e-07
2020-11-08 01:46:00,0.0,5.000000000001531e-06,-9.999999999992654e-07,3.999999999998796e-06
2020-11-08 01:47:00,3.999999999998796e-06,3.999999999998796e-06,-3.500000000000031e-06,2.999999999999531e-06
2020-11-08 01:48:00,2.999999999999531e-06,3.500000000000031e-06,-6.000000000000796e-06,5.000000000005e-07
2020-11-08 01:49:00,1.4999999999997654e-06,6.000000000000796e-06,-3.500000000000031e-06,5.999999999999062e-06
2020-11-08 01:50:00,5.499999999998562e-06,8.499999999999827e-06,0.0,9.999999999992654e-07
2020-11-08 01:51:00,3.499999999998296e-06,7.000000000000062e-06,-9.499999999999093e-06,6.499999999999562e-06
2020-11-08 01:52:00,6.499999999999562e-06,9.499999999999093e-06,-5.000000000005e-07,4.000000000000531e-06
2020-11-08 01:53:00,4.000000000000531e-06,8.000000000001062e-06,4.999999999987653e-07,3.0000000000012655e-06
2020-11-08 01:54:00,3.0000000000012655e-06,1.1000000000000593e-05,-1.4999999999997654e-06,3.499999999998296e-06
2020-11-08 01:55:00,3.499999999998296e-06,1.0500000000000093e-05,-5.500000000000296e-06,2.5000000000007655e-06
2020-11-08 01:56:00,2.5000000000007655e-06,5.500000000002031e-06,-9.999999999975306e-07,2.999999999999531e-06
2020-11-08 01:57:00,2.999999999999531e-06,7.500000000000562e-06,-5.000000000005e-07,5.000000000001531e-06
2020-11-08 01:58:00,5.000000000001531e-06,7.000000000000062e-06,0.0,0.0
2020-11-08 01:59:00,0.0,5.499999999998562e-06,-3.500000000000031e-06,3.500000000000031e-06
2020-11-08 02:00:00,4.500000000001031e-06,9.000000000000327e-06,-2.0000000000002655e-06,1.4999999999997654e-06
2020-11-08 02:01:00,3.500000000000031e-06,6.500000000001296e-06,-4.9999999999980616e-06,5.000000000005e-07
2020-11-08 02:02:00,5.000000000005e-07,5.500000000000296e-06,-5.999999999999062e-06,0.0
2020-11-08 02:03:00,1.4999999999997654e-06,5.500000000002031e-06,-8.499999999999827e-06,9.999999999992654e-07
2020-11-08 02:04:00,9.999999999992654e-07,4.499999999999296e-06,-1.1499999999999358e-05,-2.4999999999990308e-06
2020-11-08 02:05:00,-2.4999999999990308e-06,4.499999999999296e-06,-6.000000000000796e-06,-2.4999999999990308e-06
2020-11-08 02:06:00,-2.4999999999990308e-06,4.999999999999796e-06,-5.500000000000296e-06,3.500000000000031e-06
2020-11-08 02:07:00,3.500000000000031e-06,5.500000000000296e-06,-2.0000000000002655e-06,2.0000000000002655e-06
2020-11-08 02:08:00,2.0000000000002655e-06,5.999999999999062e-06,-1.000000000001e-06,2.999999999999531e-06
2020-11-08 02:09:00,2.999999999999531e-06,4.9999999999980616e-06,0.0,5.000000000005e-07
2020-11-08 02:10:00,5.000000000005e-07,6.499999999999562e-06,-2.999999999999531e-06,2.5000000000007655e-06
2020-11-08 02:11:00,2.5000000000007655e-06,9.999999999999593e-06,-6.499999999999562e-06,0.0
2020-11-08 02:12:00,0.0,5.500000000000296e-06,-3.500000000000031e-06,1.000000000001e-06
2020-11-08 02:13:00,1.000000000001e-06,7.999999999999327e-06,-2.000000000002e-06,0.0
2020-11-08 02:14:00,-2.000000000002e-06,5.500000000002031e-06,-5.500000000002031e-06,-1.000000000001e-06
2020-11-08 02:15:00,-1.000000000001e-06,7.000000000000062e-06,-5.499999999998562e-06,1.9999999999985307e-06
2020-11-08 02:16:00,1.9999999999985307e-06,7.999999999999327e-06,-5.500000000000296e-06,1.5000000000015001e-06
2020-11-08 02:17:00,1.5000000000015001e-06,7.500000000000562e-06,-2.5000000000025002e-06,-1.9999999999985307e-06
2020-11-08 02:18:00,-1.9999999999985307e-06,6.499999999999562e-06,-1.9999999999985307e-06,0.0
2020-11-08 02:19:00,0.0,6.499999999999562e-06,-5.499999999998562e-06,-3.500000000000031e-06
2020-11-08 02:20:00,-3.500000000000031e-06,2.4999999999990308e-06,-9.000000000000327e-06,-4.999999999987653e-07
2020-11-08 02:21:00,-4.999999999987653e-07,2.5000000000007655e-06,-3.500000000000031e-06,9.999999999992654e-07
2020-11-08 02:22:00,9.999999999992654e-07,2.4999999999990308e-06,-6.000000000000796e-06,-3.999999999998796e-06
2020-11-08 02:23:00,-3.999999999998796e-06,-3.0000000000012655e-06,-9.000000000000327e-06,-8.000000000001062e-06
2020-11-08 02:24:00,-8.000000000001062e-06,7.000000000000062e-06,-1.4000000000001858e-05,4.499999999999296e-06
2020-11-08 02:25:00,3.500000000000031e-06,1.0500000000000093e-05,-3.500000000000031e-06,5.499999999998562e-06
2020-11-08 02:26:00,4.9999999999980616e-06,1.1000000000000593e-05,-1.5000000000015001e-06,1.9999999999985307e-06
2020-11-08 02:27:00,2.4999999999990308e-06,5.499999999998562e-06,-4.999999999999796e-06,3.0000000000012655e-06
2020-11-08 02:28:00,3.0000000000012655e-06,6.499999999999562e-06,-1.600000000000039e-05,5.000000000005e-07
2020-11-08 02:29:00,5.000000000005e-07,6.499999999999562e-06,-6.499999999999562e-06,0.0
2020-11-08 02:30:00,0.0,4.999999999999796e-06,-6.499999999999562e-06,-2.0000000000002655e-06
2020-11-08 02:31:00,-2.0000000000002655e-06,6.499999999999562e-06,-7.000000000000062e-06,-5.000000000005e-07
2020-11-08 02:32:00,-5.000000000005e-07,7.500000000000562e-06,-6.000000000000796e-06,-5.999999999999062e-06
2020-11-08 02:33:00,-5.999999999999062e-06,4.499999999999296e-06,-9.999999999999593e-06,2.000000000002e-06
2020-11-08 02:34:00,2.000000000002e-06,5.999999999999062e-06,-3.550000000000081e-05,-3.550000000000081e-05
2020-11-08 02:35:00,-3.550000000000081e-05,-3.500000000000031e-06,-3.600000000000131e-05,-9.000000000000327e-06
2020-11-08 02:36:00,-9.000000000000327e-06,-4.500000000001031e-06,-1.4000000000000123e-05,-1.0999999999998858e-05
2020-11-08 02:37:00,-1.0500000000000093e-05,-5.500000000002031e-06,-1.9999999999999185e-05,-7.0000000000017965e-06
2020-11-08 02:38:00,-5.500000000002031e-06,4.499999999999296e-06,-9.500000000000827e-06,-6.999999999998327e-06
2020-11-08 02:39:00,-6.499999999999562e-06,-3.999999999998796e-06,-1.1499999999999358e-05,-7.999999999999327e-06
2020-11-08 02:40:00,-7.999999999999327e-06,-5.000000000001531e-06,-1.549999999999989e-05,-5.000000000001531e-06
2020-11-08 02:41:00,-5.000000000001531e-06,2.5000000000007655e-06,-8.499999999999827e-06,1.4999999999980307e-06
2020-11-08 02:42:00,9.999999999992654e-07,3.5000000000017656e-06,-1.1999999999998123e-05,-5.500000000000296e-06
2020-11-08 02:43:00,-5.500000000000296e-06,1.4999999999997654e-06,-1.2500000000000358e-05,-4.000000000000531e-06
