timestamp,open,high,low,close
2020-11-23 02:31:00,2.4999999999990308e-06,3.150000000000028e-05,-6.499999999999562e-06,1.5500000000001624e-05
2020-11-23 02:32:00,1.5500000000001624e-05,3.450000000000328e-05,-1.5000000000015001e-06,3.4999999999965614e-06
2020-11-23 02:33:00,3.4999999999965614e-06,4.34999999999984e-05,3.4999999999965614e-06,1.9499999999998685e-05
2020-11-23 02:34:00,1.9499999999998685e-05,3.350000000000228e-05,-6.499999999999562e-06,4.4999999999975615e-06
2020-11-23 02:35:00,4.4999999999975615e-06,2.3499999999999216e-05,-1.0500000000000093e-05,8.500000000001562e-06
2020-11-23 02:36:00,8.500000000001562e-06,4.300000000000137e-05,-7.999999999997592e-06,9.499999999999093e-06
2020-11-23 02:37:00,9.499999999999093e-06,2.2500000000001685e-05,-1.7500000000000154e-05,7.499999999997092e-06
2020-11-23 02:38:00,7.499999999997092e-06,8.050000000000071e-05,-8.500000000001562e-06,-1.5000000000015001e-06
2020-11-23 02:39:00,-1.5000000000015001e-06,3.650000000000181e-05,-4.9999999999980616e-06,1.5499999999998154e-05
2020-11-23 02:40:00,1.5499999999998154e-05,3.449999999999981e-05,-9.499999999995623e-06,-4.500000000001031e-06
2020-11-23 02:41:00,-4.500000000001031e-06,2.1500000000000685e-05,-1.6499999999999154e-05,6.500000000003031e-06
2020-11-23 02:42:00,6.500000000003031e-06,2.2500000000001685e-05,-1.4999999999980307e-06,9.499999999999093e-06
2020-11-23 02:43:00,4.500000000001031e-06,1.5500000000001624e-05,-1.3499999999999623e-05,1.0500000000000093e-05
2020-11-23 02:44:00,1.0500000000000093e-05,1.9499999999998685e-05,-5.000000000005e-07,1.7499999999996685e-05
2020-11-23 02:45:00,1.7499999999996685e-05,2.9999999999998778e-05,-6.499999999999562e-06,9.499999999999093e-06
2020-11-23 02:46:00,9.499999999999093e-06,1.4999999999997654e-05,-1.2500000000002093e-05,3.4999999999965614e-06
2020-11-23 02:47:00,3.4999999999965614e-06,1.3499999999999623e-05,-1.2500000000002093e-05,2.000000000002e-06
2020-11-23 02:48:00,2.000000000002e-06,2.1499999999997216e-05,-1.0500000000003562e-05,1.4999999999980307e-06
2020-11-23 02:49:00,1.4999999999980307e-06,2.3000000000002185e-05,-8.500000000001562e-06,1.1500000000001093e-05
2020-11-23 02:50:00,1.1500000000001093e-05,2.8500000000000747e-05,4.4999999999975615e-06,1.7500000000000154e-05
2020-11-23 02:51:00,1.7500000000000154e-05,4.149999999999987e-05,-4.000000000000531e-06,1.1999999999998123e-05
2020-11-23 02:52:00,1.1999999999998123e-05,2.2499999999998216e-05,-5.499999999998562e-06,4.999999999970306e-07
2020-11-23 02:53:00,4.999999999970306e-07,2.2499999999994746e-05,-4.500000000001031e-06,8.499999999998092e-06
2020-11-23 02:54:00,8.499999999998092e-06,2.1500000000000685e-05,-1.0500000000003562e-05,8.500000000001562e-06
2020-11-23 02:55:00,8.500000000001562e-06,1.7500000000000154e-05,-1.5499999999998154e-05,1.1500000000001093e-05
2020-11-23 02:56:00,1.1500000000001093e-05,2.1500000000000685e-05,1.5000000000015001e-06,1.1500000000001093e-05
2020-11-23 02:57:00,1.1500000000001093e-05,3.0499999999995808e-05,-1.000000000001e-06,1.0499999999996623e-05
2020-11-23 02:58:00,1.0499999999996623e-05,3.149999999999681e-05,-8.500000000001562e-06,1.5499999999994685e-05
2020-11-23 02:59:00,1.5499999999994685e-05,3.150000000000375e-05,-2.5000000000025002e-06,1.2499999999998623e-05
2020-11-23 03:00:00,1.2499999999998623e-05,2.3500000000002685e-05,-3.4999999999965614e-06,6.500000000003031e-06
2020-11-23 03:01:00,6.500000000003031e-06,2.3500000000002685e-05,2.9999999999960614e-06,9.499999999999093e-06
2020-11-23 03:02:00,9.499999999999093e-06,2.1000000000000185e-05,-3.4999999999965614e-06,1.1500000000001093e-05
2020-11-23 03:03:00,1.2999999999999123e-05,3.150000000000375e-05,-1.1999999999998123e-05,-5.499999999998562e-06
2020-11-23 03:04:00,3.449999999999981e-05,3.449999999999981e-05,-1.3499999999999623e-05,-1.2499999999998623e-05
2020-11-23 03:05:00,-1.2499999999998623e-05,1.6500000000002624e-05,-1.5999999999998654e-05,-5.499999999998562e-06
2020-11-23 03:06:00,-5.499999999998562e-06,1.2500000000002093e-05,-3.650000000000181e-05,-2.999999999999531e-06
2020-11-23 03:07:00,-2.999999999999531e-06,1.0500000000000093e-05,-2.0499999999999685e-05,6.499999999999562e-06
2020-11-23 03:08:00,5.999999999999062e-06,9.500000000002562e-06,-1.7000000000003124e-05,-5.000000000005e-07
2020-11-23 03:09:00,-5.000000000005e-07,7.499999999997092e-06,-1.7999999999997185e-05,7.499999999997092e-06
