timestamp,open,high,low,close
2020-11-15 04:44:00,2.449999999999951e-08,3.5499999999999914e-08,1.5499999999996718e-08,2.649999999999712e-08
2020-11-15 04:45:00,2.649999999999712e-08,3.049999999999573e-08,2.0999999999998613e-08,2.3999999999998415e-08
2020-11-15 04:46:00,2.149999999999632e-08,2.649999999999712e-08,1.349999999999572e-08,1.349999999999572e-08
2020-11-15 04:47:00,1.8499999999999908e-08,3.300000000000121e-08,1.8499999999999908e-08,3.0499999999999115e-08
2020-11-15 04:48:00,3.0499999999999115e-08,4.0500000000000713e-08,2.0500000000000905e-08,2.7499999999999313e-08
2020-11-15 04:49:00,2.800000000000041e-08,3.299999999999782e-08,2.349999999999732e-08,2.3999999999998415e-08
2020-11-15 04:50:00,2.3999999999998415e-08,3.300000000000121e-08,1.499999999999901e-08,2.3000000000003e-08
2020-11-15 04:51:00,1.699999999999662e-08,3.6999999999999815e-08,1.499999999999901e-08,2.0999999999998613e-08
2020-11-15 04:52:00,1.999999999999642e-08,2.999999999999802e-08,1.0999999999997015e-08,2.449999999999951e-08
2020-11-15 04:53:00,2.449999999999951e-08,3.449999999999772e-08,1.4000000000000205e-08,2.9000000000002602e-08
2020-11-15 04:54:00,2.9000000000002602e-08,3.6999999999999815e-08,1.9499999999998712e-08,2.3500000000000707e-08
2020-11-15 04:55:00,2.3500000000000707e-08,3.0499999999999115e-08,1.4000000000003593e-08,1.9499999999998712e-08
2020-11-15 04:56:00,1.9499999999998712e-08,2.800000000000041e-08,1.30000000000014e-08,2.299999999999961e-08
2020-11-15 04:57:00,2.299999999999961e-08,2.449999999999951e-08,1.30000000000014e-08,2.4000000000001803e-08
2020-11-15 04:58:00,2.4000000000001803e-08,2.5000000000000608e-08,1.799999999999881e-08,2.3500000000000707e-08
2020-11-15 04:59:00,2.3500000000000707e-08,3.600000000000101e-08,1.6000000000001202e-08,2.7000000000001605e-08
2020-11-15 05:00:00,2.1999999999997418e-08,3.6999999999999815e-08,1.5500000000000106e-08,3.100000000000021e-08
2020-11-15 05:01:00,2.950000000000031e-08,3.250000000000011e-08,2.800000000000041e-08,2.8999999999999214e-08
2020-11-15 05:02:00,2.8999999999999214e-08,4.450000000000271e-08,2.449999999999951e-08,2.449999999999951e-08
2020-11-15 05:03:00,2.650000000000051e-08,2.800000000000041e-08,1.999999999999642e-08,2.299999999999961e-08
2020-11-15 05:04:00,2.299999999999961e-08,3.400000000000001e-08,1.65000000000023e-08,2.1999999999997418e-08
2020-11-15 05:05:00,2.2499999999998514e-08,3.6999999999999815e-08,2.149999999999971e-08,3.6999999999999815e-08
2020-11-15 05:06:00,3.1999999999999016e-08,3.649999999999872e-08,2.7499999999999313e-08,2.950000000000031e-08
2020-11-15 05:07:00,2.8999999999999214e-08,3.599999999999762e-08,2.149999999999971e-08,2.650000000000051e-08
2020-11-15 05:08:00,2.650000000000051e-08,3.400000000000001e-08,2.0500000000000905e-08,2.8999999999999214e-08
2020-11-15 05:09:00,2.8499999999998118e-08,3.450000000000111e-08,1.4499999999997913e-08,2.0500000000000905e-08
2020-11-15 05:10:00,2.2000000000000806e-08,2.6999999999998217e-08,1.499999999999901e-08,2.0000000000003197e-08
2020-11-15 05:11:00,1.9000000000001004e-08,3.000000000000141e-08,1.9000000000001004e-08,2.950000000000031e-08
2020-11-15 05:12:00,2.950000000000031e-08,3.0499999999999115e-08,2.5500000000001704e-08,2.650000000000051e-08
2020-11-15 05:13:00,2.7000000000001605e-08,3.100000000000021e-08,2.5500000000001704e-08,2.5500000000001704e-08
2020-11-15 05:14:00,2.5500000000001704e-08,3.150000000000131e-08,2.5500000000001704e-08,3.150000000000131e-08
2020-11-15 05:15:00,3.150000000000131e-08,3.300000000000121e-08,1.9000000000001004e-08,2.5000000000000608e-08
2020-11-15 05:16:00,2.999999999999802e-08,3.60000000000044e-08,1.7000000000000007e-08,2.5000000000000608e-08
2020-11-15 05:17:00,2.5000000000000608e-08,3.150000000000131e-08,1.9000000000001004e-08,2.649999999999712e-08
2020-11-15 05:18:00,2.6999999999998217e-08,3.649999999999872e-08,2.5999999999999412e-08,3.400000000000001e-08
2020-11-15 05:19:00,3.349999999999892e-08,4.650000000000032e-08,3.0499999999999115e-08,3.900000000000081e-08
2020-11-15 05:20:00,3.900000000000081e-08,4.349999999999713e-08,3.649999999999872e-08,3.8499999999999716e-08
2020-11-15 05:21:00,3.8499999999999716e-08,4.799999999999683e-08,3.8499999999999716e-08,4.2000000000000614e-08
2020-11-15 05:22:00,4.2000000000000614e-08,5.1999999999998825e-08,4.149999999999952e-08,4.750000000000251e-08
2020-11-15 05:23:00,4.750000000000251e-08,5.1999999999998825e-08,3.0499999999999115e-08,4.0499999999997325e-08
2020-11-15 05:24:00,4.0499999999997325e-08,4.550000000000151e-08,2.799999999999702e-08,3.999999999999962e-08
2020-11-15 05:25:00,3.999999999999962e-08,4.0500000000000713e-08,3.0499999999999115e-08,3.6999999999999815e-08
2020-11-15 05:26:00,3.6999999999999815e-08,4.450000000000271e-08,2.5000000000000608e-08,3.600000000000101e-08
2020-11-15 05:27:00,3.100000000000021e-08,4.249999999999832e-08,2.800000000000041e-08,3.999999999999962e-08
2020-11-15 05:28:00,3.999999999999962e-08,4.3500000000000515e-08,3.1999999999999016e-08,3.6999999999999815e-08
2020-11-15 05:29:00,3.6999999999999815e-08,4.749999999999912e-08,2.5499999999994928e-08,3.750000000000091e-08
2020-11-15 05:30:00,2.649999999999712e-08,3.799999999999862e-08,1.8999999999997616e-08,2.999999999999802e-08
2020-11-15 05:31:00,2.999999999999802e-08,3.299999999999782e-08,1.699999999999662e-08,2.5999999999996024e-08
2020-11-15 05:32:00,2.5999999999996024e-08,3.599999999999762e-08,1.6499999999995522e-08,2.3000000000003e-08
2020-11-15 05:33:00,2.3000000000003e-08,3.5499999999999914e-08,2.2500000000001902e-08,2.5999999999996024e-08
2020-11-15 05:34:00,2.5999999999996024e-08,3.1999999999999016e-08,1.799999999999881e-08,2.349999999999732e-08
2020-11-15 05:35:00,2.349999999999732e-08,2.8500000000001506e-08,2.2499999999995126e-08,2.2999999999996222e-08
2020-11-15 05:36:00,2.349999999999732e-08,2.799999999999702e-08,1.4499999999997913e-08,2.5499999999994928e-08
2020-11-15 05:37:00,2.499999999999722e-08,2.9000000000002602e-08,1.9000000000001004e-08,1.999999999999981e-08
2020-11-15 05:38:00,2.0499999999997517e-08,2.650000000000051e-08,1.0999999999997015e-08,2.149999999999971e-08
2020-11-15 05:39:00,2.149999999999971e-08,3.949999999999852e-08,1.9000000000001004e-08,3.0499999999999115e-08
2020-11-15 05:40:00,2.999999999999802e-08,2.999999999999802e-08,2.8499999999998118e-08,2.8499999999998118e-08
2020-11-15 05:41:00,2.8499999999998118e-08,3.0499999999999115e-08,2.349999999999732e-08,2.8499999999998118e-08
2020-11-15 05:42:00,2.9499999999996922e-08,2.9499999999996922e-08,2.0499999999997517e-08,2.0499999999997517e-08
2020-11-15 05:43:00,2.0499999999997517e-08,2.8500000000001506e-08,1.1499999999998111e-08,2.349999999999732e-08
2020-11-15 05:44:00,2.349999999999732e-08,3.150000000000131e-08,1.799999999999881e-08,2.3500000000000707e-08
2020-11-15 05:45:00,2.3500000000000707e-08,2.9499999999996922e-08,2.3500000000000707e-08,2.5500000000001704e-08
2020-11-15 05:46:00,2.5500000000001704e-08,3.5000000000002206e-08,1.999999999999981e-08,2.5500000000001704e-08
2020-11-15 05:47:00,2.5500000000001704e-08,2.950000000000031e-08,1.9499999999998712e-08,2.8499999999998118e-08
2020-11-15 05:48:00,2.8499999999998118e-08,3.000000000000141e-08,2.2499999999998514e-08,2.4000000000001803e-08
2020-11-15 05:49:00,2.4000000000001803e-08,3.6999999999999815e-08,1.4000000000003593e-08,2.6500000000003897e-08
2020-11-15 05:50:00,2.6500000000003897e-08,3.400000000000001e-08,1.30000000000014e-08,2.7499999999999313e-08
