timestamp,open,high,low,close
2020-11-28 03:43:00,,,,
2020-11-28 03:44:00,,,,
2020-11-28 03:45:00,,,,
2020-11-28 03:46:00,,,,
2020-11-28 03:47:00,,,,
2020-11-28 03:48:00,,,,
2020-11-28 03:49:00,,,,
2020-11-28 03:50:00,,,,
2020-11-28 03:51:00,,,,
2020-11-28 03:52:00,,,,
2020-11-28 03:53:00,,,,
2020-11-28 03:54:00,,,,
2020-11-28 03:55:00,,,,
2020-11-28 03:56:00,,,,
2020-11-28 03:57:00,,,,
2020-11-28 03:58:00,-0.10824999999999996,-0.10799999999999965,-0.10824999999999996,-0.10804999999999954
2020-11-28 03:59:00,-0.11459999999999937,-0.11129999999999907,-0.11459999999999937,-0.11129999999999907
2020-11-28 04:00:00,,,,
2020-11-28 04:01:00,,,,
2020-11-28 04:02:00,,,,
2020-11-28 04:03:00,,,,
2020-11-28 04:04:00,,,,
2020-11-28 04:05:00,,,,
2020-11-28 04:06:00,,,,
2020-11-28 04:07:00,,,,
2020-11-28 04:08:00,,,,
2020-11-28 04:09:00,,,,
2020-11-28 04:10:00,,,,
2020-11-28 04:11:00,,,,
2020-11-28 04:12:00,,,,
2020-11-28 04:13:00,,,,
2020-11-28 04:14:00,,,,
2020-11-28 04:15:00,,,,
2020-11-28 04:16:00,,,,
2020-11-28 04:17:00,,,,
2020-11-28 04:18:00,,,,
2020-11-28 04:19:00,,,,
2020-11-28 04:20:00,,,,
2020-11-28 04:21:00,,,,
2020-11-28 04:22:00,,,,
2020-11-28 04:23:00,,,,
2020-11-28 04:24:00,,,,
2020-11-28 04:25:00,,,,
2020-11-28 04:26:00,,,,
2020-11-28 04:27:00,,,,
2020-11-28 04:28:00,,,,
2020-11-28 04:29:00,,,,
2020-11-28 04:30:00,,,,
2020-11-28 04:31:00,,,,
2020-11-28 04:32:00,,,,
2020-11-28 04:33:00,,,,
2020-11-28 04:34:00,,,,
2020-11-28 04:35:00,,,,
2020-11-28 04:36:00,,,,
2020-11-28 04:37:00,,,,
2020-11-28 04:38:00,,,,
2020-11-28 04:39:00,,,,
2020-11-28 04:40:00,,,,
2020-11-28 04:41:00,,,,
2020-11-28 04:42:00,,,,
2020-11-28 04:43:00,,,,
2020-11-28 04:44:00,,,,
2020-11-28 04:45:00,,,,
2020-11-28 04:46:00,,,,
2020-11-28 04:47:00,-0.11569999999999947,-0.11569999999999947,-0.11690000000000023,-0.11589999999999989
2020-11-28 04:48:00,,,,
2020-11-28 04:49:00,,,,
2020-11-28 04:50:00,-0.11604999999999954,-0.11025000000000063,-0.11660000000000004,-0.1122999999999994
2020-11-28 04:51:00,,,,
2020-11-28 04:52:00,,,,
2020-11-28 04:53:00,,,,
2020-11-28 04:54:00,,,,
2020-11-28 04:55:00,,,,
2020-11-28 04:56:00,,,,
2020-11-28 04:57:00,,,,
2020-11-28 04:58:00,,,,
2020-11-28 04:59:00,,,,
2020-11-28 05:00:00,,,,
2020-11-28 05:01:00,,,,
2020-11-28 05:02:00,,,,
2020-11-28 05:03:00,,,,
2020-11-28 05:04:00,,,,
2020-11-28 05:05:00,,,,
2020-11-28 05:06:00,,,,
2020-11-28 05:07:00,,,,
2020-11-28 05:08:00,,,,
2020-11-28 05:09:00,,,,
2020-11-28 05:10:00,,,,
2020-11-28 05:11:00,,,,
2020-11-28 05:12:00,,,,
2020-11-28 05:13:00,,,,
2020-11-28 05:14:00,,,,
2020-11-28 05:15:00,,,,
2020-11-28 05:16:00,,,,
2020-11-28 05:17:00,,,,
2020-11-28 05:18:00,,,,
2020-11-28 05:19:00,,,,
2020-11-28 05:20:00,,,,
2020-11-28 05:21:00,,,,
2020-11-28 05:22:00,,,,
2020-11-28 05:23:00,,,,
2020-11-28 05:24:00,,,,
2020-11-28 05:25:00,,,,
2020-11-28 05:26:00,,,,
2020-11-28 05:27:00,,,,
2020-11-28 05:28:00,,,,
2020-11-28 05:29:00,,,,
2020-11-28 05:30:00,,,,
2020-11-28 05:31:00,,,,
2020-11-28 05:32:00,,,,
2020-11-28 05:33:00,,,,
2020-11-28 05:34:00,,,,
2020-11-28 05:35:00,,,,
2020-11-28 05:36:00,,,,
2020-11-28 05:37:00,,,,
2020-11-28 05:38:00,,,,
2020-11-28 05:39:00,,,,
2020-11-28 05:40:00,,,,
2020-11-28 05:41:00,,,,
2020-11-28 05:42:00,,,,
2020-11-28 05:43:00,,,,
2020-11-28 05:44:00,,,,
2020-11-28 05:45:00,,,,
2020-11-28 05:46:00,,,,
2020-11-28 05:47:00,,,,
2020-11-28 05:48:00,,,,
2020-11-28 05:49:00,,,,
2020-11-28 05:50:00,,,,
2020-11-28 05:51:00,,,,
2020-11-28 05:52:00,,,,
2020-11-28 05:53:00,,,,
2020-11-28 05:54:00,,,,
2020-11-28 05:55:00,,,,
2020-11-28 05:56:00,,,,
2020-11-28 05:57:00,,,,
2020-11-28 05:58:00,,,,
2020-11-28 05:59:00,,,,
2020-11-28 06:00:00,,,,
2020-11-28 06:01:00,,,,
2020-11-28 06:02:00,,,,
2020-11-28 06:03:00,,,,
2020-11-28 06:04:00,,,,
2020-11-28 06:05:00,-0.10794999999999977,-0.10739999999999927,-0.10804999999999954,-0.10765000000000047
2020-11-28 06:06:00,-0.10670000000000002,-0.10644999999999971,-0.10679999999999978,-0.10644999999999971
2020-11-28 06:07:00,-0.10499999999999954,-0.1045499999999997,-0.10499999999999954,-0.10459999999999958
2020-11-28 06:08:00,-0.09664999999999946,-0.09529999999999994,-0.09664999999999946,-0.09529999999999994
2020-11-28 06:09:00,-0.0959500000000002,-0.07890000000000086,-0.09665000000000035,-0.09515000000000029
2020-11-28 06:10:00,-0.08725000000000005,-0.08725000000000005,-0.08870000000000022,-0.08870000000000022
2020-11-28 06:11:00,,,,
2020-11-28 06:12:00,-0.08950000000000014,-0.0884999999999998,-0.08969999999999967,-0.0884999999999998
2020-11-28 06:13:00,,,,
2020-11-28 06:14:00,,,,
2020-11-28 06:15:00,-0.08325000000000049,-0.08079999999999998,-0.08340000000000103,-0.08084999999999987
2020-11-28 06:16:00,,,,
2020-11-28 06:17:00,,,,
2020-11-28 06:18:00,,,,
2020-11-28 06:19:00,-0.07650000000000112,-0.07399999999999984,-0.07755000000000045,-0.07755000000000045
2020-11-28 06:20:00,,,,
2020-11-28 06:21:00,-0.07695000000000007,-0.07664999999999988,-0.07704999999999984,-0.0768999999999993
2020-11-28 06:22:00,-0.06904999999999983,-0.06904999999999983,-0.07200000000000095,-0.07200000000000095
2020-11-28 06:23:00,-0.07150000000000034,-0.0669000000000004,-0.07200000000000006,-0.07009999999999916
2020-11-28 06:24:00,,,,
2020-11-28 06:25:00,-0.06879999999999953,-0.06869999999999976,-0.06879999999999953,-0.06879999999999953
2020-11-28 06:26:00,,,,
2020-11-28 06:27:00,,,,
2020-11-28 06:28:00,,,,
2020-11-28 06:29:00,-0.0724499999999999,-0.07149999999999945,-0.0724499999999999,-0.0721999999999996
2020-11-28 06:30:00,-0.0732999999999997,-0.07280000000000086,-0.07415000000000038,-0.07365000000000066
2020-11-28 06:31:00,,,,
2020-11-28 06:32:00,,,,
2020-11-28 06:33:00,,,,
2020-11-28 06:34:00,,,,
2020-11-28 06:35:00,,,,
2020-11-28 06:36:00,-0.07264999999999944,-0.07264999999999944,-0.0768999999999993,-0.07399999999999984
2020-11-28 06:37:00,,,,
2020-11-28 06:38:00,,,,
2020-11-28 06:39:00,,,,
2020-11-28 06:40:00,,,,
2020-11-28 06:41:00,-0.09260000000000002,-0.09260000000000002,-0.09269999999999978,-0.09269999999999978
2020-11-28 06:42:00,-0.09300000000000086,-0.09300000000000086,-0.09525000000000095,-0.09525000000000095
2020-11-28 06:43:00,-0.09525000000000095,-0.09360000000000124,-0.09895000000000032,-0.0987499999999999
2020-11-28 06:44:00,,,,
2020-11-28 06:45:00,,,,
2020-11-28 06:46:00,,,,
2020-11-28 06:47:00,,,,
2020-11-28 06:48:00,,,,
2020-11-28 06:49:00,,,,
2020-11-28 06:50:00,,,,
2020-11-28 06:51:00,,,,
2020-11-28 06:52:00,,,,
2020-11-28 06:53:00,,,,
2020-11-28 06:54:00,,,,
2020-11-28 06:55:00,,,,
2020-11-28 06:56:00,,,,
2020-11-28 06:57:00,,,,
2020-11-28 06:58:00,,,,
2020-11-28 06:59:00,,,,
2020-11-28 07:00:00,,,,
2020-11-28 07:01:00,,,,
2020-11-28 07:02:00,-0.09170000000000034,-0.09170000000000034,-0.10444999999999993,-0.10269999999999957
2020-11-28 07:03:00,,,,
2020-11-28 07:04:00,,,,
2020-11-28 07:05:00,,,,
2020-11-28 07:06:00,,,,
2020-11-28 07:07:00,,,,
2020-11-28 07:08:00,,,,
2020-11-28 07:09:00,,,,
2020-11-28 07:10:00,,,,
2020-11-28 07:11:00,,,,
2020-11-28 07:12:00,,,,
2020-11-28 07:13:00,,,,
2020-11-28 07:14:00,,,,
2020-11-28 07:15:00,,,,
2020-11-28 07:16:00,,,,
2020-11-28 07:17:00,,,,
2020-11-28 07:18:00,,,,
2020-11-28 07:19:00,,,,
2020-11-28 07:20:00,,,,
2020-11-28 07:21:00,,,,
2020-11-28 07:22:00,,,,
2020-11-28 07:23:00,,,,
2020-11-28 07:24:00,,,,
2020-11-28 07:25:00,,,,
2020-11-28 07:26:00,,,,
2020-11-28 07:27:00,-0.11689999999999934,-0.07474999999999987,-0.1172999999999993,-0.0749500000000003
2020-11-28 07:28:00,,,,
2020-11-28 07:29:00,,,,
2020-11-28 07:30:00,,,,
2020-11-28 07:31:00,,,,
2020-11-28 07:32:00,,,,
2020-11-28 07:33:00,,,,
2020-11-28 07:34:00,,,,
2020-11-28 07:35:00,,,,
2020-11-28 07:36:00,,,,
2020-11-28 07:37:00,,,,
2020-11-28 07:38:00,,,,
2020-11-28 07:39:00,,,,
2020-11-28 07:40:00,,,,
2020-11-28 07:41:00,,,,
2020-11-28 07:42:00,,,,
2020-11-28 07:43:00,,,,
2020-11-28 07:44:00,,,,
2020-11-28 07:45:00,,,,
2020-11-28 07:46:00,,,,
2020-11-28 07:47:00,,,,
2020-11-28 07:48:00,,,,
2020-11-28 07:49:00,,,,
2020-11-28 07:50:00,,,,
2020-11-28 07:51:00,,,,
2020-11-28 07:52:00,-0.07735000000000003,-0.07675000000000054,-0.07735000000000003,-0.07675000000000054
2020-11-28 07:53:00,-0.0713499999999998,-0.0713499999999998,-0.07315000000000005,-0.07284999999999986
2020-11-28 07:54:00,,,,
2020-11-28 07:55:00,,,,
2020-11-28 07:56:00,,,,
2020-11-28 07:57:00,,,,
2020-11-28 07:58:00,,,,
2020-11-28 07:59:00,,,,
2020-11-28 08:00:00,,,,
2020-11-28 08:01:00,,,,
2020-11-28 08:02:00,,,,
2020-11-28 08:03:00,,,,
2020-11-28 08:04:00,,,,
2020-11-28 08:05:00,,,,
2020-11-28 08:06:00,,,,
2020-11-28 08:07:00,,,,
2020-11-28 08:08:00,,,,
2020-11-28 08:09:00,,,,
2020-11-28 08:10:00,,,,
2020-11-28 08:11:00,,,,
2020-11-28 08:12:00,,,,
2020-11-28 08:13:00,,,,
2020-11-28 08:14:00,-0.08260000000000023,-0.08139999999999858,-0.08305000000000007,-0.08139999999999858
2020-11-28 08:15:00,,,,
2020-11-28 08:16:00,,,,
2020-11-28 08:17:00,,,,
2020-11-28 08:18:00,,,,
2020-11-28 08:19:00,,,,
2020-11-28 08:20:00,,,,
2020-11-28 08:21:00,,,,
2020-11-28 08:22:00,,,,
2020-11-28 08:23:00,,,,
2020-11-28 08:24:00,,,,
2020-11-28 08:25:00,,,,
2020-11-28 08:26:00,,,,
2020-11-28 08:27:00,,,,
2020-11-28 08:28:00,,,,
2020-11-28 08:29:00,,,,
2020-11-28 08:30:00,,,,
2020-11-28 08:31:00,,,,
2020-11-28 08:32:00,,,,
2020-11-28 08:33:00,,,,
2020-11-28 08:34:00,,,,
2020-11-28 08:35:00,,,,
2020-11-28 08:36:00,,,,
2020-11-28 08:37:00,,,,
2020-11-28 08:38:00,,,,
2020-11-28 08:39:00,,,,
2020-11-28 08:40:00,,,,
2020-11-28 08:41:00,,,,
2020-11-28 08:42:00,,,,
2020-11-28 08:43:00,,,,
2020-11-28 08:44:00,,,,
2020-11-28 08:45:00,,,,
2020-11-28 08:46:00,,,,
2020-11-28 08:47:00,,,,
2020-11-28 08:48:00,,,,
2020-11-28 08:49:00,,,,
2020-11-28 08:50:00,,,,
2020-11-28 08:51:00,,,,
2020-11-28 08:52:00,,,,
2020-11-28 08:53:00,,,,
2020-11-28 08:54:00,,,,
2020-11-28 08:55:00,,,,
2020-11-28 08:56:00,,,,
2020-11-28 08:57:00,,,,
2020-11-28 08:58:00,,,,
2020-11-28 08:59:00,,,,
2020-11-28 09:00:00,,,,
2020-11-28 09:01:00,,,,
2020-11-28 09:02:00,,,,
2020-11-28 09:03:00,,,,
2020-11-28 09:04:00,,,,
2020-11-28 09:05:00,,,,
2020-11-28 09:06:00,,,,
2020-11-28 09:07:00,,,,
2020-11-28 09:08:00,,,,
2020-11-28 09:09:00,,,,
2020-11-28 09:10:00,,,,
2020-11-28 09:11:00,,,,
2020-11-28 09:12:00,,,,
2020-11-28 09:13:00,,,,
2020-11-28 09:14:00,,,,
2020-11-28 09:15:00,,,,
2020-11-28 09:16:00,,,,
2020-11-28 09:17:00,,,,
2020-11-28 09:18:00,,,,
2020-11-28 09:19:00,,,,
2020-11-28 09:20:00,,,,
2020-11-28 09:21:00,-0.07830000000000048,-0.07730000000000015,-0.07830000000000048,-0.07730000000000015
2020-11-28 09:22:00,,,,
2020-11-28 09:23:00,-0.07690000000000019,-0.07684999999999942,-0.08509999999999884,-0.08339999999999925
2020-11-28 09:24:00,,,,
2020-11-28 09:25:00,,,,
2020-11-28 09:26:00,,,,
2020-11-28 09:27:00,,,,
2020-11-28 09:28:00,-0.06184999999999974,-0.05945,-0.06355000000000022,-0.0600000000000005
2020-11-28 09:29:00,,,,
2020-11-28 09:30:00,-0.056700000000000195,-0.05000000000000071,-0.07819999999999983,-0.06484999999999985
2020-11-28 09:31:00,,,,
2020-11-28 09:32:00,,,,
2020-11-28 09:33:00,,,,
2020-11-28 09:34:00,-0.06434999999999924,-0.05905000000000005,-0.06434999999999924,-0.06325000000000003
2020-11-28 09:35:00,,,,
2020-11-28 09:36:00,,,,
2020-11-28 09:37:00,,,,
2020-11-28 09:38:00,,,,
2020-11-28 09:39:00,-0.06085000000000029,-0.06085000000000029,-0.06259999999999977,-0.06259999999999977
2020-11-28 09:40:00,,,,
2020-11-28 09:41:00,,,,
2020-11-28 09:42:00,,,,
2020-11-28 09:43:00,,,,
2020-11-28 09:44:00,,,,
2020-11-28 09:45:00,,,,
2020-11-28 09:46:00,,,,
2020-11-28 09:47:00,,,,
2020-11-28 09:48:00,-0.07195000000000018,-0.07115000000000027,-0.07209999999999983,-0.0719000000000003
2020-11-28 09:49:00,,,,
2020-11-28 09:50:00,,,,
2020-11-28 09:51:00,,,,
2020-11-28 09:52:00,,,,
2020-11-28 09:53:00,,,,
2020-11-28 09:54:00,,,,
2020-11-28 09:55:00,,,,
2020-11-28 09:56:00,,,,
2020-11-28 09:57:00,,,,
2020-11-28 09:58:00,,,,
2020-11-28 09:59:00,,,,
2020-11-28 10:00:00,-0.06649999999999956,-0.06454999999999966,-0.06649999999999956,-0.06454999999999966
2020-11-28 10:01:00,,,,
2020-11-28 10:02:00,,,,
2020-11-28 10:03:00,,,,
2020-11-28 10:04:00,,,,
2020-11-28 10:05:00,,,,
2020-11-28 10:06:00,,,,
2020-11-28 10:07:00,,,,
2020-11-28 10:08:00,,,,
2020-11-28 10:09:00,,,,
2020-11-28 10:10:00,,,,
2020-11-28 10:11:00,,,,
2020-11-28 10:12:00,,,,
2020-11-28 10:13:00,,,,
2020-11-28 10:14:00,,,,
2020-11-28 10:15:00,,,,
2020-11-28 10:16:00,,,,
2020-11-28 10:17:00,,,,
2020-11-28 10:18:00,,,,
2020-11-28 10:19:00,,,,
2020-11-28 10:20:00,,,,
2020-11-28 10:21:00,,,,
2020-11-28 10:22:00,,,,
2020-11-28 10:23:00,,,,
2020-11-28 10:24:00,,,,
2020-11-28 10:25:00,,,,
2020-11-28 10:26:00,,,,
2020-11-28 10:27:00,,,,
2020-11-28 10:28:00,,,,
2020-11-28 10:29:00,,,,
2020-11-28 10:30:00,,,,
2020-11-28 10:31:00,,,,
2020-11-28 10:32:00,,,,
2020-11-28 10:33:00,,,,
2020-11-28 10:34:00,,,,
2020-11-28 10:35:00,,,,
2020-11-28 10:36:00,,,,
2020-11-28 10:37:00,,,,
2020-11-28 10:38:00,,,,
2020-11-28 10:39:00,,,,
2020-11-28 10:40:00,,,,
2020-11-28 10:41:00,,,,
2020-11-28 10:42:00,,,,
2020-11-28 10:43:00,,,,
2020-11-28 10:44:00,,,,
2020-11-28 10:45:00,,,,
2020-11-28 10:46:00,,,,
2020-11-28 10:47:00,,,,
2020-11-28 10:48:00,,,,
2020-11-28 10:49:00,,,,
2020-11-28 10:50:00,,,,
2020-11-28 10:51:00,,,,
2020-11-28 10:52:00,,,,
2020-11-28 10:53:00,,,,
2020-11-28 10:54:00,,,,
2020-11-28 10:55:00,,,,
2020-11-28 10:56:00,,,,
2020-11-28 10:57:00,,,,
2020-11-28 10:58:00,,,,
2020-11-28 10:59:00,,,,
2020-11-28 11:00:00,,,,
2020-11-28 11:01:00,,,,
2020-11-28 11:02:00,,,,
2020-11-28 11:03:00,,,,
2020-11-28 11:04:00,,,,
2020-11-28 11:05:00,,,,
2020-11-28 11:06:00,,,,
2020-11-28 11:07:00,,,,
2020-11-28 11:08:00,,,,
2020-11-28 11:09:00,,,,
2020-11-28 11:10:00,,,,
2020-11-28 11:11:00,,,,
2020-11-28 11:12:00,,,,
2020-11-28 11:13:00,,,,
2020-11-28 11:14:00,,,,
2020-11-28 11:15:00,,,,
2020-11-28 11:16:00,,,,
2020-11-28 11:17:00,,,,
2020-11-28 11:18:00,,,,
2020-11-28 11:19:00,,,,
2020-11-28 11:20:00,,,,
2020-11-28 11:21:00,,,,
2020-11-28 11:22:00,,,,
2020-11-28 11:23:00,,,,
2020-11-28 11:24:00,,,,
2020-11-28 11:25:00,-0.07399999999999984,-0.06225000000000058,-0.07399999999999984,-0.06434999999999924
2020-11-28 11:26:00,,,,
2020-11-28 11:27:00,,,,
2020-11-28 11:28:00,,,,
2020-11-28 11:29:00,-0.05764999999999976,-0.055749999999999744,-0.05764999999999976,-0.05584999999999951
2020-11-28 11:30:00,,,,
2020-11-28 11:31:00,,,,
2020-11-28 11:32:00,,,,
2020-11-28 11:33:00,,,,
2020-11-28 11:34:00,,,,
2020-11-28 11:35:00,,,,
2020-11-28 11:36:00,,,,
2020-11-28 11:37:00,,,,
2020-11-28 11:38:00,-0.05880000000000063,-0.057800000000000296,-0.059800000000000963,-0.05845000000000056
2020-11-28 11:39:00,-0.058549999999999436,-0.05849999999999955,-0.058549999999999436,-0.05849999999999955
2020-11-28 11:40:00,-0.059650000000000425,-0.059650000000000425,-0.06130000000000013,-0.06019999999999914
2020-11-28 11:41:00,,,,
2020-11-28 11:42:00,,,,
2020-11-28 11:43:00,,,,
2020-11-28 11:44:00,,,,
2020-11-28 11:45:00,,,,
2020-11-28 11:46:00,-0.06414999999999971,-0.06414999999999971,-0.06435000000000013,-0.06425000000000036
2020-11-28 11:47:00,,,,
2020-11-28 11:48:00,-0.06295000000000073,-0.06295000000000073,-0.06355000000000022,-0.06355000000000022
2020-11-28 11:49:00,,,,
2020-11-28 11:50:00,,,,
2020-11-28 11:51:00,-0.06189999999999962,-0.061200000000000365,-0.06875000000000053,-0.06685000000000052
2020-11-28 11:52:00,-0.06465000000000032,-0.06460000000000043,-0.06904999999999895,-0.06839999999999957
2020-11-28 11:53:00,,,,
2020-11-28 11:54:00,-0.06559999999999988,-0.06445000000000078,-0.06850000000000023,-0.06764999999999954
2020-11-28 11:55:00,,,,
2020-11-28 11:56:00,,,,
2020-11-28 11:57:00,,,,
2020-11-28 11:58:00,,,,
2020-11-28 11:59:00,,,,
2020-11-28 12:00:00,,,,
2020-11-28 12:01:00,,,,
2020-11-28 12:02:00,,,,
2020-11-28 12:03:00,,,,
2020-11-28 12:04:00,,,,
2020-11-28 12:05:00,,,,
