timestamp,open,high,low,close
2020-12-19 04:04:00,,,,
2020-12-19 04:05:00,,,,
2020-12-19 04:06:00,,,,
2020-12-19 04:07:00,,,,
2020-12-19 04:08:00,,,,
2020-12-19 04:09:00,,,,
2020-12-19 04:10:00,,,,
2020-12-19 04:11:00,,,,
2020-12-19 04:12:00,,,,
2020-12-19 04:13:00,,,,
2020-12-19 04:14:00,,,,
2020-12-19 04:15:00,,,,
2020-12-19 04:16:00,,,,
2020-12-19 04:17:00,,,,
2020-12-19 04:18:00,,,,
2020-12-19 04:19:00,,,,
2020-12-19 04:20:00,,,,
2020-12-19 04:21:00,,,,
2020-12-19 04:22:00,,,,
2020-12-19 04:23:00,,,,
2020-12-19 04:24:00,,,,
2020-12-19 04:25:00,,,,
2020-12-19 04:26:00,-0.12699999999999534,-0.007499999999993179,-0.12699999999999534,-0.007499999999993179
2020-12-19 04:27:00,-0.007499999999993179,-0.005499999999983629,-0.05100000000000193,-0.037499999999994316
2020-12-19 04:28:00,-0.0040000000000048885,0.0010000000000047748,-0.03499999999999659,0.0010000000000047748
2020-12-19 04:29:00,-0.014499999999998181,-0.013499999999993406,-0.02600000000001046,-0.020000000000010232
2020-12-19 04:30:00,,,,
2020-12-19 04:31:00,-0.011499999999998067,-0.011499999999998067,-0.021499999999988972,-0.014499999999998181
2020-12-19 04:32:00,,,,
2020-12-19 04:33:00,-0.04950000000000898,0.0030000000000001137,-0.04950000000000898,-0.01649999999999352
2020-12-19 04:34:00,,,,
2020-12-19 04:35:00,,,,
2020-12-19 04:36:00,,,,
2020-12-19 04:37:00,-0.001999999999995339,0.06900000000000261,-0.030500000000003524,-0.003500000000002501
2020-12-19 04:38:00,0.006499999999988404,0.027999999999991587,-0.01500000000001478,-0.007000000000005002
2020-12-19 04:39:00,,,,
2020-12-19 04:40:00,,,,
2020-12-19 04:41:00,,,,
2020-12-19 04:42:00,,,,
2020-12-19 04:43:00,,,,
2020-12-19 04:44:00,,,,
2020-12-19 04:45:00,,,,
2020-12-19 04:46:00,,,,
2020-12-19 04:47:00,,,,
2020-12-19 04:48:00,,,,
2020-12-19 04:49:00,,,,
2020-12-19 04:50:00,,,,
2020-12-19 04:51:00,,,,
2020-12-19 04:52:00,,,,
2020-12-19 04:53:00,,,,
2020-12-19 04:54:00,,,,
2020-12-19 04:55:00,,,,
2020-12-19 04:56:00,,,,
2020-12-19 04:57:00,,,,
2020-12-19 04:58:00,,,,
2020-12-19 04:59:00,,,,
2020-12-19 05:00:00,,,,
2020-12-19 05:01:00,,,,
2020-12-19 05:02:00,,,,
2020-12-19 05:03:00,,,,
2020-12-19 05:04:00,,,,
2020-12-19 05:05:00,,,,
2020-12-19 05:06:00,,,,
2020-12-19 05:07:00,,,,
2020-12-19 05:08:00,0.34899999999998954,0.34899999999998954,-0.050499999999999545,-0.03649999999998954
2020-12-19 05:09:00,,,,
2020-12-19 05:10:00,,,,
2020-12-19 05:11:00,0.04349999999999454,0.04349999999999454,-0.030000000000001137,0.01500000000001478
2020-12-19 05:12:00,,,,
2020-12-19 05:13:00,,,,
2020-12-19 05:14:00,,,,
2020-12-19 05:15:00,,,,
2020-12-19 05:16:00,,,,
2020-12-19 05:17:00,,,,
2020-12-19 05:18:00,,,,
2020-12-19 05:19:00,,,,
2020-12-19 05:20:00,,,,
2020-12-19 05:21:00,,,,
2020-12-19 05:22:00,,,,
2020-12-19 05:23:00,,,,
2020-12-19 05:24:00,,,,
2020-12-19 05:25:00,,,,
2020-12-19 05:26:00,,,,
2020-12-19 05:27:00,,,,
2020-12-19 05:28:00,,,,
2020-12-19 05:29:00,,,,
2020-12-19 05:30:00,,,,
2020-12-19 05:31:00,,,,
2020-12-19 05:32:00,,,,
2020-12-19 05:33:00,,,,
2020-12-19 05:34:00,,,,
2020-12-19 05:35:00,,,,
2020-12-19 05:36:00,-0.045000000000001705,0.01300000000000523,-0.045000000000001705,-0.0014999999999929514
2020-12-19 05:37:00,-0.2115000000000009,0.03299999999998704,-0.2115000000000009,0.021500000000003183
2020-12-19 05:38:00,,,,
2020-12-19 05:39:00,,,,
2020-12-19 05:40:00,,,,
2020-12-19 05:41:00,-0.023500000000012733,0.03249999999999886,-0.02949999999999875,-0.008000000000009777
2020-12-19 05:42:00,-0.2920000000000016,-0.008499999999997954,-0.2920000000000016,-0.06099999999999284
2020-12-19 05:43:00,-0.03649999999998954,-0.018000000000000682,-0.12649999999999295,-0.03699999999999193
2020-12-19 05:44:00,-0.020000000000010232,0.015000000000000568,-0.020000000000010232,-0.000999999999990564
2020-12-19 05:45:00,,,,
2020-12-19 05:46:00,0.18249999999999034,0.18249999999999034,-0.01850000000000307,-0.008000000000009777
2020-12-19 05:47:00,-0.006499999999988404,0.030499999999989313,-0.10349999999999682,-0.009500000000002728
2020-12-19 05:48:00,,,,
2020-12-19 05:49:00,0.0689999999999884,0.08899999999999864,-0.025500000000008072,0.08300000000001262
2020-12-19 05:50:00,-0.014000000000010004,-0.005500000000012051,-0.06550000000000011,-0.06550000000000011
2020-12-19 05:51:00,,,,
2020-12-19 05:52:00,,,,
2020-12-19 05:53:00,,,,
2020-12-19 05:54:00,,,,
2020-12-19 05:55:00,,,,
2020-12-19 05:56:00,,,,
2020-12-19 05:57:00,,,,
2020-12-19 05:58:00,,,,
2020-12-19 05:59:00,,,,
2020-12-19 06:00:00,,,,
2020-12-19 06:01:00,,,,
2020-12-19 06:02:00,,,,
2020-12-19 06:03:00,,,,
2020-12-19 06:04:00,,,,
2020-12-19 06:05:00,,,,
2020-12-19 06:06:00,,,,
2020-12-19 06:07:00,,,,
2020-12-19 06:08:00,,,,
2020-12-19 06:09:00,,,,
2020-12-19 06:10:00,,,,
2020-12-19 06:11:00,,,,
2020-12-19 06:12:00,,,,
2020-12-19 06:13:00,,,,
2020-12-19 06:14:00,,,,
2020-12-19 06:15:00,,,,
2020-12-19 06:16:00,,,,
2020-12-19 06:17:00,-0.02200000000000557,0.0030000000000001137,-0.04899999999997817,-0.023000000000010346
2020-12-19 06:18:00,-0.022500000000007958,-0.021500000000003183,-0.022500000000007958,-0.021500000000003183
2020-12-19 06:19:00,-0.007000000000005002,0.021499999999988972,-0.03849999999999909,-0.003500000000002501
2020-12-19 06:20:00,-0.003500000000002501,0.020000000000010232,-0.048500000000004206,0.008499999999997954
2020-12-19 06:21:00,,,,
2020-12-19 06:22:00,0.022499999999993747,0.0274999999999892,-0.019000000000005457,-0.000999999999990564
2020-12-19 06:23:00,0.013499999999993406,0.046999999999997044,-0.014499999999998181,-0.0030000000000001137
2020-12-19 06:24:00,-0.04200000000000159,0.012499999999988631,-0.04200000000000159,0.012499999999988631
2020-12-19 06:25:00,0.012499999999988631,0.025000000000005684,-0.007000000000005002,0.000999999999990564
2020-12-19 06:26:00,-0.025500000000008072,0.02400000000000091,-0.02950000000001296,-0.00899999999998613
2020-12-19 06:27:00,-0.003999999999990678,0.012500000000002842,-0.03149999999999409,-0.01999999999999602
2020-12-19 06:28:00,-0.024999999999991473,-0.015000000000000568,-0.052499999999994884,-0.05150000000000432
2020-12-19 06:29:00,-0.04099999999999682,0.0005000000000023874,-0.06399999999999295,-0.009500000000002728
2020-12-19 06:30:00,,,,
2020-12-19 06:31:00,,,,
2020-12-19 06:32:00,,,,
2020-12-19 06:33:00,-0.12899999999999068,0.006500000000016826,-0.12899999999999068,-0.03849999999999909
2020-12-19 06:34:00,-0.027999999999991587,0.00750000000000739,-0.05499999999999261,-0.030500000000003524
2020-12-19 06:35:00,-0.15049999999999386,-0.00549999999999784,-0.180499999999995,-0.03100000000000591
2020-12-19 06:36:00,,,,
2020-12-19 06:37:00,,,,
2020-12-19 06:38:00,-0.010000000000019327,0.025000000000005684,-0.01500000000001478,-0.012500000000002842
2020-12-19 06:39:00,,,,
2020-12-19 06:40:00,-0.008499999999997954,-0.008499999999997954,-0.008499999999997954,-0.008499999999997954
2020-12-19 06:41:00,,,,
2020-12-19 06:42:00,-0.02200000000000557,0.0024999999999977263,-0.06050000000001887,-0.027000000000001023
2020-12-19 06:43:00,-0.07550000000000523,-0.02049999999999841,-0.07550000000000523,-0.024500000000003297
2020-12-19 06:44:00,-0.019500000000007844,-0.013999999999995794,-0.023499999999998522,-0.013999999999995794
2020-12-19 06:45:00,-0.022499999999993747,0.01649999999999352,-0.031999999999996476,-0.015999999999991132
2020-12-19 06:46:00,-0.028500000000008185,-0.028500000000008185,-0.028500000000008185,-0.028500000000008185
2020-12-19 06:47:00,-0.028000000000005798,-0.008499999999997954,-0.08299999999999841,-0.008499999999997954
2020-12-19 06:48:00,,,,
2020-12-19 06:49:00,,,,
2020-12-19 06:50:00,,,,
2020-12-19 06:51:00,,,,
2020-12-19 06:52:00,-0.013499999999993406,0.01100000000000989,-0.0519999999999925,-0.009999999999990905
2020-12-19 06:53:00,,,,
2020-12-19 06:54:00,-0.09499999999999886,-0.015500000000002956,-0.09499999999999886,-0.015500000000002956
2020-12-19 06:55:00,,,,
2020-12-19 06:56:00,,,,
2020-12-19 06:57:00,,,,
2020-12-19 06:58:00,,,,
2020-12-19 06:59:00,,,,
2020-12-19 07:00:00,,,,
2020-12-19 07:01:00,,,,
2020-12-19 07:02:00,,,,
2020-12-19 07:03:00,,,,
2020-12-19 07:04:00,,,,
2020-12-19 07:05:00,,,,
2020-12-19 07:06:00,,,,
2020-12-19 07:07:00,,,,
2020-12-19 07:08:00,,,,
2020-12-19 07:09:00,,,,
2020-12-19 07:10:00,,,,
2020-12-19 07:11:00,,,,
2020-12-19 07:12:00,,,,
2020-12-19 07:13:00,,,,
2020-12-19 07:14:00,,,,
2020-12-19 07:15:00,,,,
2020-12-19 07:16:00,,,,
2020-12-19 07:17:00,,,,
2020-12-19 07:18:00,,,,
2020-12-19 07:19:00,,,,
2020-12-19 07:20:00,,,,
2020-12-19 07:21:00,0.01099999999999568,0.01099999999999568,0.005000000000009663,0.005000000000009663
2020-12-19 07:22:00,0.09499999999999886,0.09499999999999886,-0.006000000000000227,-0.006000000000000227
2020-12-19 07:23:00,,,,
2020-12-19 07:24:00,,,,
2020-12-19 07:25:00,-0.020999999999986585,-0.001999999999981128,-0.03249999999999886,-0.006999999999990791
2020-12-19 07:26:00,-0.24100000000001387,-0.009999999999990905,-0.24100000000001387,-0.009999999999990905
2020-12-19 07:27:00,0.0030000000000143245,0.012500000000002842,-0.02750000000000341,-0.022500000000007958
2020-12-19 07:28:00,-0.022500000000007958,-0.003500000000002501,-0.02800000000002001,-0.003500000000002501
2020-12-19 07:29:00,-0.016000000000019554,0.003999999999990678,-0.016000000000019554,0.003500000000002501
2020-12-19 07:30:00,-0.028999999999996362,0.028499999999993975,-0.028999999999996362,0.028499999999993975
2020-12-19 07:31:00,0.009499999999988518,0.009499999999988518,0.009499999999988518,0.009499999999988518
2020-12-19 07:32:00,-0.020000000000010232,0.0024999999999977263,-0.02200000000000557,-0.00899999999998613
2020-12-19 07:33:00,-0.00750000000000739,0.00750000000000739,-0.12300000000000466,-0.017499999999984084
2020-12-19 07:34:00,-0.014499999999998181,0.03699999999999193,-0.026499999999998636,0.014000000000010004
2020-12-19 07:35:00,-0.0040000000000048885,0.010499999999993292,-0.033999999999991815,-0.02950000000001296
2020-12-19 07:36:00,,,,
2020-12-19 07:37:00,,,,
2020-12-19 07:38:00,0.05750000000000455,0.05750000000000455,-0.022499999999993747,0.019500000000007844
2020-12-19 07:39:00,,,,
2020-12-19 07:40:00,,,,
2020-12-19 07:41:00,,,,
2020-12-19 07:42:00,,,,
2020-12-19 07:43:00,,,,
2020-12-19 07:44:00,,,,
2020-12-19 07:45:00,,,,
2020-12-19 07:46:00,,,,
2020-12-19 07:47:00,,,,
2020-12-19 07:48:00,,,,
2020-12-19 07:49:00,,,,
2020-12-19 07:50:00,,,,
2020-12-19 07:51:00,,,,
2020-12-19 07:52:00,,,,
2020-12-19 07:53:00,,,,
2020-12-19 07:54:00,,,,
2020-12-19 07:55:00,,,,
2020-12-19 07:56:00,,,,
2020-12-19 07:57:00,,,,
2020-12-19 07:58:00,,,,
2020-12-19 07:59:00,,,,
2020-12-19 08:00:00,,,,
2020-12-19 08:01:00,,,,
2020-12-19 08:02:00,,,,
2020-12-19 08:03:00,,,,
2020-12-19 08:04:00,,,,
2020-12-19 08:05:00,,,,
2020-12-19 08:06:00,,,,
2020-12-19 08:07:00,,,,
2020-12-19 08:08:00,,,,
2020-12-19 08:09:00,,,,
2020-12-19 08:10:00,,,,
2020-12-19 08:11:00,-0.025500000000008072,0.021499999999988972,-0.025500000000008072,0.021499999999988972
2020-12-19 08:12:00,0.03149999999999409,0.03149999999999409,-0.057499999999976126,-0.009000000000014552
2020-12-19 08:13:00,0.028000000000005798,0.038000000000010914,-0.004499999999993065,-0.004499999999993065
2020-12-19 08:14:00,-0.15899999999999181,-0.003999999999990678,-0.1740000000000066,-0.010500000000007503
2020-12-19 08:15:00,0.016999999999995907,0.027000000000001023,-0.028000000000005798,-0.0034999999999882903
2020-12-19 08:16:00,,,,
2020-12-19 08:17:00,-0.0034999999999882903,-0.0034999999999882903,-0.04400000000001114,-0.02599999999999625
2020-12-19 08:18:00,-0.04200000000000159,0.011499999999983856,-0.04799999999998761,0.0005000000000023874
2020-12-19 08:19:00,,,,
2020-12-19 08:20:00,,,,
2020-12-19 08:21:00,,,,
2020-12-19 08:22:00,,,,
2020-12-19 08:23:00,,,,
2020-12-19 08:24:00,,,,
2020-12-19 08:25:00,-0.0005000000000023874,-0.0005000000000023874,-0.03899999999998727,-0.01300000000000523
2020-12-19 08:26:00,,,,
2020-12-19 08:27:00,-0.004499999999993065,0.012000000000000455,-0.10099999999999909,-0.025000000000005684
2020-12-19 08:28:00,-0.02750000000000341,0.028500000000008185,-0.0835000000000008,-0.011499999999983856
2020-12-19 08:29:00,,,,
2020-12-19 08:30:00,,,,
2020-12-19 08:31:00,,,,
2020-12-19 08:32:00,,,,
2020-12-19 08:33:00,-0.13049999999998363,-0.014499999999998181,-0.13049999999998363,-0.014499999999998181
2020-12-19 08:34:00,,,,
2020-12-19 08:35:00,,,,
2020-12-19 08:36:00,,,,
2020-12-19 08:37:00,-0.03349999999998943,0.006000000000000227,-0.08099999999998886,-0.04249999999998977
2020-12-19 08:38:00,,,,
2020-12-19 08:39:00,-0.025000000000005684,-0.00750000000000739,-0.03300000000001546,-0.022500000000007958
2020-12-19 08:40:00,-0.02600000000001046,0.008000000000009777,-0.13349999999999795,-0.012999999999991019
2020-12-19 08:41:00,-0.016999999999995907,0.000999999999990564,-0.039500000000003865,-0.039500000000003865
2020-12-19 08:42:00,,,,
2020-12-19 08:43:00,,,,
2020-12-19 08:44:00,,,,
2020-12-19 08:45:00,,,,
2020-12-19 08:46:00,-0.01300000000000523,0.000999999999990564,-0.08100000000000307,-0.03499999999999659
2020-12-19 08:47:00,,,,
2020-12-19 08:48:00,,,,
2020-12-19 08:49:00,-0.025000000000005684,0.005000000000009663,-0.05150000000000432,-0.05150000000000432
2020-12-19 08:50:00,,,,
2020-12-19 08:51:00,-0.08549999999999613,0.0010000000000047748,-0.08549999999999613,0.0010000000000047748
2020-12-19 08:52:00,-0.009000000000014552,0.0024999999999977263,-0.0350000000000108,-0.009500000000002728
2020-12-19 08:53:00,-0.1554999999999893,-0.016999999999995907,-0.1554999999999893,-0.021500000000003183
2020-12-19 08:54:00,-0.029000000000010573,0.037500000000008527,-0.03900000000001569,0.037500000000008527
2020-12-19 08:55:00,,,,
2020-12-19 08:56:00,-0.25500000000000966,0.008499999999997954,-0.25500000000000966,0.008499999999997954
2020-12-19 08:57:00,-0.009000000000000341,0.011500000000012278,-0.04349999999999454,-0.03249999999999886
2020-12-19 08:58:00,-0.03249999999999886,-0.005000000000009663,-0.0625,-0.028999999999996362
2020-12-19 08:59:00,,,,
2020-12-19 09:00:00,,,,
2020-12-19 09:01:00,,,,
2020-12-19 09:02:00,,,,
2020-12-19 09:03:00,,,,
2020-12-19 09:04:00,,,,
2020-12-19 09:05:00,,,,
2020-12-19 09:06:00,,,,
2020-12-19 09:07:00,,,,
2020-12-19 09:08:00,,,,
2020-12-19 09:09:00,,,,
2020-12-19 09:10:00,,,,
2020-12-19 09:11:00,,,,
2020-12-19 09:12:00,,,,
2020-12-19 09:13:00,,,,
2020-12-19 09:14:00,,,,
2020-12-19 09:15:00,,,,
2020-12-19 09:16:00,,,,
2020-12-19 09:17:00,,,,
2020-12-19 09:18:00,,,,
2020-12-19 09:19:00,,,,
2020-12-19 09:20:00,,,,
2020-12-19 09:21:00,,,,
2020-12-19 09:22:00,,,,
2020-12-19 09:23:00,,,,
2020-12-19 09:24:00,,,,
2020-12-19 09:25:00,,,,
2020-12-19 09:26:00,,,,
2020-12-19 09:27:00,,,,
2020-12-19 09:28:00,,,,
2020-12-19 09:29:00,-0.061500000000009436,0.03650000000000375,-0.061500000000009436,-0.0309999999999917
2020-12-19 09:30:00,,,,
2020-12-19 09:31:00,,,,
2020-12-19 09:32:00,0.014499999999998181,0.027000000000001023,-0.08599999999999852,-0.024500000000017508
2020-12-19 09:33:00,,,,
2020-12-19 09:34:00,,,,
2020-12-19 09:35:00,,,,
2020-12-19 09:36:00,,,,
2020-12-19 09:37:00,-0.025500000000008072,0.013499999999993406,-0.07050000000000978,-0.007999999999995566
2020-12-19 09:38:00,-0.05700000000000216,0.013500000000007617,-0.05700000000000216,-0.00750000000000739
2020-12-19 09:39:00,-0.021499999999988972,0.015500000000002956,-0.030000000000001137,0.015500000000002956
2020-12-19 09:40:00,-0.024999999999991473,0.003999999999990678,-0.024999999999991473,-0.010000000000005116
2020-12-19 09:41:00,,,,
2020-12-19 09:42:00,,,,
2020-12-19 09:43:00,-0.03249999999999886,0.014999999999986358,-0.037499999999994316,-0.012999999999991019
2020-12-19 09:44:00,,,,
2020-12-19 09:45:00,-0.0005000000000023874,0.049000000000006594,-0.03650000000000375,-0.01850000000000307
2020-12-19 09:46:00,-0.01850000000000307,-0.004499999999993065,-0.034000000000020236,-0.02949999999999875
2020-12-19 09:47:00,,,,
2020-12-19 09:48:00,,,,
2020-12-19 09:49:00,,,,
2020-12-19 09:50:00,,,,
2020-12-19 09:51:00,,,,
2020-12-19 09:52:00,,,,
2020-12-19 09:53:00,,,,
2020-12-19 09:54:00,,,,
2020-12-19 09:55:00,,,,
2020-12-19 09:56:00,,,,
2020-12-19 09:57:00,,,,
2020-12-19 09:58:00,,,,
2020-12-19 09:59:00,,,,
2020-12-19 10:00:00,,,,
2020-12-19 10:01:00,,,,
2020-12-19 10:02:00,,,,
2020-12-19 10:03:00,,,,
2020-12-19 10:04:00,,,,
2020-12-19 10:05:00,,,,
2020-12-19 10:06:00,,,,
2020-12-19 10:07:00,,,,
