timestamp,open,high,low,close
2021-02-06 01:00:00,1.4000000000000123e-05,3.749999999999587e-05,0.0,2.6499999999998747e-05
2021-02-06 01:01:00,2.6499999999998747e-05,3.750000000000281e-05,-1.4500000000000624e-05,1.6999999999996185e-05
2021-02-06 01:02:00,1.6999999999996185e-05,3.799999999999637e-05,-7.500000000000562e-06,1.1499999999997623e-05
2021-02-06 01:03:00,1.1499999999997623e-05,2.7499999999999747e-05,-9.999999999996123e-06,1.2499999999998623e-05
2021-02-06 01:04:00,1.2499999999998623e-05,3.399999999999931e-05,-7.000000000000062e-06,9.000000000002062e-06
2021-02-06 01:05:00,9.000000000002062e-06,3.449999999999981e-05,-6.749999999999812e-05,1.8000000000004124e-05
2021-02-06 01:06:00,1.8000000000004124e-05,5.8499999999996055e-05,-1.2499999999998623e-05,1.4999999999994185e-05
2021-02-06 01:07:00,1.4999999999994185e-05,7.350000000000412e-05,-0.00016399999999999748,-2.6499999999998747e-05
2021-02-06 01:08:00,-2.6499999999998747e-05,0.0001224999999999976,-0.0001265000000000016,2.8500000000000747e-05
2021-02-06 01:09:00,2.8500000000000747e-05,7.899999999999574e-05,-3.999999999999837e-05,5.999999999999062e-06
2021-02-06 01:10:00,5.999999999999062e-06,9.849999999999443e-05,-9.649999999999936e-05,-2.000000000002e-06
2021-02-06 01:11:00,-2.000000000002e-06,6.649999999999712e-05,-3.100000000000325e-05,1.1499999999997623e-05
2021-02-06 01:12:00,1.1499999999997623e-05,2.4499999999996747e-05,-2.4499999999996747e-05,1.0499999999996623e-05
2021-02-06 01:13:00,1.0499999999996623e-05,3.099999999999631e-05,-3.0500000000002747e-05,5.0000000000050004e-06
2021-02-06 01:14:00,6.0000000000060005e-06,1.8999999999991246e-05,-3.499999999999337e-05,-1.4999999999945612e-06
2021-02-06 01:15:00,-1.4999999999945612e-06,2.4499999999996747e-05,-3.249999999999087e-05,-2.5999999999998247e-05
2021-02-06 01:16:00,-9.500000000002562e-06,4.600000000000437e-05,-0.00011449999999999655,-2.7999999999993308e-05
2021-02-06 01:17:00,-5.2499999999996994e-05,4.600000000000437e-05,-5.2499999999996994e-05,-3.799999999999637e-05
2021-02-06 01:18:00,1.9000000000005124e-05,0.00010300000000000586,-3.300000000000525e-05,9.499999999995623e-06
2021-02-06 01:19:00,-0.00010450000000000736,1.3499999999999623e-05,-0.00010500000000000786,2.9999999999960614e-06
2021-02-06 01:20:00,-5.8999999999996555e-05,6.1500000000006e-05,-5.8999999999996555e-05,1.2499999999998623e-05
2021-02-06 01:21:00,1.2499999999998623e-05,6.349999999999412e-05,-4.400000000000237e-05,-1.000000000001e-06
2021-02-06 01:22:00,-1.000000000001e-06,7.300000000000362e-05,-3.300000000000525e-05,-3.0000000000030003e-06
2021-02-06 01:23:00,-3.0000000000030003e-06,8.999999999995123e-06,-5.000000000000143e-05,-1.7499999999996685e-05
2021-02-06 01:24:00,-1.7499999999996685e-05,1.8000000000004124e-05,-3.949999999999787e-05,1.7499999999996685e-05
2021-02-06 01:25:00,1.7499999999996685e-05,1.7499999999996685e-05,-4.299999999999443e-05,-1.2499999999998623e-05
2021-02-06 01:26:00,-1.2499999999998623e-05,2.4500000000010624e-05,-4.300000000000137e-05,2.5000000000025002e-06
2021-02-06 01:27:00,1.7000000000003124e-05,1.9999999999992246e-05,-4.749999999999199e-05,-1.5999999999995185e-05
2021-02-06 01:28:00,-1.5999999999995185e-05,3.849999999999687e-05,-1.5999999999995185e-05,5.0000000000050004e-06
2021-02-06 01:29:00,5.0000000000050004e-06,2.5499999999997747e-05,-1.9500000000005624e-05,-8.999999999995123e-06
2021-02-06 01:30:00,-7.499999999993623e-06,4.650000000000487e-05,-3.0500000000002747e-05,-2.7500000000006686e-05
2021-02-06 01:31:00,-4.300000000000137e-05,-3.0000000000030003e-06,-6.900000000000656e-05,-1.2000000000005062e-05
2021-02-06 01:32:00,-1.3499999999999623e-05,2.3499999999995747e-05,-6.849999999999912e-05,-5.6000000000000494e-05
2021-02-06 01:33:00,-9.049999999999336e-05,3.449999999999981e-05,-0.00010299999999999893,-4.749999999999893e-05
2021-02-06 01:34:00,-5.3999999999998494e-05,2.8000000000000247e-05,-5.3999999999998494e-05,-1.0000000000003062e-05
2021-02-06 01:35:00,-1.0000000000003062e-05,2.1500000000000685e-05,-3.399999999999237e-05,-1.2499999999998623e-05
2021-02-06 01:36:00,2.1000000000000185e-05,2.6000000000005186e-05,-4.200000000000037e-05,-2.000000000002e-06
2021-02-06 01:37:00,1.4000000000000123e-05,0.0002549999999999983,1.1499999999997623e-05,0.00010149999999999743
2021-02-06 01:38:00,0.00013749999999999873,0.00014200000000000323,-7.449999999999124e-05,-4.149999999999987e-05
2021-02-06 01:39:00,-4.149999999999987e-05,0.00011049999999999949,-6.750000000000506e-05,3.400000000000625e-05
2021-02-06 01:40:00,-5.099999999999549e-05,4.400000000000237e-05,-5.2999999999997494e-05,-3.150000000000375e-05
2021-02-06 01:41:00,-6.350000000000106e-05,3.649999999999487e-05,-7.300000000000362e-05,7.500000000000562e-06
2021-02-06 01:42:00,7.500000000000562e-06,4.949999999999399e-05,-2.6500000000005686e-05,3.449999999999981e-05
2021-02-06 01:43:00,2.4499999999996747e-05,4.049999999999887e-05,-4.350000000000187e-05,1.5499999999994685e-05
2021-02-06 01:44:00,1.5499999999994685e-05,5.049999999999499e-05,-5.6500000000000994e-05,-1.8000000000004124e-05
2021-02-06 01:45:00,-1.8000000000004124e-05,8.049999999999724e-05,-5.200000000000343e-05,1.2999999999999123e-05
2021-02-06 01:46:00,1.2999999999999123e-05,8.649999999998936e-05,-1.8000000000004124e-05,3.9999999999970615e-06
2021-02-06 01:47:00,3.9999999999970615e-06,7.850000000000218e-05,-3.649999999999487e-05,1.3499999999999623e-05
2021-02-06 01:48:00,1.3499999999999623e-05,5.100000000000243e-05,-2.5499999999997747e-05,-8.000000000008e-06
2021-02-06 01:49:00,-8.000000000008e-06,6.0999999999998555e-05,-2.8999999999994308e-05,2.4999999999955613e-06
2021-02-06 01:50:00,2.4999999999955613e-06,6.399999999999462e-05,-3.899999999999737e-05,1.5000000000015001e-06
2021-02-06 01:51:00,1.5000000000015001e-06,0.00012100000000000305,-2.9500000000001747e-05,-2.9999999999960614e-06
2021-02-06 01:52:00,-2.9999999999960614e-06,7.100000000000162e-05,-2.3000000000002185e-05,1.7499999999996685e-05
2021-02-06 01:53:00,1.7499999999996685e-05,4.300000000000137e-05,-3.849999999999687e-05,-9.999999999940612e-07
2021-02-06 01:54:00,-9.999999999940612e-07,5.5499999999999994e-05,-6.950000000000012e-05,1.7500000000003624e-05
2021-02-06 01:55:00,1.7500000000003624e-05,4.049999999999887e-05,-4.799999999999249e-05,-1.000000000001e-06
2021-02-06 01:56:00,1.000000000001e-06,4.099999999999937e-05,-2.2000000000001185e-05,-1.1499999999997623e-05
2021-02-06 01:57:00,-1.1499999999997623e-05,3.700000000000231e-05,-5.550000000000693e-05,5.000000000005e-07
2021-02-06 01:58:00,5.000000000005e-07,7.650000000000712e-05,-2.2000000000001185e-05,7.000000000000062e-06
2021-02-06 01:59:00,7.000000000000062e-06,5.6999999999994555e-05,-2.2000000000001185e-05,-1.2499999999998623e-05
2021-02-06 02:00:00,-1.2499999999998623e-05,7.600000000000662e-05,-5.7500000000001994e-05,-2.000000000002e-06
2021-02-06 02:01:00,-2.000000000002e-06,4.000000000000531e-05,-3.299999999999137e-05,1.5500000000001624e-05
2021-02-06 02:02:00,1.5500000000001624e-05,2.2000000000001185e-05,-2.6499999999998747e-05,7.999999999994123e-06
2021-02-06 02:03:00,7.999999999994123e-06,4.649999999999793e-05,-2.0000000000006124e-05,2.9999999999960614e-06
2021-02-06 02:04:00,2.9999999999960614e-06,9.30000000000028e-05,-4.300000000000137e-05,7.999999999994123e-06
2021-02-06 02:05:00,7.999999999994123e-06,7.900000000000962e-05,-1.0000000000003062e-05,7.300000000000362e-05
2021-02-06 02:06:00,3.199999999999731e-05,3.199999999999731e-05,-3.100000000000325e-05,2.000000000002e-06
2021-02-06 02:07:00,2.000000000002e-06,2.5999999999998247e-05,-1.7500000000003624e-05,1.5000000000015001e-06
2021-02-06 02:08:00,1.5000000000015001e-06,2.6999999999999247e-05,-4.049999999999887e-05,-1.3000000000006062e-05
2021-02-06 02:09:00,-1.3000000000006062e-05,2.6499999999998747e-05,-4.499999999999643e-05,2.000000000002e-06
2021-02-06 02:10:00,2.000000000002e-06,2.9500000000001747e-05,-5.050000000000193e-05,-1.3499999999999623e-05
2021-02-06 02:11:00,-1.3499999999999623e-05,8.500000000001562e-06,-4.700000000000537e-05,-1.7500000000003624e-05
2021-02-06 02:12:00,-1.7500000000003624e-05,1.0500000000003562e-05,-3.550000000000081e-05,-8.000000000001062e-06
2021-02-06 02:13:00,-8.000000000001062e-06,4.050000000000581e-05,-7.199999999999568e-05,-2.4999999999955613e-06
2021-02-06 02:14:00,-2.9999999999960614e-06,3.699999999999537e-05,-4.499999999999643e-05,1.5500000000001624e-05
2021-02-06 02:15:00,1.5500000000001624e-05,3.749999999999587e-05,-8.79999999999978e-05,1.5500000000001624e-05
2021-02-06 02:16:00,1.5500000000001624e-05,5.049999999999499e-05,-3.249999999999781e-05,-5.0000000000050004e-06
2021-02-06 02:17:00,-5.0000000000050004e-06,2.4000000000010124e-05,-2.7499999999999747e-05,-2.9999999999960614e-06
2021-02-06 02:18:00,3.9999999999970615e-06,1.5000000000008062e-05,-4.000000000000531e-05,-7.000000000000062e-06
2021-02-06 02:19:00,-7.000000000000062e-06,1.4000000000000123e-05,-3.299999999999831e-05,-3.299999999999831e-05
2021-02-06 02:20:00,5.4499999999998994e-05,5.4499999999998994e-05,-2.2500000000001685e-05,-1.3499999999999623e-05
2021-02-06 02:21:00,-1.3499999999999623e-05,6.250000000000006e-05,-2.6499999999998747e-05,1.0999999999997123e-05
2021-02-06 02:22:00,1.0999999999997123e-05,8.099999999999774e-05,2.5000000000025002e-06,4.200000000000037e-05
2021-02-06 02:23:00,4.200000000000037e-05,8.149999999999824e-05,4.499999999990623e-06,3.749999999999587e-05
2021-02-06 02:24:00,3.749999999999587e-05,5.2499999999996994e-05,1.5999999999995185e-05,2.5499999999997747e-05
2021-02-06 02:25:00,2.5499999999997747e-05,5.5499999999999994e-05,-3.200000000000425e-05,3.900000000000431e-05
2021-02-06 02:26:00,3.900000000000431e-05,6.449999999999512e-05,2.000000000002e-06,4.799999999999249e-05
2021-02-06 02:27:00,4.799999999999249e-05,9.699999999999986e-05,3.0000000000030003e-06,3.250000000000475e-05
2021-02-06 02:28:00,3.250000000000475e-05,6.2500000000007e-05,2.2500000000001685e-05,2.4999999999997247e-05
2021-02-06 02:29:00,2.4999999999997247e-05,8.54999999999953e-05,2.4999999999997247e-05,5.1999999999996493e-05
2021-02-06 02:30:00,4.549999999999693e-05,7.750000000000118e-05,2.1500000000000685e-05,4.799999999999943e-05
2021-02-06 02:31:00,4.799999999999943e-05,5.400000000000543e-05,1.3499999999999623e-05,3.099999999999631e-05
2021-02-06 02:32:00,4.499999999999643e-05,6.0499999999998055e-05,6.999999999993123e-06,2.5499999999997747e-05
2021-02-06 02:33:00,2.5499999999997747e-05,6.300000000000056e-05,1.4000000000000123e-05,4.950000000000093e-05
2021-02-06 02:34:00,4.950000000000093e-05,7.250000000000312e-05,-5.499999999998562e-06,4.050000000000581e-05
2021-02-06 02:35:00,4.050000000000581e-05,7.449999999999818e-05,-2.5000000000025002e-06,2.1500000000000685e-05
2021-02-06 02:36:00,2.1500000000000685e-05,0.00010200000000000486,-1.0500000000003562e-05,3.349999999999881e-05
2021-02-06 02:37:00,3.349999999999881e-05,6.0000000000004494e-05,1.000000000001e-06,2.1499999999993746e-05
2021-02-06 02:38:00,2.5999999999998247e-05,7.099999999999468e-05,-1.9999999999950613e-06,3.449999999999981e-05
2021-02-06 02:39:00,3.449999999999981e-05,0.00011300000000000199,9.500000000002562e-06,3.899999999999737e-05
2021-02-06 02:40:00,3.899999999999737e-05,8.049999999999724e-05,-2.9999999999960614e-06,4.450000000000287e-05
2021-02-06 02:41:00,4.450000000000287e-05,4.750000000000587e-05,-7.500000000000562e-06,2.7500000000006686e-05
2021-02-06 02:42:00,2.8500000000000747e-05,3.899999999999737e-05,-1.9999999999999185e-05,2.3499999999995747e-05
2021-02-06 02:43:00,2.3499999999995747e-05,4.550000000000387e-05,-1.6000000000002124e-05,2.9000000000001247e-05
2021-02-06 02:44:00,2.9000000000001247e-05,8.74999999999973e-05,-3.250000000000475e-05,3.399999999999931e-05
2021-02-06 02:45:00,3.099999999999631e-05,5.6500000000000994e-05,-7.499999999993623e-06,2.5000000000004186e-05
2021-02-06 02:46:00,2.5000000000004186e-05,8.750000000000424e-05,-1.4000000000000123e-05,1.9999999999992246e-05
2021-02-06 02:47:00,1.9999999999992246e-05,3.200000000000425e-05,-3.949999999999787e-05,7.999999999994123e-06
2021-02-06 02:48:00,7.999999999994123e-06,7.800000000000168e-05,4.4999999999975615e-06,9.5000000000095e-06
2021-02-06 02:49:00,9.5000000000095e-06,5.3999999999998494e-05,-5.0000000000050004e-06,1.5500000000001624e-05
2021-02-06 02:50:00,1.5500000000001624e-05,4.250000000000087e-05,-0.00021850000000000341,-5.499999999998562e-06
2021-02-06 02:51:00,-5.499999999998562e-06,5.100000000000243e-05,-9.749999999999343e-05,2.6999999999999247e-05
2021-02-06 02:52:00,2.6999999999999247e-05,4.650000000000487e-05,3.0000000000030003e-06,3.649999999999487e-05
2021-02-06 02:53:00,3.649999999999487e-05,5.3499999999997994e-05,-9.999999999996123e-06,5.000000000005e-07
2021-02-06 02:54:00,5.000000000005e-07,9.349999999999636e-05,-1.6500000000002624e-05,1.3499999999999623e-05
2021-02-06 02:55:00,1.3499999999999623e-05,3.150000000000375e-05,-2.6499999999998747e-05,2.4999999999997247e-05
2021-02-06 02:56:00,2.4999999999997247e-05,2.5500000000004686e-05,-1.7000000000003124e-05,1.9000000000005124e-05
2021-02-06 02:57:00,1.7500000000003624e-05,3.250000000000475e-05,-2.1499999999993746e-05,9.499999999995623e-06
2021-02-06 02:58:00,9.499999999995623e-06,5.150000000000293e-05,-1.3499999999999623e-05,1.5500000000001624e-05
2021-02-06 02:59:00,1.5500000000001624e-05,5.400000000000543e-05,-7.450000000000512e-05,-3.4999999999965614e-06
2021-02-06 03:00:00,-3.4999999999965614e-06,4.349999999999493e-05,-8.34999999999933e-05,1.6999999999996185e-05
2021-02-06 03:01:00,1.6999999999996185e-05,3.650000000000181e-05,-1.7500000000003624e-05,2.2499999999994746e-05
2021-02-06 03:02:00,2.2499999999994746e-05,3.900000000000431e-05,-3.0000000000030003e-06,1.7999999999990246e-05
2021-02-06 03:03:00,1.3499999999992685e-05,4.399999999999543e-05,-3.4999999999965614e-06,1.0500000000010501e-05
2021-02-06 03:04:00,1.0500000000010501e-05,2.8500000000000747e-05,-5.999999999999062e-06,1.5500000000001624e-05
2021-02-06 03:05:00,1.5500000000001624e-05,3.300000000000525e-05,-2.1500000000000685e-05,1.1000000000004062e-05
2021-02-06 03:06:00,1.1000000000004062e-05,3.999999999999837e-05,-1.1000000000004062e-05,9.000000000002062e-06
2021-02-06 03:07:00,9.000000000002062e-06,4.350000000000187e-05,-1.6499999999995685e-05,3.449999999999981e-05
2021-02-06 03:08:00,3.449999999999981e-05,8.74999999999973e-05,-1.2999999999999123e-05,0.0
2021-02-06 03:09:00,0.0,4.900000000000043e-05,-1.2999999999999123e-05,2.1999999999994246e-05
2021-02-06 03:10:00,1.8999999999998185e-05,4.200000000000037e-05,-7.999999999994123e-06,1.0499999999996623e-05
2021-02-06 03:11:00,1.0499999999996623e-05,3.449999999999981e-05,-3.0000000000030003e-06,1.9999999999999185e-05
2021-02-06 03:12:00,1.9999999999999185e-05,0.00011549999999999755,-6.349999999999412e-05,1.0000000000003062e-05
2021-02-06 03:13:00,1.0000000000003062e-05,2.8500000000000747e-05,-7.700000000000068e-05,9.499999999995623e-06
2021-02-06 03:14:00,9.499999999995623e-06,6.350000000000106e-05,-4.400000000000237e-05,1.8500000000004624e-05
2021-02-06 03:15:00,1.8500000000004624e-05,6.0999999999991616e-05,-5.7000000000001494e-05,9.000000000009e-06
2021-02-06 03:16:00,9.000000000009e-06,2.7499999999999747e-05,-3.700000000000231e-05,-5.000000000005e-07
2021-02-06 03:17:00,-5.000000000005e-07,3.600000000000131e-05,-2.1999999999994246e-05,4.5000000000045e-06
2021-02-06 03:18:00,4.5000000000045e-06,3.449999999999981e-05,-3.299999999999831e-05,3.299999999999137e-05
2021-02-06 03:19:00,3.299999999999137e-05,3.299999999999137e-05,-2.1000000000000185e-05,2.5000000000025002e-06
2021-02-06 03:20:00,2.5000000000025002e-06,2.9000000000001247e-05,-6.1000000000005494e-05,1.6999999999996185e-05
2021-02-06 03:21:00,1.6999999999996185e-05,2.6500000000005686e-05,-2.8500000000000747e-05,-1.3500000000006562e-05
2021-02-06 03:22:00,-1.3500000000006562e-05,1.9999999999999185e-05,-4.299999999999443e-05,-4.9999999999980616e-06
2021-02-06 03:23:00,-4.9999999999980616e-06,1.7999999999997185e-05,-2.4000000000003185e-05,-1.000000000001e-06
2021-02-06 03:24:00,-1.000000000001e-06,3.449999999999981e-05,-1.7999999999997185e-05,2.9999999999960614e-06
2021-02-06 03:25:00,2.9999999999960614e-06,3.150000000000375e-05,-4.999999999999449e-05,-1.2500000000005562e-05
2021-02-06 03:26:00,-2.9999999999960614e-06,1.6499999999995685e-05,-1.2999999999999123e-05,4.4999999999975615e-06
2021-02-06 03:27:00,4.4999999999975615e-06,1.7499999999996685e-05,-2.7499999999999747e-05,4.999999999991123e-06
2021-02-06 03:28:00,4.999999999991123e-06,2.1500000000000685e-05,-3.0000000000030003e-06,3.9999999999970615e-06
2021-02-06 03:29:00,3.9999999999970615e-06,2.4999999999997247e-05,-1.6000000000002124e-05,4.5000000000045e-06
2021-02-06 03:30:00,4.5000000000045e-06,1.9499999999998685e-05,-3.249999999999781e-05,7.000000000000062e-06
2021-02-06 03:31:00,7.000000000000062e-06,2.2999999999995246e-05,-1.5499999999994685e-05,1.0999999999997123e-05
2021-02-06 03:32:00,1.0999999999997123e-05,3.249999999999781e-05,-1.5000000000001124e-05,1.000000000001e-06
2021-02-06 03:33:00,5.000000000005e-07,2.9000000000001247e-05,-4.4999999999975615e-06,-1.4999999999945612e-06
2021-02-06 03:34:00,-1.4999999999945612e-06,3.200000000000425e-05,-1.0500000000003562e-05,1.9500000000005624e-05
2021-02-06 03:35:00,1.9500000000005624e-05,4.099999999999937e-05,-1.5000000000015001e-06,1.9000000000005124e-05
2021-02-06 03:36:00,1.9000000000005124e-05,2.3499999999995747e-05,-6.499999999992623e-06,1.4500000000000624e-05
2021-02-06 03:37:00,1.4500000000000624e-05,4.400000000000237e-05,-6.499999999992623e-06,1.7999999999997185e-05
2021-02-06 03:38:00,1.7999999999997185e-05,3.899999999999737e-05,1.000000000001e-06,1.1500000000004562e-05
2021-02-06 03:39:00,1.1500000000004562e-05,0.00013049999999999867,-8.299999999999974e-05,6.499999999999562e-06
2021-02-06 03:40:00,6.499999999999562e-06,6.1500000000006e-05,-4.200000000000037e-05,1.1000000000004062e-05
2021-02-06 03:41:00,1.1000000000004062e-05,3.0500000000002747e-05,-5.6500000000000994e-05,1.5500000000001624e-05
2021-02-06 03:42:00,1.5500000000001624e-05,3.900000000000431e-05,-1.1999999999998123e-05,1.0500000000010501e-05
2021-02-06 03:43:00,1.0500000000010501e-05,2.4000000000010124e-05,-2.5000000000004186e-05,-6.0000000000060005e-06
2021-02-06 03:44:00,-6.0000000000060005e-06,2.1499999999993746e-05,-1.3499999999999623e-05,7.500000000000562e-06
2021-02-06 03:45:00,7.500000000000562e-06,2.3499999999995747e-05,-4.350000000000187e-05,1.5000000000015001e-06
2021-02-06 03:46:00,1.5000000000015001e-06,5.099999999999549e-05,-2.6999999999999247e-05,1.0499999999996623e-05
2021-02-06 03:47:00,1.0499999999996623e-05,2.2500000000001685e-05,-5.499999999998562e-06,9.999999999996123e-06
2021-02-06 03:48:00,9.999999999996123e-06,3.249999999999781e-05,-1.2499999999998623e-05,8.000000000001062e-06
2021-02-06 03:49:00,8.000000000001062e-06,4.250000000000087e-05,-5.400000000000543e-05,1.0499999999996623e-05
2021-02-06 03:50:00,1.0499999999996623e-05,2.9500000000001747e-05,-1.4000000000000123e-05,3.4999999999965614e-06
