timestamp,open,high,low,close
2020-11-07 02:27:00,-1.3499999999999623e-05,-1.0500000000000093e-05,-1.4500000000000624e-05,-1.0500000000000093e-05
2020-11-07 02:28:00,-1.0500000000000093e-05,-5.499999999998562e-06,-2.1500000000004155e-05,-7.500000000000562e-06
2020-11-07 02:29:00,-7.500000000000562e-06,2.4999999999990308e-06,-7.500000000004031e-06,-6.500000000003031e-06
2020-11-07 02:30:00,-6.500000000003031e-06,-1.5000000000015001e-06,-1.7500000000003624e-05,-1.5000000000015001e-06
2020-11-07 02:31:00,-1.5000000000015001e-06,5.000000000005e-07,-2.0500000000003155e-05,-3.5000000000035003e-06
2020-11-07 02:32:00,-3.5000000000035003e-06,4.999999999970306e-07,-7.000000000003531e-06,4.999999999970306e-07
2020-11-07 02:33:00,4.999999999970306e-07,6.499999999999562e-06,-1.1500000000004562e-05,-7.500000000000562e-06
2020-11-07 02:34:00,-7.500000000000562e-06,8.999999999998592e-06,-1.0500000000000093e-05,-9.500000000002562e-06
2020-11-07 02:35:00,-9.500000000002562e-06,5.000000000005e-07,-9.500000000002562e-06,-3.0000000000030003e-06
2020-11-07 02:36:00,-3.0000000000030003e-06,3.5000000000035003e-06,-1.1999999999998123e-05,-4.500000000001031e-06
2020-11-07 02:37:00,-4.500000000001031e-06,5.500000000002031e-06,-1.2499999999998623e-05,-4.500000000001031e-06
2020-11-07 02:38:00,-4.500000000001031e-06,1.0500000000000093e-05,-1.0499999999996623e-05,-1.4999999999980307e-06
2020-11-07 02:39:00,-1.4999999999980307e-06,2.5000000000025002e-06,-7.999999999997592e-06,-3.4999999999965614e-06
2020-11-07 02:40:00,-3.4999999999965614e-06,1.0500000000003562e-05,-8.000000000001062e-06,2.5000000000025002e-06
2020-11-07 02:41:00,2.5000000000025002e-06,6.499999999999562e-06,-8.499999999998092e-06,-8.499999999998092e-06
2020-11-07 02:42:00,-8.499999999998092e-06,-3.5000000000035003e-06,-1.6499999999999154e-05,-1.2500000000002093e-05
2020-11-07 02:43:00,-1.2500000000002093e-05,-5.499999999998562e-06,-1.4000000000000123e-05,-1.2499999999998623e-05
2020-11-07 02:44:00,-1.2499999999998623e-05,-4.5000000000045e-06,-1.6500000000002624e-05,-1.3500000000003093e-05
2020-11-07 02:45:00,-1.3500000000003093e-05,-2.4999999999990308e-06,-2.0499999999999685e-05,-2.0499999999999685e-05
2020-11-07 02:46:00,-2.0499999999999685e-05,-1.1999999999998123e-05,-3.0499999999999278e-05,-1.1999999999998123e-05
2020-11-07 02:47:00,-1.3499999999999623e-05,-7.000000000003531e-06,-2.1500000000004155e-05,-1.5500000000001624e-05
2020-11-07 02:48:00,-1.5500000000001624e-05,-3.5000000000035003e-06,-2.0499999999999685e-05,-1.2499999999998623e-05
2020-11-07 02:49:00,-1.2499999999998623e-05,-4.4999999999975615e-06,-1.9500000000002154e-05,-6.499999999999562e-06
2020-11-07 02:50:00,-6.499999999999562e-06,-1.4999999999980307e-06,-1.8499999999997685e-05,-1.1500000000001093e-05
2020-11-07 02:51:00,-1.1500000000001093e-05,-3.4999999999965614e-06,-1.9499999999998685e-05,-6.499999999999562e-06
2020-11-07 02:52:00,-6.499999999999562e-06,1.4999999999980307e-06,-1.3499999999999623e-05,-3.4999999999965614e-06
2020-11-07 02:53:00,-3.4999999999965614e-06,6.499999999999562e-06,-8.499999999998092e-06,-3.500000000000031e-06
2020-11-07 02:54:00,-3.500000000000031e-06,1.0999999999997123e-05,-1.0500000000000093e-05,6.499999999999562e-06
2020-11-07 02:55:00,6.499999999999562e-06,7.500000000000562e-06,2.000000000002e-06,2.4999999999990308e-06
2020-11-07 02:56:00,2.4999999999990308e-06,2.4999999999990308e-06,-5.000000000005e-07,-5.000000000005e-07
2020-11-07 02:57:00,-5.000000000005e-07,5.500000000002031e-06,-5.499999999998562e-06,-5.499999999998562e-06
2020-11-07 02:58:00,-5.499999999998562e-06,-4.999999999970306e-07,-1.5999999999998654e-05,-1.0499999999996623e-05
2020-11-07 02:59:00,-1.0499999999996623e-05,4.4999999999975615e-06,-1.2499999999998623e-05,-2.4999999999990308e-06
2020-11-07 03:00:00,-2.4999999999990308e-06,2.4999999999990308e-06,-8.500000000001562e-06,-8.500000000001562e-06
2020-11-07 03:01:00,-8.500000000001562e-06,-1.4999999999980307e-06,-1.6999999999999654e-05,-1.1499999999997623e-05
2020-11-07 03:02:00,-1.1499999999997623e-05,-9.499999999999093e-06,-1.8499999999997685e-05,-1.8499999999997685e-05
2020-11-07 03:03:00,-1.8499999999997685e-05,-5.499999999998562e-06,-2.3499999999999216e-05,-5.499999999998562e-06
2020-11-07 03:04:00,-5.499999999998562e-06,-5.499999999998562e-06,-1.6499999999999154e-05,-1.6499999999999154e-05
2020-11-07 03:05:00,-1.6499999999999154e-05,-6.499999999999562e-06,-2.5499999999997747e-05,-1.1500000000001093e-05
2020-11-07 03:06:00,-1.1500000000001093e-05,-5.000000000005e-07,-2.1499999999997216e-05,-6.499999999999562e-06
2020-11-07 03:07:00,-6.499999999999562e-06,-1.5000000000015001e-06,-6.499999999999562e-06,-1.5000000000015001e-06
2020-11-07 03:08:00,-1.5000000000015001e-06,8.500000000001562e-06,-8.500000000001562e-06,-1.4999999999980307e-06
2020-11-07 03:09:00,-1.4999999999980307e-06,1.1500000000001093e-05,-2.5000000000025002e-06,1.4999999999980307e-06
2020-11-07 03:10:00,1.4999999999980307e-06,1.4999999999980307e-06,-9.999999999999593e-06,-3.500000000000031e-06
2020-11-07 03:11:00,-3.500000000000031e-06,3.500000000000031e-06,-1.1499999999997623e-05,-1.0499999999996623e-05
2020-11-07 03:12:00,-1.0499999999996623e-05,-1.0499999999996623e-05,-2.3499999999995747e-05,-1.6499999999999154e-05
2020-11-07 03:13:00,-1.6499999999999154e-05,-1.000000000001e-06,-2.6499999999998747e-05,-1.3499999999999623e-05
2020-11-07 03:14:00,-1.3499999999999623e-05,-6.499999999999562e-06,-2.1500000000000685e-05,-1.5500000000001624e-05
2020-11-07 03:15:00,-1.5500000000001624e-05,-4.5000000000045e-06,-2.2499999999998216e-05,-1.8499999999997685e-05
2020-11-07 03:16:00,-1.8499999999997685e-05,-9.500000000002562e-06,-2.4500000000000216e-05,-9.500000000002562e-06
2020-11-07 03:17:00,-9.500000000002562e-06,1.0500000000003562e-05,-1.4499999999997154e-05,-3.5000000000035003e-06
2020-11-07 03:18:00,-3.5000000000035003e-06,6.499999999996092e-06,-3.5000000000035003e-06,6.499999999996092e-06
2020-11-07 03:19:00,6.499999999996092e-06,6.499999999996092e-06,-3.500000000000031e-06,5.500000000002031e-06
2020-11-07 03:20:00,5.500000000002031e-06,5.500000000002031e-06,-1.0000000000003062e-05,-9.500000000002562e-06
2020-11-07 03:21:00,-9.500000000002562e-06,-6.500000000003031e-06,-1.2500000000002093e-05,-6.500000000003031e-06
2020-11-07 03:22:00,-6.500000000003031e-06,-6.500000000003031e-06,-1.8500000000001154e-05,-1.8500000000001154e-05
2020-11-07 03:23:00,-1.8500000000001154e-05,-1.1000000000004062e-05,-1.8500000000001154e-05,-1.1500000000001093e-05
2020-11-07 03:24:00,-1.1500000000001093e-05,-4.500000000001031e-06,-1.5500000000001624e-05,-1.5500000000001624e-05
2020-11-07 03:25:00,-1.5500000000001624e-05,-1.5500000000001624e-05,-1.6500000000002624e-05,-1.6500000000002624e-05
2020-11-07 03:26:00,-1.6500000000002624e-05,-1.6500000000002624e-05,-2.2500000000001685e-05,-2.2500000000001685e-05
2020-11-07 03:27:00,-2.2500000000001685e-05,-6.000000000002531e-06,-2.9000000000001247e-05,-1.4500000000000624e-05
2020-11-07 03:28:00,-1.4500000000000624e-05,-1.4500000000000624e-05,-1.7500000000000154e-05,-1.6499999999999154e-05
2020-11-07 03:29:00,-1.6499999999999154e-05,-3.4999999999965614e-06,-1.6499999999999154e-05,-7.499999999997092e-06
2020-11-07 03:30:00,-7.499999999997092e-06,-7.499999999997092e-06,-1.5499999999994685e-05,-1.5499999999994685e-05
2020-11-07 03:31:00,-1.5499999999994685e-05,-1.0500000000000093e-05,-2.5999999999998247e-05,-2.5500000000001216e-05
2020-11-07 03:32:00,-2.5500000000001216e-05,-1.5499999999998154e-05,-3.299999999999831e-05,-3.250000000000128e-05
2020-11-07 03:33:00,-3.250000000000128e-05,-1.5499999999994685e-05,-3.500000000000031e-05,-1.5499999999998154e-05
2020-11-07 03:34:00,-1.5499999999998154e-05,-8.500000000001562e-06,-2.2999999999995246e-05,-1.8500000000001154e-05
2020-11-07 03:35:00,-1.8500000000001154e-05,-1.6499999999999154e-05,-2.8500000000000747e-05,-2.0499999999999685e-05
2020-11-07 03:36:00,-2.0499999999999685e-05,-1.7500000000000154e-05,-3.0500000000002747e-05,-1.7500000000000154e-05
2020-11-07 03:37:00,-1.7500000000000154e-05,-1.1499999999997623e-05,-2.5500000000001216e-05,-1.6499999999999154e-05
2020-11-07 03:38:00,-1.6499999999999154e-05,-1.2499999999998623e-05,-2.6999999999999247e-05,-1.5500000000001624e-05
2020-11-07 03:39:00,-1.5500000000001624e-05,-1.2500000000002093e-05,-2.1500000000000685e-05,-1.2500000000002093e-05
2020-11-07 03:40:00,-1.2500000000002093e-05,-1.2500000000002093e-05,-2.2499999999998216e-05,-1.7499999999996685e-05
2020-11-07 03:41:00,-1.7499999999996685e-05,-1.1500000000001093e-05,-2.1500000000000685e-05,-1.9500000000002154e-05
2020-11-07 03:42:00,-1.9500000000002154e-05,-9.499999999999093e-06,-1.9999999999999185e-05,-1.6499999999999154e-05
2020-11-07 03:43:00,-1.6499999999999154e-05,-9.499999999999093e-06,-1.6499999999999154e-05,-9.499999999999093e-06
2020-11-07 03:44:00,-9.499999999999093e-06,-2.5000000000025002e-06,-1.3499999999999623e-05,-6.499999999999562e-06
2020-11-07 03:45:00,-6.499999999999562e-06,-5.000000000005e-07,-1.5500000000001624e-05,-7.000000000000062e-06
2020-11-07 03:46:00,-7.000000000000062e-06,5.999999999999062e-06,-7.500000000000562e-06,-3.4999999999965614e-06
2020-11-07 03:47:00,-3.4999999999965614e-06,5.499999999998562e-06,-5.499999999998562e-06,-2.5000000000025002e-06
2020-11-07 03:48:00,-2.5000000000025002e-06,-4.999999999970306e-07,-5.999999999999062e-06,-4.999999999970306e-07
2020-11-07 03:49:00,-4.999999999970306e-07,1.3499999999999623e-05,-9.499999999999093e-06,-4.999999999970306e-07
2020-11-07 03:50:00,-4.999999999970306e-07,2.4999999999997247e-05,-5.499999999998562e-06,2.4499999999996747e-05
2020-11-07 03:51:00,2.4499999999996747e-05,2.4499999999996747e-05,-3.9999999999970615e-06,-3.4999999999965614e-06
2020-11-07 03:52:00,-3.4999999999965614e-06,1.4000000000000123e-05,-3.4999999999965614e-06,1.0500000000000093e-05
2020-11-07 03:53:00,1.0500000000000093e-05,1.9999999999999185e-05,3.500000000000031e-06,1.0500000000000093e-05
2020-11-07 03:54:00,1.0500000000000093e-05,1.0500000000000093e-05,5.500000000002031e-06,5.500000000002031e-06
2020-11-07 03:55:00,5.500000000002031e-06,1.6999999999999654e-05,-2.4999999999990308e-06,-1.4999999999980307e-06
2020-11-07 03:56:00,-1.4999999999980307e-06,7.499999999997092e-06,-1.0500000000003562e-05,-3.5000000000035003e-06
2020-11-07 03:57:00,-3.5000000000035003e-06,6.499999999999562e-06,-4.9999999999980616e-06,-2.4999999999990308e-06
2020-11-07 03:58:00,-2.4999999999990308e-06,7.499999999997092e-06,-1.6499999999999154e-05,-9.499999999999093e-06
2020-11-07 03:59:00,-9.499999999999093e-06,1.0500000000000093e-05,-9.499999999999093e-06,3.500000000000031e-06
2020-11-07 04:00:00,3.500000000000031e-06,8.499999999998092e-06,-1.0500000000000093e-05,-5.500000000002031e-06
2020-11-07 04:01:00,-5.500000000002031e-06,1.3499999999999623e-05,-9.499999999999093e-06,1.3499999999999623e-05
2020-11-07 04:02:00,1.3499999999999623e-05,1.3499999999999623e-05,-5.500000000002031e-06,2.4999999999990308e-06
2020-11-07 04:03:00,2.4999999999990308e-06,1.2500000000002093e-05,5.000000000005e-07,1.2500000000002093e-05
2020-11-07 04:04:00,1.2500000000002093e-05,1.2500000000002093e-05,-5.000000000005e-07,2.9999999999960614e-06
2020-11-07 04:05:00,2.9999999999960614e-06,1.1500000000001093e-05,9.999999999975306e-07,4.500000000001031e-06
2020-11-07 04:06:00,4.500000000001031e-06,1.1999999999998123e-05,-2.000000000002e-06,1.4999999999980307e-06
2020-11-07 04:07:00,1.4999999999980307e-06,1.4999999999980307e-06,-4.4999999999975615e-06,-4.4999999999975615e-06
2020-11-07 04:08:00,-4.4999999999975615e-06,3.500000000000031e-06,-8.000000000001062e-06,-6.499999999999562e-06
2020-11-07 04:09:00,-6.499999999999562e-06,2.4999999999990308e-06,-1.2500000000002093e-05,2.4999999999990308e-06
2020-11-07 04:10:00,2.4999999999990308e-06,9.499999999999093e-06,-7.500000000004031e-06,-7.500000000004031e-06
2020-11-07 04:11:00,-7.500000000004031e-06,5.499999999998562e-06,-1.7500000000003624e-05,4.999999999970306e-07
2020-11-07 04:12:00,4.999999999970306e-07,4.500000000001031e-06,-1.5500000000001624e-05,-2.4999999999990308e-06
2020-11-07 04:13:00,-2.4999999999990308e-06,1.0500000000000093e-05,-5.499999999998562e-06,-4.500000000001031e-06
2020-11-07 04:14:00,-4.500000000001031e-06,1.3499999999999623e-05,-1.0500000000000093e-05,3.500000000000031e-06
2020-11-07 04:15:00,3.500000000000031e-06,1.6499999999995685e-05,-9.500000000002562e-06,5.499999999998562e-06
2020-11-07 04:16:00,5.499999999998562e-06,1.3499999999999623e-05,-6.499999999999562e-06,3.4999999999965614e-06
2020-11-07 04:17:00,3.4999999999965614e-06,7.500000000000562e-06,-1.1000000000004062e-05,6.499999999999562e-06
2020-11-07 04:18:00,6.499999999999562e-06,2.6999999999999247e-05,-5.8500000000002994e-05,-3.9999999999970615e-06
2020-11-07 04:19:00,-3.9999999999970615e-06,2.8499999999997278e-05,-7.000000000003531e-06,1.4499999999997154e-05
2020-11-07 04:20:00,1.4499999999997154e-05,2.4500000000000216e-05,-2.999999999999531e-06,1.7500000000000154e-05
2020-11-07 04:21:00,1.7500000000000154e-05,2.5500000000004686e-05,-1.0500000000003562e-05,1.3500000000003093e-05
2020-11-07 04:22:00,1.3500000000003093e-05,1.3500000000003093e-05,-1.5499999999998154e-05,1.5000000000015001e-06
2020-11-07 04:23:00,-8.500000000001562e-06,1.2500000000005562e-05,-1.3499999999999623e-05,-1.4999999999980307e-06
2020-11-07 04:24:00,-1.4999999999980307e-06,9.500000000002562e-06,-1.6499999999999154e-05,-5.499999999998562e-06
2020-11-07 04:25:00,-5.499999999998562e-06,8.500000000001562e-06,-2.4499999999996747e-05,-1.0500000000000093e-05
2020-11-07 04:26:00,-1.0500000000000093e-05,-3.500000000000031e-06,-2.6999999999999247e-05,-5.500000000002031e-06
2020-11-07 04:27:00,-5.500000000002031e-06,3.500000000000031e-06,-2.9499999999998278e-05,-6.499999999999562e-06
2020-11-07 04:28:00,-6.499999999999562e-06,-6.499999999999562e-06,-2.3499999999999216e-05,-1.5500000000001624e-05
2020-11-07 04:29:00,-1.5500000000001624e-05,9.000000000002062e-06,-2.2500000000001685e-05,-1.5500000000001624e-05
2020-11-07 04:30:00,-1.5500000000001624e-05,-1.5000000000015001e-06,-1.8000000000004124e-05,-8.500000000001562e-06
2020-11-07 04:31:00,-8.500000000001562e-06,-8.500000000001562e-06,-2.6499999999998747e-05,-2.3499999999999216e-05
2020-11-07 04:32:00,-2.3499999999999216e-05,-5.500000000002031e-06,-3.0499999999999278e-05,-1.3499999999999623e-05
2020-11-07 04:33:00,-1.3499999999999623e-05,-9.500000000002562e-06,-2.8500000000000747e-05,-1.2499999999998623e-05
2020-11-07 04:34:00,-1.2499999999998623e-05,-6.499999999999562e-06,-1.8499999999997685e-05,-1.3000000000002593e-05
2020-11-07 04:35:00,-1.8000000000004124e-05,-2.5000000000025002e-06,-1.8000000000004124e-05,-1.3499999999999623e-05
2020-11-07 04:36:00,-1.3499999999999623e-05,-9.500000000002562e-06,-2.1000000000000185e-05,-1.5500000000001624e-05
2020-11-07 04:37:00,-1.5500000000001624e-05,-3.500000000000031e-06,-2.0499999999999685e-05,-1.2499999999998623e-05
2020-11-07 04:38:00,-1.2499999999998623e-05,-1.1999999999998123e-05,-2.9499999999998278e-05,-2.9499999999998278e-05
2020-11-07 04:39:00,-2.9499999999998278e-05,-2.9499999999998278e-05,-4.44999999999994e-05,-4.44999999999994e-05
2020-11-07 04:40:00,-4.44999999999994e-05,-1.6499999999999154e-05,-4.44999999999994e-05,-1.6499999999999154e-05
2020-11-07 04:41:00,-1.6499999999999154e-05,3.4999999999965614e-06,-1.8999999999998185e-05,-9.500000000002562e-06
2020-11-07 04:42:00,-9.500000000002562e-06,-4.500000000001031e-06,-2.8500000000000747e-05,-2.0499999999999685e-05
2020-11-07 04:43:00,-2.0499999999999685e-05,-2.4999999999990308e-06,-2.3499999999995747e-05,-1.3499999999996154e-05
2020-11-07 04:44:00,-1.3499999999996154e-05,-3.500000000000031e-06,-5.8499999999996055e-05,-5.8499999999996055e-05
2020-11-07 04:45:00,-5.8499999999996055e-05,-1.9999999999999185e-05,-5.8499999999996055e-05,-3.100000000000325e-05
2020-11-07 04:46:00,-3.100000000000325e-05,-1.1000000000004062e-05,-3.100000000000325e-05,-1.8500000000001154e-05
2020-11-07 04:47:00,-1.8500000000001154e-05,-1.8500000000001154e-05,-4.250000000000087e-05,-4.150000000000334e-05
2020-11-07 04:48:00,-4.150000000000334e-05,-1.6500000000002624e-05,-4.150000000000334e-05,-2.6500000000002216e-05
2020-11-07 04:49:00,-2.7000000000002716e-05,-2.1000000000000185e-05,-4.55000000000004e-05,-3.550000000000428e-05
2020-11-07 04:50:00,-3.550000000000428e-05,-1.6999999999996185e-05,-4.400000000000237e-05,-2.1999999999997716e-05
2020-11-07 04:51:00,-2.1000000000000185e-05,-8.999999999998592e-06,-2.1000000000000185e-05,-1.2499999999998623e-05
2020-11-07 04:52:00,-1.2499999999998623e-05,-1.2499999999998623e-05,-2.8999999999997778e-05,-1.9499999999998685e-05
2020-11-07 04:53:00,-1.9499999999998685e-05,-6.499999999999562e-06,-3.0000000000002247e-05,-1.7499999999996685e-05
2020-11-07 04:54:00,-1.7499999999996685e-05,-1.1500000000001093e-05,-2.5500000000001216e-05,-1.6499999999999154e-05
2020-11-07 04:55:00,-1.6499999999999154e-05,-1.0500000000000093e-05,-1.8500000000001154e-05,-1.0500000000000093e-05
2020-11-07 04:56:00,-1.0500000000000093e-05,-1.0500000000000093e-05,-3.199999999999731e-05,-1.1999999999998123e-05
2020-11-07 04:57:00,-1.1999999999998123e-05,4.500000000001031e-06,-1.7499999999996685e-05,-5.500000000002031e-06
2020-11-07 04:58:00,-5.500000000002031e-06,3.0000000000030003e-06,-1.5499999999998154e-05,0.0
2020-11-07 04:59:00,0.0,1.3500000000003093e-05,-1.0500000000000093e-05,-1.0500000000000093e-05
2020-11-07 05:00:00,-1.0500000000000093e-05,-4.9999999999980616e-06,-1.8999999999998185e-05,-8.999999999995123e-06
2020-11-07 05:01:00,-8.999999999995123e-06,5.000000000005e-07,-2.9500000000001747e-05,-2.9500000000001747e-05
2020-11-07 05:02:00,-2.9500000000001747e-05,-1.3499999999999623e-05,-2.9500000000001747e-05,-2.5499999999997747e-05
2020-11-07 05:03:00,-2.5499999999997747e-05,2.5000000000025002e-06,-2.5499999999997747e-05,2.5000000000025002e-06
2020-11-07 05:04:00,2.5000000000025002e-06,1.0500000000003562e-05,-1.4500000000000624e-05,-4.4999999999975615e-06
2020-11-07 05:05:00,-4.4999999999975615e-06,1.2500000000002093e-05,-1.6500000000002624e-05,-7.500000000000562e-06
2020-11-07 05:06:00,-7.500000000000562e-06,4.4999999999975615e-06,-5.049999999999846e-05,-1.4000000000000123e-05
2020-11-07 05:07:00,-1.4000000000000123e-05,-1.0500000000000093e-05,-2.8000000000000247e-05,-1.5500000000001624e-05
2020-11-07 05:08:00,-1.5500000000001624e-05,-7.500000000000562e-06,-2.7499999999999747e-05,-1.5500000000001624e-05
2020-11-07 05:09:00,-1.5500000000001624e-05,1.4999999999980307e-06,-1.6500000000002624e-05,1.4999999999980307e-06
2020-11-07 05:10:00,1.4999999999980307e-06,1.4999999999980307e-06,-1.2499999999998623e-05,-1.2499999999998623e-05
2020-11-07 05:11:00,-1.2499999999998623e-05,-3.0000000000030003e-06,-2.6999999999999247e-05,-8.499999999998092e-06
2020-11-07 05:12:00,-8.499999999998092e-06,1.2500000000002093e-05,-2.3500000000002685e-05,-8.499999999998092e-06
2020-11-07 05:13:00,-8.499999999998092e-06,9.999999999975306e-07,-3.550000000000081e-05,-1.8500000000001154e-05
2020-11-07 05:14:00,-1.8500000000001154e-05,-1.5000000000015001e-06,-3.100000000000325e-05,-9.499999999999093e-06
2020-11-07 05:15:00,-9.499999999999093e-06,1.0500000000000093e-05,-5.6500000000000994e-05,-2.8500000000000747e-05
2020-11-07 05:16:00,-2.8500000000000747e-05,-1.7500000000000154e-05,-6.450000000000206e-05,-3.250000000000128e-05
2020-11-07 05:17:00,-3.250000000000128e-05,-2.0499999999999685e-05,-6.149999999999906e-05,-4.049999999999887e-05
2020-11-07 05:18:00,-4.049999999999887e-05,-2.1500000000004155e-05,-5.2999999999997494e-05,-3.350000000000228e-05
2020-11-07 05:19:00,-3.350000000000228e-05,-2.3500000000002685e-05,-4.849999999999993e-05,-2.6499999999998747e-05
2020-11-07 05:20:00,-2.6499999999998747e-05,-2.1999999999997716e-05,-4.250000000000087e-05,-4.250000000000087e-05
2020-11-07 05:21:00,-4.250000000000087e-05,-2.2499999999994746e-05,-5.8500000000002994e-05,-3.249999999999781e-05
2020-11-07 05:22:00,-3.249999999999781e-05,-2.4499999999996747e-05,-3.949999999999787e-05,-2.7499999999999747e-05
2020-11-07 05:23:00,-2.7499999999999747e-05,-3.500000000000031e-06,-4.49999999999999e-05,-3.500000000000031e-06
2020-11-07 05:24:00,-3.500000000000031e-06,-3.500000000000031e-06,-4.200000000000037e-05,-1.8500000000001154e-05
2020-11-07 05:25:00,-1.8500000000001154e-05,8.499999999998092e-06,-3.850000000000381e-05,-2.5500000000001216e-05
2020-11-07 05:26:00,-2.5500000000001216e-05,-1.5499999999998154e-05,-4.499999999999643e-05,-3.0499999999999278e-05
2020-11-07 05:27:00,-3.0499999999999278e-05,-2.1000000000000185e-05,-5.3499999999997994e-05,-2.4499999999996747e-05
2020-11-07 05:28:00,-2.4499999999996747e-05,-1.8499999999997685e-05,-4.499999999999643e-05,-3.349999999999881e-05
2020-11-07 05:29:00,-3.349999999999881e-05,-2.6499999999998747e-05,-4.549999999999693e-05,-3.150000000000028e-05
2020-11-07 05:30:00,-3.150000000000028e-05,-2.4500000000000216e-05,-3.850000000000034e-05,-3.150000000000028e-05
2020-11-07 05:31:00,-3.150000000000028e-05,-1.000000000001e-06,-5.000000000000143e-05,-3.550000000000081e-05
2020-11-07 05:32:00,-3.450000000000328e-05,-3.0000000000002247e-05,-5.2499999999996994e-05,-4.149999999999987e-05
2020-11-07 05:33:00,-4.149999999999987e-05,-3.100000000000325e-05,-0.00010249999999999843,-7.449999999999818e-05
2020-11-07 05:34:00,-7.549999999999918e-05,-6.699999999999762e-05,-9.449999999999736e-05,-7.050000000000112e-05
2020-11-07 05:35:00,-7.050000000000112e-05,-5.050000000000193e-05,-8.350000000000024e-05,-6.0499999999998055e-05
2020-11-07 05:36:00,-6.0499999999998055e-05,-5.050000000000193e-05,-6.799999999999862e-05,-5.9500000000000525e-05
2020-11-07 05:37:00,-5.9500000000000525e-05,-5.6499999999997524e-05,-0.00010949999999999849,-8.299999999999974e-05
2020-11-07 05:38:00,-8.299999999999974e-05,-7.649999999999671e-05,-8.84999999999983e-05,-8.84999999999983e-05
2020-11-07 05:39:00,-8.84999999999983e-05,-5.6000000000000494e-05,-0.00010149999999999743,-5.9500000000000525e-05
2020-11-07 05:40:00,-5.9500000000000525e-05,-5.250000000000046e-05,-6.849999999999912e-05,-6.350000000000106e-05
2020-11-07 05:41:00,-6.350000000000106e-05,-5.6500000000000994e-05,-6.849999999999912e-05,-5.7499999999998525e-05
2020-11-07 05:42:00,-5.7499999999998525e-05,-5.6999999999998024e-05,-7.700000000000068e-05,-7.650000000000018e-05
2020-11-07 05:43:00,-7.650000000000018e-05,-5.8499999999999525e-05,-7.750000000000118e-05,-6.950000000000012e-05
2020-11-07 05:44:00,-6.950000000000012e-05,-6.200000000000302e-05,-7.450000000000165e-05,-6.450000000000206e-05
2020-11-07 05:45:00,-6.450000000000206e-05,-5.9000000000003494e-05,-7.700000000000068e-05,-6.650000000000059e-05
2020-11-07 05:46:00,-6.650000000000059e-05,-6.150000000000252e-05,-7.949999999999971e-05,-7.949999999999971e-05
2020-11-07 05:47:00,-7.949999999999971e-05,-5.6499999999997524e-05,-8.350000000000024e-05,-7.149999999999865e-05
