timestamp,open,high,low,close
2020-11-27 04:07:00,,,,
2020-11-27 04:08:00,,,,
2020-11-27 04:09:00,,,,
2020-11-27 04:10:00,,,,
2020-11-27 04:11:00,,,,
2020-11-27 04:12:00,,,,
2020-11-27 04:13:00,,,,
2020-11-27 04:14:00,,,,
2020-11-27 04:15:00,,,,
2020-11-27 04:16:00,,,,
2020-11-27 04:17:00,,,,
2020-11-27 04:18:00,,,,
2020-11-27 04:19:00,,,,
2020-11-27 04:20:00,,,,
2020-11-27 04:21:00,,,,
2020-11-27 04:22:00,,,,
2020-11-27 04:23:00,-1.9204499999999598,0.02750000000000341,-1.945949999999982,-0.03154999999998154
2020-11-27 04:24:00,,,,
2020-11-27 04:25:00,0.08704999999997654,0.17089999999998895,-0.08139999999997372,0.08844999999996617
2020-11-27 04:26:00,,,,
2020-11-27 04:27:00,,,,
2020-11-27 04:28:00,,,,
2020-11-27 04:29:00,,,,
2020-11-27 04:30:00,,,,
2020-11-27 04:31:00,0.026949999999999363,0.04384999999999195,-0.0052500000000179625,0.035349999999994
2020-11-27 04:32:00,,,,
2020-11-27 04:33:00,,,,
2020-11-27 04:34:00,,,,
2020-11-27 04:35:00,,,,
2020-11-27 04:36:00,,,,
2020-11-27 04:37:00,,,,
2020-11-27 04:38:00,,,,
2020-11-27 04:39:00,,,,
2020-11-27 04:40:00,,,,
2020-11-27 04:41:00,,,,
2020-11-27 04:42:00,,,,
2020-11-27 04:43:00,,,,
2020-11-27 04:44:00,,,,
2020-11-27 04:45:00,,,,
2020-11-27 04:46:00,,,,
2020-11-27 04:47:00,,,,
2020-11-27 04:48:00,,,,
2020-11-27 04:49:00,,,,
2020-11-27 04:50:00,,,,
2020-11-27 04:51:00,,,,
2020-11-27 04:52:00,,,,
2020-11-27 04:53:00,,,,
2020-11-27 04:54:00,,,,
2020-11-27 04:55:00,,,,
2020-11-27 04:56:00,,,,
2020-11-27 04:57:00,,,,
2020-11-27 04:58:00,,,,
2020-11-27 04:59:00,,,,
2020-11-27 05:00:00,,,,
2020-11-27 05:01:00,,,,
2020-11-27 05:02:00,,,,
2020-11-27 05:03:00,,,,
2020-11-27 05:04:00,,,,
2020-11-27 05:05:00,,,,
2020-11-27 05:06:00,,,,
2020-11-27 05:07:00,,,,
2020-11-27 05:08:00,,,,
2020-11-27 05:09:00,,,,
2020-11-27 05:10:00,,,,
2020-11-27 05:11:00,,,,
2020-11-27 05:12:00,,,,
2020-11-27 05:13:00,,,,
2020-11-27 05:14:00,,,,
2020-11-27 05:15:00,,,,
2020-11-27 05:16:00,,,,
2020-11-27 05:17:00,,,,
2020-11-27 05:18:00,,,,
2020-11-27 05:19:00,,,,
2020-11-27 05:20:00,,,,
2020-11-27 05:21:00,,,,
2020-11-27 05:22:00,,,,
2020-11-27 05:23:00,,,,
2020-11-27 05:24:00,,,,
2020-11-27 05:25:00,,,,
2020-11-27 05:26:00,,,,
2020-11-27 05:27:00,,,,
2020-11-27 05:28:00,,,,
2020-11-27 05:29:00,,,,
2020-11-27 05:30:00,,,,
2020-11-27 05:31:00,,,,
2020-11-27 05:32:00,,,,
2020-11-27 05:33:00,0.027250000000009322,0.03804999999999836,-0.02975000000000705,0.006850000000014234
2020-11-27 05:34:00,,,,
2020-11-27 05:35:00,,,,
2020-11-27 05:36:00,,,,
2020-11-27 05:37:00,,,,
2020-11-27 05:38:00,,,,
2020-11-27 05:39:00,,,,
2020-11-27 05:40:00,,,,
2020-11-27 05:41:00,,,,
2020-11-27 05:42:00,,,,
2020-11-27 05:43:00,,,,
2020-11-27 05:44:00,,,,
2020-11-27 05:45:00,,,,
2020-11-27 05:46:00,,,,
2020-11-27 05:47:00,,,,
2020-11-27 05:48:00,,,,
2020-11-27 05:49:00,,,,
2020-11-27 05:50:00,,,,
2020-11-27 05:51:00,,,,
2020-11-27 05:52:00,,,,
2020-11-27 05:53:00,-0.050299999999992906,0.017799999999994043,-0.050299999999992906,-0.006249999999965894
2020-11-27 05:54:00,,,,
2020-11-27 05:55:00,,,,
2020-11-27 05:56:00,,,,
2020-11-27 05:57:00,,,,
2020-11-27 05:58:00,0.0009000000000014552,0.01675000000000182,-0.008550000000013824,0.001599999999996271
2020-11-27 05:59:00,,,,
2020-11-27 06:00:00,,,,
2020-11-27 06:01:00,,,,
2020-11-27 06:02:00,,,,
2020-11-27 06:03:00,,,,
2020-11-27 06:04:00,,,,
2020-11-27 06:05:00,,,,
2020-11-27 06:06:00,0.040150000000039654,0.06455000000002542,0.010550000000023374,0.011650000000003047
2020-11-27 06:07:00,,,,
2020-11-27 06:08:00,,,,
2020-11-27 06:09:00,,,,
2020-11-27 06:10:00,,,,
2020-11-27 06:11:00,,,,
2020-11-27 06:12:00,,,,
2020-11-27 06:13:00,,,,
2020-11-27 06:14:00,,,,
2020-11-27 06:15:00,,,,
2020-11-27 06:16:00,,,,
2020-11-27 06:17:00,,,,
2020-11-27 06:18:00,,,,
2020-11-27 06:19:00,,,,
2020-11-27 06:20:00,,,,
2020-11-27 06:21:00,,,,
2020-11-27 06:22:00,,,,
2020-11-27 06:23:00,-0.006000000000028649,-0.006000000000028649,-0.030550000000033606,-0.030100000000032878
2020-11-27 06:24:00,,,,
2020-11-27 06:25:00,,,,
2020-11-27 06:26:00,0.007849999999990587,0.018950000000018008,-0.042349999999999,0.018950000000018008
2020-11-27 06:27:00,,,,
2020-11-27 06:28:00,,,,
2020-11-27 06:29:00,,,,
2020-11-27 06:30:00,,,,
2020-11-27 06:31:00,,,,
2020-11-27 06:32:00,,,,
2020-11-27 06:33:00,,,,
2020-11-27 06:34:00,,,,
2020-11-27 06:35:00,,,,
2020-11-27 06:36:00,,,,
2020-11-27 06:37:00,,,,
2020-11-27 06:38:00,,,,
2020-11-27 06:39:00,,,,
2020-11-27 06:40:00,,,,
2020-11-27 06:41:00,,,,
2020-11-27 06:42:00,,,,
2020-11-27 06:43:00,,,,
2020-11-27 06:44:00,,,,
2020-11-27 06:45:00,,,,
2020-11-27 06:46:00,,,,
2020-11-27 06:47:00,,,,
2020-11-27 06:48:00,,,,
2020-11-27 06:49:00,,,,
2020-11-27 06:50:00,,,,
2020-11-27 06:51:00,,,,
2020-11-27 06:52:00,,,,
2020-11-27 06:53:00,,,,
2020-11-27 06:54:00,,,,
2020-11-27 06:55:00,,,,
2020-11-27 06:56:00,,,,
2020-11-27 06:57:00,,,,
2020-11-27 06:58:00,,,,
2020-11-27 06:59:00,,,,
2020-11-27 07:00:00,,,,
2020-11-27 07:01:00,,,,
2020-11-27 07:02:00,,,,
2020-11-27 07:03:00,,,,
2020-11-27 07:04:00,,,,
2020-11-27 07:05:00,,,,
2020-11-27 07:06:00,,,,
2020-11-27 07:07:00,,,,
2020-11-27 07:08:00,,,,
2020-11-27 07:09:00,,,,
2020-11-27 07:10:00,,,,
2020-11-27 07:11:00,,,,
2020-11-27 07:12:00,,,,
2020-11-27 07:13:00,,,,
2020-11-27 07:14:00,,,,
2020-11-27 07:15:00,,,,
2020-11-27 07:16:00,,,,
2020-11-27 07:17:00,,,,
2020-11-27 07:18:00,,,,
2020-11-27 07:19:00,,,,
2020-11-27 07:20:00,,,,
2020-11-27 07:21:00,,,,
2020-11-27 07:22:00,,,,
2020-11-27 07:23:00,,,,
2020-11-27 07:24:00,,,,
2020-11-27 07:25:00,,,,
2020-11-27 07:26:00,,,,
2020-11-27 07:27:00,,,,
2020-11-27 07:28:00,,,,
2020-11-27 07:29:00,,,,
2020-11-27 07:30:00,,,,
2020-11-27 07:31:00,,,,
2020-11-27 07:32:00,,,,
2020-11-27 07:33:00,,,,
2020-11-27 07:34:00,,,,
2020-11-27 07:35:00,,,,
2020-11-27 07:36:00,,,,
2020-11-27 07:37:00,,,,
2020-11-27 07:38:00,,,,
2020-11-27 07:39:00,,,,
2020-11-27 07:40:00,,,,
2020-11-27 07:41:00,,,,
2020-11-27 07:42:00,,,,
2020-11-27 07:43:00,,,,
2020-11-27 07:44:00,,,,
2020-11-27 07:45:00,,,,
2020-11-27 07:46:00,,,,
2020-11-27 07:47:00,,,,
2020-11-27 07:48:00,,,,
2020-11-27 07:49:00,,,,
2020-11-27 07:50:00,,,,
2020-11-27 07:51:00,,,,
2020-11-27 07:52:00,,,,
2020-11-27 07:53:00,-0.28139999999999077,0.05195000000000505,-0.28139999999999077,-0.018799999999998818
2020-11-27 07:54:00,,,,
2020-11-27 07:55:00,,,,
2020-11-27 07:56:00,,,,
2020-11-27 07:57:00,,,,
2020-11-27 07:58:00,,,,
2020-11-27 07:59:00,0.015950000000003683,0.0724999999999909,-0.16705000000001746,0.07094999999998208
2020-11-27 08:00:00,,,,
2020-11-27 08:01:00,,,,
2020-11-27 08:02:00,,,,
2020-11-27 08:03:00,0.013200000000011869,0.013499999999993406,-0.04149999999998499,-0.018449999999972988
2020-11-27 08:04:00,,,,
2020-11-27 08:05:00,,,,
2020-11-27 08:06:00,,,,
2020-11-27 08:07:00,,,,
2020-11-27 08:08:00,,,,
2020-11-27 08:09:00,,,,
2020-11-27 08:10:00,,,,
2020-11-27 08:11:00,,,,
2020-11-27 08:12:00,0.03345000000001619,0.07594999999997754,-0.035850000000010596,-0.020699999999976626
2020-11-27 08:13:00,-0.026499999999998636,0.07679999999999154,-0.09245000000001369,0.03649999999998954
2020-11-27 08:14:00,,,,
2020-11-27 08:15:00,,,,
2020-11-27 08:16:00,,,,
2020-11-27 08:17:00,,,,
2020-11-27 08:18:00,,,,
2020-11-27 08:19:00,,,,
2020-11-27 08:20:00,,,,
2020-11-27 08:21:00,,,,
2020-11-27 08:22:00,,,,
2020-11-27 08:23:00,,,,
2020-11-27 08:24:00,,,,
2020-11-27 08:25:00,,,,
2020-11-27 08:26:00,,,,
2020-11-27 08:27:00,,,,
2020-11-27 08:28:00,,,,
2020-11-27 08:29:00,,,,
2020-11-27 08:30:00,,,,
2020-11-27 08:31:00,,,,
2020-11-27 08:32:00,,,,
2020-11-27 08:33:00,,,,
2020-11-27 08:34:00,,,,
2020-11-27 08:35:00,,,,
2020-11-27 08:36:00,,,,
2020-11-27 08:37:00,,,,
2020-11-27 08:38:00,,,,
2020-11-27 08:39:00,,,,
2020-11-27 08:40:00,,,,
2020-11-27 08:41:00,,,,
2020-11-27 08:42:00,,,,
2020-11-27 08:43:00,,,,
2020-11-27 08:44:00,,,,
2020-11-27 08:45:00,,,,
2020-11-27 08:46:00,,,,
2020-11-27 08:47:00,,,,
2020-11-27 08:48:00,,,,
2020-11-27 08:49:00,,,,
2020-11-27 08:50:00,,,,
2020-11-27 08:51:00,,,,
2020-11-27 08:52:00,,,,
2020-11-27 08:53:00,,,,
2020-11-27 08:54:00,,,,
2020-11-27 08:55:00,,,,
2020-11-27 08:56:00,,,,
2020-11-27 08:57:00,,,,
2020-11-27 08:58:00,,,,
2020-11-27 08:59:00,,,,
2020-11-27 09:00:00,,,,
2020-11-27 09:01:00,,,,
2020-11-27 09:02:00,,,,
2020-11-27 09:03:00,,,,
2020-11-27 09:04:00,,,,
2020-11-27 09:05:00,,,,
2020-11-27 09:06:00,,,,
2020-11-27 09:07:00,,,,
2020-11-27 09:08:00,,,,
2020-11-27 09:09:00,,,,
2020-11-27 09:10:00,,,,
2020-11-27 09:11:00,,,,
2020-11-27 09:12:00,,,,
2020-11-27 09:13:00,,,,
2020-11-27 09:14:00,,,,
2020-11-27 09:15:00,,,,
2020-11-27 09:16:00,,,,
2020-11-27 09:17:00,,,,
2020-11-27 09:18:00,,,,
2020-11-27 09:19:00,,,,
2020-11-27 09:20:00,,,,
2020-11-27 09:21:00,,,,
2020-11-27 09:22:00,,,,
2020-11-27 09:23:00,,,,
2020-11-27 09:24:00,,,,
2020-11-27 09:25:00,,,,
2020-11-27 09:26:00,,,,
2020-11-27 09:27:00,,,,
2020-11-27 09:28:00,,,,
2020-11-27 09:29:00,,,,
2020-11-27 09:30:00,,,,
2020-11-27 09:31:00,,,,
2020-11-27 09:32:00,,,,
2020-11-27 09:33:00,,,,
2020-11-27 09:34:00,,,,
2020-11-27 09:35:00,,,,
2020-11-27 09:36:00,,,,
2020-11-27 09:37:00,,,,
2020-11-27 09:38:00,,,,
2020-11-27 09:39:00,,,,
2020-11-27 09:40:00,,,,
2020-11-27 09:41:00,,,,
2020-11-27 09:42:00,,,,
2020-11-27 09:43:00,,,,
2020-11-27 09:44:00,,,,
2020-11-27 09:45:00,,,,
2020-11-27 09:46:00,,,,
2020-11-27 09:47:00,,,,
2020-11-27 09:48:00,,,,
2020-11-27 09:49:00,,,,
2020-11-27 09:50:00,,,,
2020-11-27 09:51:00,,,,
2020-11-27 09:52:00,,,,
2020-11-27 09:53:00,,,,
2020-11-27 09:54:00,,,,
2020-11-27 09:55:00,,,,
2020-11-27 09:56:00,,,,
2020-11-27 09:57:00,,,,
2020-11-27 09:58:00,,,,
2020-11-27 09:59:00,,,,
2020-11-27 10:00:00,,,,
2020-11-27 10:01:00,,,,
2020-11-27 10:02:00,,,,
2020-11-27 10:03:00,,,,
2020-11-27 10:04:00,,,,
2020-11-27 10:05:00,,,,
2020-11-27 10:06:00,-0.6294499999999914,0.0841000000000065,-0.7409500000000264,-0.05539999999999168
2020-11-27 10:07:00,,,,
2020-11-27 10:08:00,,,,
2020-11-27 10:09:00,,,,
2020-11-27 10:10:00,0.026499999999998636,0.04480000000000928,-0.10054999999999836,0.002850000000023556
2020-11-27 10:11:00,,,,
2020-11-27 10:12:00,,,,
2020-11-27 10:13:00,,,,
2020-11-27 10:14:00,,,,
2020-11-27 10:15:00,,,,
2020-11-27 10:16:00,,,,
2020-11-27 10:17:00,,,,
2020-11-27 10:18:00,,,,
2020-11-27 10:19:00,,,,
2020-11-27 10:20:00,,,,
2020-11-27 10:21:00,,,,
2020-11-27 10:22:00,,,,
2020-11-27 10:23:00,,,,
2020-11-27 10:24:00,,,,
2020-11-27 10:25:00,,,,
2020-11-27 10:26:00,,,,
2020-11-27 10:27:00,,,,
2020-11-27 10:28:00,,,,
2020-11-27 10:29:00,,,,
2020-11-27 10:30:00,,,,
2020-11-27 10:31:00,,,,
2020-11-27 10:32:00,,,,
2020-11-27 10:33:00,,,,
2020-11-27 10:34:00,,,,
2020-11-27 10:35:00,,,,
2020-11-27 10:36:00,,,,
2020-11-27 10:37:00,,,,
2020-11-27 10:38:00,,,,
2020-11-27 10:39:00,,,,
2020-11-27 10:40:00,,,,
2020-11-27 10:41:00,,,,
2020-11-27 10:42:00,,,,
2020-11-27 10:43:00,,,,
2020-11-27 10:44:00,,,,
2020-11-27 10:45:00,,,,
2020-11-27 10:46:00,,,,
2020-11-27 10:47:00,,,,
2020-11-27 10:48:00,,,,
2020-11-27 10:49:00,,,,
2020-11-27 10:50:00,,,,
2020-11-27 10:51:00,,,,
2020-11-27 10:52:00,,,,
2020-11-27 10:53:00,,,,
2020-11-27 10:54:00,,,,
2020-11-27 10:55:00,,,,
2020-11-27 10:56:00,,,,
2020-11-27 10:57:00,,,,
2020-11-27 10:58:00,,,,
2020-11-27 10:59:00,,,,
2020-11-27 11:00:00,,,,
2020-11-27 11:01:00,,,,
2020-11-27 11:02:00,,,,
2020-11-27 11:03:00,,,,
2020-11-27 11:04:00,,,,
2020-11-27 11:05:00,,,,
2020-11-27 11:06:00,,,,
2020-11-27 11:07:00,,,,
2020-11-27 11:08:00,,,,
2020-11-27 11:09:00,,,,
2020-11-27 11:10:00,,,,
2020-11-27 11:11:00,,,,
2020-11-27 11:12:00,,,,
2020-11-27 11:13:00,,,,
2020-11-27 11:14:00,,,,
2020-11-27 11:15:00,,,,
2020-11-27 11:16:00,,,,
2020-11-27 11:17:00,,,,
2020-11-27 11:18:00,0.037800000000004275,0.038000000000010914,-0.021250000000009095,-0.021150000000005775
2020-11-27 11:19:00,,,,
2020-11-27 11:20:00,,,,
2020-11-27 11:21:00,0.2574999999999932,0.28744999999997844,-0.017499999999984084,-0.013550000000009277
2020-11-27 11:22:00,,,,
2020-11-27 11:23:00,,,,
2020-11-27 11:24:00,,,,
2020-11-27 11:25:00,,,,
2020-11-27 11:26:00,0.30065000000001874,0.30065000000001874,-0.060000000000002274,-0.060000000000002274
2020-11-27 11:27:00,,,,
2020-11-27 11:28:00,,,,
2020-11-27 11:29:00,,,,
2020-11-27 11:30:00,,,,
2020-11-27 11:31:00,,,,
2020-11-27 11:32:00,,,,
2020-11-27 11:33:00,,,,
2020-11-27 11:34:00,-0.09555000000000291,-0.011099999999999,-0.09719999999998663,-0.026049999999997908
2020-11-27 11:35:00,,,,
2020-11-27 11:36:00,-0.010850000000004911,0.06935000000004266,-0.09364999999999668,-0.018050000000016553
2020-11-27 11:37:00,,,,
2020-11-27 11:38:00,,,,
2020-11-27 11:39:00,,,,
2020-11-27 11:40:00,,,,
2020-11-27 11:41:00,-0.004199999999997317,0.0050499999999829015,-0.04354999999998199,0.0050499999999829015
2020-11-27 11:42:00,,,,
2020-11-27 11:43:00,,,,
2020-11-27 11:44:00,-0.13955000000001405,-0.04384999999996353,-0.1421500000000151,-0.09129999999998972
2020-11-27 11:45:00,,,,
2020-11-27 11:46:00,,,,
2020-11-27 11:47:00,,,,
2020-11-27 11:48:00,,,,
2020-11-27 11:49:00,,,,
2020-11-27 11:50:00,0.34669999999999845,0.35110000000003083,-0.06739999999999213,0.011549999999999727
2020-11-27 11:51:00,,,,
2020-11-27 11:52:00,,,,
2020-11-27 11:53:00,,,,
2020-11-27 11:54:00,,,,
2020-11-27 11:55:00,,,,
2020-11-27 11:56:00,,,,
2020-11-27 11:57:00,,,,
2020-11-27 11:58:00,,,,
2020-11-27 11:59:00,,,,
2020-11-27 12:00:00,,,,
2020-11-27 12:01:00,,,,
2020-11-27 12:02:00,,,,
2020-11-27 12:03:00,,,,
2020-11-27 12:04:00,,,,
2020-11-27 12:05:00,,,,
2020-11-27 12:06:00,,,,
2020-11-27 12:07:00,,,,
2020-11-27 12:08:00,,,,
2020-11-27 12:09:00,,,,
2020-11-27 12:10:00,,,,
2020-11-27 12:11:00,,,,
2020-11-27 12:12:00,,,,
2020-11-27 12:13:00,,,,
2020-11-27 12:14:00,,,,
2020-11-27 12:15:00,,,,
2020-11-27 12:16:00,,,,
2020-11-27 12:17:00,,,,
2020-11-27 12:18:00,,,,
2020-11-27 12:19:00,,,,
2020-11-27 12:20:00,,,,
2020-11-27 12:21:00,,,,
2020-11-27 12:22:00,,,,
2020-11-27 12:23:00,,,,
2020-11-27 12:24:00,,,,
2020-11-27 12:25:00,,,,
2020-11-27 12:26:00,,,,
2020-11-27 12:27:00,,,,
2020-11-27 12:28:00,,,,
