timestamp,open,high,low,close
2020-09-13 00:17:00,3.4999999999965614e-06,1.8500000000004624e-05,-9.000000000002062e-06,7.500000000007501e-06
2020-09-13 00:18:00,7.500000000007501e-06,2.2000000000001185e-05,-1.0999999999997123e-05,4.000000000004e-06
2020-09-13 00:19:00,4.000000000004e-06,1.5500000000001624e-05,-1.000000000001e-06,4.4999999999975615e-06
2020-09-13 00:20:00,4.4999999999975615e-06,2.4000000000003185e-05,-5.5000000000055005e-06,9.999999999996123e-06
2020-09-13 00:21:00,9.999999999996123e-06,2.0999999999993246e-05,-5.999999999992123e-06,6.499999999992623e-06
2020-09-13 00:22:00,6.499999999992623e-06,1.5999999999995185e-05,-9.500000000002562e-06,6.999999999993123e-06
2020-09-13 00:23:00,1.000000000001e-06,2.7500000000006686e-05,-7.000000000007001e-06,8.500000000001562e-06
2020-09-13 00:24:00,8.500000000001562e-06,1.4500000000000624e-05,1.5000000000015001e-06,3.5000000000035003e-06
2020-09-13 00:25:00,3.5000000000035003e-06,1.2999999999999123e-05,-3.9999999999970615e-06,1.000000000001e-06
2020-09-13 00:26:00,1.000000000001e-06,1.6000000000002124e-05,-1.0500000000003562e-05,4.5000000000045e-06
2020-09-13 00:27:00,5.5000000000055005e-06,2.3999999999996247e-05,-7.500000000000562e-06,4.000000000004e-06
2020-09-13 00:28:00,4.000000000004e-06,1.5500000000001624e-05,-4.5000000000045e-06,1.0999999999997123e-05
2020-09-13 00:29:00,1.0999999999997123e-05,1.1499999999997623e-05,-2.9500000000001747e-05,-1.000000000001e-06
2020-09-13 00:30:00,-1.000000000001e-06,1.1999999999998123e-05,-7.000000000000062e-06,3.9999999999970615e-06
2020-09-13 00:31:00,3.9999999999970615e-06,1.0499999999996623e-05,-1.4500000000000624e-05,-7.000000000000062e-06
2020-09-13 00:32:00,-7.000000000000062e-06,1.7999999999997185e-05,-2.0499999999999685e-05,2.000000000002e-06
2020-09-13 00:33:00,2.000000000002e-06,1.2499999999998623e-05,-7.500000000000562e-06,4.999999999991123e-06
2020-09-13 00:34:00,4.999999999991123e-06,1.8500000000004624e-05,-1.1499999999997623e-05,1.000000000001e-06
2020-09-13 00:35:00,1.000000000001e-06,1.1999999999998123e-05,-1.0999999999997123e-05,-1.000000000001e-06
2020-09-13 00:36:00,-1.000000000001e-06,9.499999999995623e-06,-3.0000000000030003e-06,3.9999999999970615e-06
2020-09-13 00:37:00,3.9999999999970615e-06,1.8500000000004624e-05,-1.1000000000004062e-05,3.0000000000030003e-06
2020-09-13 00:38:00,3.0000000000030003e-06,2.0499999999999685e-05,-5.000000000005e-07,9.999999999940612e-07
2020-09-13 00:39:00,9.999999999940612e-07,1.9500000000005624e-05,-2.0999999999993246e-05,-5.000000000005e-07
2020-09-13 00:40:00,-5.000000000005e-07,1.4000000000000123e-05,-7.499999999993623e-06,4.5000000000045e-06
2020-09-13 00:41:00,4.5000000000045e-06,1.6500000000002624e-05,-1.4499999999993685e-05,-5.000000000005e-07
2020-09-13 00:42:00,-5.000000000005e-07,9.499999999995623e-06,-7.499999999993623e-06,-1.000000000001e-06
2020-09-13 00:43:00,-1.000000000001e-06,5.999999999999062e-06,-6.0000000000060005e-06,-1.000000000001e-06
2020-09-13 00:44:00,-1.000000000001e-06,1.0000000000010001e-05,-5.0000000000050004e-06,9.000000000009e-06
2020-09-13 00:45:00,9.000000000009e-06,1.0000000000010001e-05,-1.3499999999999623e-05,4.4999999999975615e-06
2020-09-13 00:46:00,4.4999999999975615e-06,7.999999999994123e-06,-2.1500000000000685e-05,-3.9999999999970615e-06
2020-09-13 00:47:00,-3.9999999999970615e-06,1.4000000000000123e-05,-1.7999999999990246e-05,6.499999999992623e-06
2020-09-13 00:48:00,6.499999999992623e-06,1.6500000000002624e-05,1.5000000000015001e-06,1.6500000000002624e-05
2020-09-13 00:49:00,1.6500000000002624e-05,1.6500000000002624e-05,-1.2500000000005562e-05,-1.2500000000005562e-05
2020-09-13 00:50:00,-1.2500000000005562e-05,7.000000000000062e-06,-1.5500000000001624e-05,-4.5000000000045e-06
2020-09-13 00:51:00,-4.5000000000045e-06,1.1499999999997623e-05,-1.1999999999998123e-05,2.5000000000025002e-06
2020-09-13 00:52:00,2.5000000000025002e-06,1.1000000000011001e-05,-1.1999999999998123e-05,1.000000000001e-06
2020-09-13 00:53:00,1.000000000001e-06,7.999999999994123e-06,-5.499999999998562e-06,3.5000000000035003e-06
2020-09-13 00:54:00,3.5000000000035003e-06,3.0500000000002747e-05,-6.500000000006501e-06,1.1000000000004062e-05
2020-09-13 00:55:00,1.1000000000004062e-05,1.9000000000005124e-05,-1.4500000000007562e-05,8.500000000001562e-06
2020-09-13 00:56:00,8.500000000001562e-06,1.2999999999999123e-05,-7.499999999993623e-06,5.499999999991623e-06
2020-09-13 00:57:00,5.499999999991623e-06,1.6000000000002124e-05,-3.9999999999970615e-06,5.999999999999062e-06
2020-09-13 00:58:00,5.999999999999062e-06,1.7000000000003124e-05,-1.000000000001e-06,7.000000000007001e-06
2020-09-13 00:59:00,7.000000000007001e-06,1.2000000000005062e-05,3.0000000000030003e-06,6.500000000006501e-06
2020-09-13 01:00:00,6.500000000006501e-06,1.6500000000002624e-05,-4.499999999990623e-06,5.999999999999062e-06
2020-09-13 01:01:00,5.999999999999062e-06,2.9000000000001247e-05,-2.5000000000025002e-06,-2.5000000000025002e-06
2020-09-13 01:02:00,-2.5000000000025002e-06,1.9499999999991746e-05,-1.7000000000003124e-05,1.000000000001e-06
2020-09-13 01:03:00,-1.000000000001e-06,3.450000000000675e-05,-5.5000000000055005e-06,2.5000000000025002e-06
2020-09-13 01:04:00,2.5000000000025002e-06,1.9999999999992246e-05,-9.5000000000095e-06,-2.5000000000025002e-06
2020-09-13 01:05:00,-2.5000000000025002e-06,1.2999999999999123e-05,-1.7000000000003124e-05,9.999999999940612e-07
2020-09-13 01:06:00,9.999999999940612e-07,2.7000000000006186e-05,-2.9999999999995308e-05,8.500000000001562e-06
2020-09-13 01:07:00,8.500000000001562e-06,2.7000000000006186e-05,-6.0000000000060005e-06,3.4999999999965614e-06
2020-09-13 01:08:00,3.4999999999965614e-06,2.1000000000007124e-05,-1.8999999999998185e-05,5.000000000005e-07
2020-09-13 01:09:00,5.000000000005e-07,1.5500000000001624e-05,-7.499999999993623e-06,2.5000000000025002e-06
2020-09-13 01:10:00,2.5000000000025002e-06,1.7499999999996685e-05,-7.499999999993623e-06,7.499999999993623e-06
2020-09-13 01:11:00,7.499999999993623e-06,1.7500000000003624e-05,-9.999999999996123e-06,1.5000000000015001e-06
2020-09-13 01:12:00,1.5000000000015001e-06,1.0500000000003562e-05,-1.2999999999999123e-05,4.000000000004e-06
2020-09-13 01:13:00,4.000000000004e-06,1.1999999999998123e-05,-9.500000000002562e-06,7.499999999993623e-06
2020-09-13 01:14:00,7.499999999993623e-06,8.499999999994623e-06,-1.1499999999997623e-05,3.5000000000035003e-06
2020-09-13 01:15:00,3.5000000000035003e-06,1.8500000000004624e-05,-1.8500000000004624e-05,5.000000000005e-07
2020-09-13 01:16:00,5.000000000005e-07,1.6000000000002124e-05,-1.5000000000001124e-05,-9.999999999940612e-07
2020-09-13 01:17:00,-9.999999999940612e-07,1.2499999999998623e-05,-1.5000000000001124e-05,-1.500000000008439e-06
2020-09-13 01:18:00,-1.500000000008439e-06,1.0999999999997123e-05,-2.2000000000001185e-05,4.999999999991123e-06
2020-09-13 01:19:00,4.999999999991123e-06,3.100000000000325e-05,-8.499999999994623e-06,1.4999999999945612e-06
2020-09-13 01:20:00,1.4999999999945612e-06,3.349999999999881e-05,-1.8500000000004624e-05,3.9999999999970615e-06
2020-09-13 01:21:00,3.9999999999970615e-06,2.0999999999993246e-05,-3.0000000000030003e-06,1.2999999999999123e-05
2020-09-13 01:22:00,1.2999999999999123e-05,1.2999999999999123e-05,-4.9999999999980616e-06,2.4999999999955613e-06
2020-09-13 01:23:00,2.4999999999955613e-06,2.4499999999996747e-05,-1.0499999999996623e-05,-1.5000000000015001e-06
2020-09-13 01:24:00,9.999999999940612e-07,1.7999999999997185e-05,-5.499999999998562e-06,1.0500000000003562e-05
2020-09-13 01:25:00,1.0500000000003562e-05,2.3499999999995747e-05,1.000000000007939e-06,1.1999999999998123e-05
2020-09-13 01:26:00,1.1999999999998123e-05,1.9999999999999185e-05,-6.499999999999562e-06,5.5000000000055005e-06
2020-09-13 01:27:00,5.5000000000055005e-06,1.6999999999996185e-05,-2.4999999999955613e-06,4.5000000000045e-06
2020-09-13 01:28:00,4.5000000000045e-06,1.2500000000005562e-05,-9.999999999996123e-06,3.0000000000030003e-06
2020-09-13 01:29:00,3.0000000000030003e-06,2.9500000000001747e-05,-1.4500000000000624e-05,3.5000000000035003e-06
2020-09-13 01:30:00,3.5000000000035003e-06,1.5000000000001124e-05,-1.4000000000000123e-05,1.000000000001e-06
2020-09-13 01:31:00,1.000000000001e-06,1.0499999999996623e-05,-4.999999999991123e-06,3.5000000000035003e-06
2020-09-13 01:32:00,3.5000000000035003e-06,1.1000000000004062e-05,-5.499999999998562e-06,4.5000000000045e-06
2020-09-13 01:33:00,4.5000000000045e-06,9.5000000000095e-06,-3.0000000000030003e-06,2.000000000002e-06
2020-09-13 01:34:00,2.000000000002e-06,1.8499999999997685e-05,-3.9999999999970615e-06,3.4999999999965614e-06
2020-09-13 01:35:00,3.4999999999965614e-06,2.3000000000002185e-05,-5.0000000000050004e-06,3.4999999999965614e-06
2020-09-13 01:36:00,3.4999999999965614e-06,1.0999999999997123e-05,-1.1500000000004562e-05,-1.000000000001e-06
2020-09-13 01:37:00,-1.000000000001e-06,9.000000000002062e-06,-5.499999999991623e-06,2.000000000002e-06
2020-09-13 01:38:00,-5.000000000005e-07,2.0499999999992746e-05,-1.4999999999994185e-05,-3.5000000000035003e-06
2020-09-13 01:39:00,-3.5000000000035003e-06,6.499999999992623e-06,-1.5500000000001624e-05,-1.0999999999997123e-05
2020-09-13 01:40:00,-1.0999999999997123e-05,8.000000000008e-06,-1.9499999999998685e-05,-5.000000000005e-07
2020-09-13 01:41:00,-5.000000000005e-07,8.999999999995123e-06,-1.6500000000002624e-05,-5.0000000000050004e-06
2020-09-13 01:42:00,-5.0000000000050004e-06,1.4499999999993685e-05,-7.000000000007001e-06,-2.000000000002e-06
2020-09-13 01:43:00,-2.000000000002e-06,2.5000000000025002e-06,-1.3499999999999623e-05,-7.499999999993623e-06
2020-09-13 01:44:00,-7.499999999993623e-06,1.0000000000003062e-05,-8.999999999995123e-06,-2.5000000000025002e-06
2020-09-13 01:45:00,-2.5000000000025002e-06,7.500000000000562e-06,-1.7500000000003624e-05,-5.0000000000050004e-06
2020-09-13 01:46:00,-5.0000000000050004e-06,2.8999999999994308e-05,-6.500000000006501e-06,4.000000000004e-06
2020-09-13 01:47:00,4.000000000004e-06,1.1999999999998123e-05,-1.2499999999998623e-05,5.499999999998562e-06
2020-09-13 01:48:00,5.499999999998562e-06,9.999999999996123e-06,-4.4999999999975615e-06,5.000000000005e-07
2020-09-13 01:49:00,5.000000000005e-07,1.6999999999996185e-05,-6.500000000006501e-06,-2.000000000002e-06
2020-09-13 01:50:00,-2.000000000002e-06,3.799999999999637e-05,-1.9000000000005124e-05,2.000000000002e-06
2020-09-13 01:51:00,2.000000000002e-06,4.149999999999987e-05,-1.4500000000000624e-05,0.0
2020-09-13 01:52:00,0.0,2.1500000000000685e-05,-8.5000000000085e-06,1.2499999999998623e-05
2020-09-13 01:53:00,1.2499999999998623e-05,1.4500000000000624e-05,-5.5000000000055005e-06,6.999999999993123e-06
2020-09-13 01:54:00,6.999999999993123e-06,7.999999999994123e-06,-6.499999999992623e-06,4.999999999935612e-07
2020-09-13 01:55:00,4.999999999935612e-07,1.1999999999998123e-05,-4.000000000004e-06,8.500000000001562e-06
2020-09-13 01:56:00,8.500000000001562e-06,1.3499999999999623e-05,-7.000000000007001e-06,3.0000000000030003e-06
2020-09-13 01:57:00,3.0000000000030003e-06,9.000000000002062e-06,-8.499999999994623e-06,-1.9999999999950613e-06
2020-09-13 01:58:00,-1.4999999999945612e-06,1.5000000000001124e-05,-1.3000000000006062e-05,2.000000000002e-06
2020-09-13 01:59:00,2.000000000002e-06,1.6000000000002124e-05,-1.2499999999998623e-05,2.000000000002e-06
2020-09-13 02:00:00,2.000000000002e-06,1.9499999999998685e-05,-1.2000000000005062e-05,3.5000000000035003e-06
2020-09-13 02:01:00,3.5000000000035003e-06,1.6000000000002124e-05,-6.499999999999562e-06,3.5000000000035003e-06
2020-09-13 02:02:00,3.5000000000035003e-06,2.0999999999993246e-05,-1.5000000000015001e-06,4.000000000004e-06
2020-09-13 02:03:00,4.000000000004e-06,1.0999999999997123e-05,-5.999999999999062e-06,5.499999999998562e-06
2020-09-13 02:04:00,5.499999999998562e-06,3.299999999999831e-05,-2.9500000000001747e-05,2.000000000002e-06
2020-09-13 02:05:00,2.000000000002e-06,3.350000000000575e-05,-1.8999999999998185e-05,-2.9999999999960614e-06
2020-09-13 02:06:00,-2.9999999999960614e-06,3.100000000000325e-05,-1.6500000000002624e-05,1.000000000001e-06
2020-09-13 02:07:00,1.000000000001e-06,1.6500000000002624e-05,-1.6500000000002624e-05,0.0
2020-09-13 02:08:00,5.0000000000050004e-06,1.6999999999996185e-05,-1.7000000000003124e-05,5.499999999998562e-06
2020-09-13 02:09:00,5.499999999998562e-06,9.999999999996123e-06,-1.9999999999992246e-05,-5.000000000005e-07
2020-09-13 02:10:00,-5.000000000005e-07,1.9499999999998685e-05,-1.5500000000001624e-05,5.000000000005e-07
2020-09-13 02:11:00,5.000000000005e-07,2.0499999999992746e-05,-1.9499999999998685e-05,-9.499999999995623e-06
2020-09-13 02:12:00,-9.499999999995623e-06,2.1000000000007124e-05,-2.0499999999999685e-05,-1.5000000000015001e-06
2020-09-13 02:13:00,-1.5000000000015001e-06,1.7999999999997185e-05,-1.9500000000005624e-05,5.0000000000050004e-06
2020-09-13 02:14:00,5.0000000000050004e-06,1.5999999999995185e-05,-1.6000000000002124e-05,1.4500000000000624e-05
2020-09-13 02:15:00,1.4500000000000624e-05,1.9000000000005124e-05,-3.0000000000002247e-05,1.5000000000015001e-06
2020-09-13 02:16:00,1.5000000000015001e-06,1.7500000000003624e-05,-1.6499999999995685e-05,-2.4999999999955613e-06
2020-09-13 02:17:00,-2.4999999999955613e-06,1.4999999999994185e-05,-1.8999999999991246e-05,3.0000000000030003e-06
2020-09-13 02:18:00,3.0000000000030003e-06,3.0000000000002247e-05,-2.2500000000001685e-05,-2.5000000000025002e-06
2020-09-13 02:19:00,-2.5000000000025002e-06,1.2000000000012001e-05,-2.1000000000000185e-05,8.5000000000085e-06
2020-09-13 02:20:00,8.5000000000085e-06,2.6999999999999247e-05,-1.0500000000003562e-05,-5.000000000005e-07
2020-09-13 02:21:00,-5.000000000005e-07,1.0999999999997123e-05,-1.2500000000005562e-05,-9.999999999940612e-07
2020-09-13 02:22:00,-9.999999999940612e-07,1.2500000000005562e-05,-1.7499999999996685e-05,-1.9999999999950613e-06
2020-09-13 02:23:00,-1.9999999999950613e-06,7.999999999994123e-06,-1.8999999999998185e-05,-3.0000000000030003e-06
2020-09-13 02:24:00,-3.0000000000030003e-06,1.3499999999992685e-05,-3.249999999999781e-05,-7.000000000007001e-06
2020-09-13 02:25:00,-7.000000000007001e-06,1.7999999999997185e-05,-1.2499999999998623e-05,-4.999999999935612e-07
2020-09-13 02:26:00,-4.999999999935612e-07,1.4500000000000624e-05,-1.6500000000002624e-05,-1.000000000001e-06
2020-09-13 02:27:00,-1.000000000001e-06,1.5500000000001624e-05,-1.7500000000003624e-05,1.4999999999945612e-06
2020-09-13 02:28:00,1.4999999999945612e-06,1.5500000000001624e-05,-7.500000000007501e-06,9.000000000002062e-06
2020-09-13 02:29:00,9.000000000002062e-06,1.7499999999996685e-05,-7.500000000000562e-06,1.000000000001e-06
2020-09-13 02:30:00,1.000000000001e-06,2.6499999999998747e-05,-2.8999999999994308e-05,5.499999999991623e-06
2020-09-13 02:31:00,5.499999999991623e-06,1.9499999999991746e-05,-1.5500000000001624e-05,-5.000000000074389e-07
2020-09-13 02:32:00,-5.000000000074389e-07,2.4500000000010624e-05,-1.9999999999999185e-05,-6.0000000000060005e-06
2020-09-13 02:33:00,-6.0000000000060005e-06,8.000000000001062e-06,-2.2000000000001185e-05,-1.000000000001e-06
2020-09-13 02:34:00,-1.000000000001e-06,4.750000000000587e-05,-3.099999999999631e-05,1.9999999999950613e-06
2020-09-13 02:35:00,1.9999999999950613e-06,2.0999999999993246e-05,-1.0500000000003562e-05,-4.999999999935612e-07
2020-09-13 02:36:00,-4.999999999935612e-07,2.8000000000000247e-05,-3.0000000000002247e-05,-6.0000000000060005e-06
2020-09-13 02:37:00,-6.0000000000060005e-06,4.599999999999743e-05,-3.450000000000675e-05,-1.9999999999950613e-06
2020-09-13 02:38:00,-1.9999999999950613e-06,1.0999999999997123e-05,-4.349999999999493e-05,-1.5000000000015001e-06
2020-09-13 02:39:00,-1.5000000000015001e-06,2.4500000000003685e-05,-1.0000000000003062e-05,1.000000000001e-06
2020-09-13 02:40:00,1.000000000001e-06,1.9500000000005624e-05,-2.5499999999997747e-05,-7.000000000007001e-06
2020-09-13 02:41:00,-7.000000000007001e-06,1.5500000000001624e-05,-1.8499999999997685e-05,5.999999999999062e-06
2020-09-13 02:42:00,5.999999999999062e-06,1.3499999999992685e-05,-1.0499999999996623e-05,-2.5000000000025002e-06
2020-09-13 02:43:00,-2.5000000000025002e-06,1.8000000000004124e-05,-1.7000000000003124e-05,-1.4500000000000624e-05
2020-09-13 02:44:00,-1.4500000000000624e-05,2.2999999999995246e-05,-1.4500000000000624e-05,1.3499999999999623e-05
2020-09-13 02:45:00,1.3499999999999623e-05,2.1500000000000685e-05,-1.5499999999994685e-05,9.999999999996123e-06
2020-09-13 02:46:00,9.999999999996123e-06,3.550000000000081e-05,-9.000000000002062e-06,2.5000000000004186e-05
2020-09-13 02:47:00,2.5000000000004186e-05,3.500000000000031e-05,-1.3499999999999623e-05,4.9999999999980616e-06
2020-09-13 02:48:00,4.9999999999980616e-06,3.149999999999681e-05,-8.000000000001062e-06,4.000000000004e-06
2020-09-13 02:49:00,4.000000000004e-06,2.2499999999994746e-05,-2.1500000000000685e-05,1.1000000000004062e-05
2020-09-13 02:50:00,1.1000000000004062e-05,2.4499999999996747e-05,-4.000000000004e-06,6.499999999992623e-06
2020-09-13 02:51:00,6.499999999992623e-06,1.8999999999991246e-05,-1.2999999999999123e-05,4.999999999991123e-06
2020-09-13 02:52:00,4.999999999991123e-06,2.1500000000000685e-05,-2.6499999999998747e-05,5.999999999999062e-06
2020-09-13 02:53:00,5.999999999999062e-06,1.9499999999991746e-05,-1.1999999999998123e-05,7.500000000000562e-06
2020-09-13 02:54:00,7.500000000000562e-06,1.3499999999999623e-05,-2.5000000000025002e-06,8.500000000001562e-06
2020-09-13 02:55:00,8.500000000001562e-06,3.449999999999981e-05,-1.5999999999995185e-05,-1.500000000008439e-06
2020-09-13 02:56:00,-1.500000000008439e-06,4.049999999999887e-05,-1.1999999999998123e-05,5.000000000005e-07
2020-09-13 02:57:00,5.000000000005e-07,7.500000000000562e-06,-1.9999999999992246e-05,-4.4999999999975615e-06
2020-09-13 02:58:00,-4.4999999999975615e-06,3.550000000000081e-05,-2.0499999999992746e-05,5.0000000000050004e-06
2020-09-13 02:59:00,6.500000000006501e-06,1.7500000000003624e-05,-1.0500000000003562e-05,-1.9999999999950613e-06
2020-09-13 03:00:00,3.5000000000035003e-06,1.8999999999991246e-05,-1.7000000000003124e-05,2.000000000002e-06
2020-09-13 03:01:00,2.000000000002e-06,9.500000000002562e-06,-1.8499999999997685e-05,5.000000000005e-07
2020-09-13 03:02:00,5.000000000005e-07,1.4500000000000624e-05,-1.0499999999996623e-05,2.5000000000025002e-06
2020-09-13 03:03:00,0.0,7.500000000000562e-06,-9.999999999996123e-06,-5.000000000005e-07
2020-09-13 03:04:00,-5.000000000005e-07,9.999999999996123e-06,-1.7999999999997185e-05,-3.9999999999970615e-06
2020-09-13 03:05:00,-3.9999999999970615e-06,8.000000000001062e-06,-1.6500000000002624e-05,-1.5000000000015001e-06
2020-09-13 03:06:00,-1.5000000000015001e-06,4.000000000004e-06,-1.8499999999997685e-05,-1.2499999999998623e-05
2020-09-13 03:07:00,-1.2499999999998623e-05,1.3499999999999623e-05,-3.449999999999981e-05,5.0000000000050004e-06
2020-09-13 03:08:00,5.0000000000050004e-06,1.1000000000011001e-05,-6.499999999999562e-06,1.5000000000015001e-06
2020-09-13 03:09:00,1.5000000000015001e-06,9.999999999996123e-06,-2.0499999999999685e-05,3.4999999999965614e-06
2020-09-13 03:10:00,3.4999999999965614e-06,5.999999999999062e-06,-4.300000000000137e-05,-7.999999999994123e-06
2020-09-13 03:11:00,-7.999999999994123e-06,3.599999999999437e-05,-2.6499999999998747e-05,1.000000000001e-06
2020-09-13 03:12:00,1.000000000001e-06,2.7999999999993308e-05,-1.6999999999996185e-05,-3.4999999999965614e-06
2020-09-13 03:13:00,-3.4999999999965614e-06,1.6500000000002624e-05,-3.0000000000002247e-05,4.4999999999975615e-06
2020-09-13 03:14:00,4.4999999999975615e-06,1.3499999999999623e-05,-1.7999999999997185e-05,6.0000000000060005e-06
2020-09-13 03:15:00,6.0000000000060005e-06,1.8500000000004624e-05,-1.0499999999996623e-05,-1.5000000000015001e-06
2020-09-13 03:16:00,1.0499999999996623e-05,1.0499999999996623e-05,-1.2499999999998623e-05,-3.0000000000030003e-06
2020-09-13 03:17:00,-3.0000000000030003e-06,1.2499999999998623e-05,-2.6499999999998747e-05,5.000000000074389e-07
2020-09-13 03:18:00,5.000000000074389e-07,2.8999999999994308e-05,-6.999999999993123e-06,-3.4999999999965614e-06
2020-09-13 03:19:00,-3.4999999999965614e-06,2.8000000000000247e-05,-1.5000000000001124e-05,-2.4999999999955613e-06
2020-09-13 03:20:00,-2.4999999999955613e-06,1.8999999999991246e-05,-3.399999999999237e-05,1.5000000000015001e-06
2020-09-13 03:21:00,1.5000000000015001e-06,1.7500000000003624e-05,-1.0999999999997123e-05,2.000000000002e-06
2020-09-13 03:22:00,2.000000000002e-06,2.3500000000002685e-05,-1.9499999999998685e-05,-4.000000000004e-06
2020-09-13 03:23:00,-4.000000000004e-06,1.9499999999998685e-05,-2.2500000000001685e-05,1.4000000000000123e-05
2020-09-13 03:24:00,1.4000000000000123e-05,2.2499999999994746e-05,-1.1999999999998123e-05,1.9999999999950613e-06
2020-09-13 03:25:00,1.9999999999950613e-06,3.0499999999995808e-05,-2.5000000000004186e-05,-4.999999999991123e-06
2020-09-13 03:26:00,-4.999999999991123e-06,2.0500000000006624e-05,-1.6499999999995685e-05,1.0999999999997123e-05
2020-09-13 03:27:00,1.0999999999997123e-05,1.9500000000005624e-05,-2.3999999999996247e-05,2.000000000002e-06
2020-09-13 03:28:00,2.000000000002e-06,1.3499999999999623e-05,-2.3500000000009624e-05,1.5000000000015001e-06
2020-09-13 03:29:00,1.5000000000015001e-06,1.8999999999991246e-05,-3.550000000000775e-05,-2.5000000000025002e-06
2020-09-13 03:30:00,-2.5000000000025002e-06,1.6500000000002624e-05,-1.3000000000006062e-05,1.000000000001e-06
2020-09-13 03:31:00,1.000000000001e-06,1.1000000000004062e-05,-1.1999999999998123e-05,-5.5000000000055005e-06
2020-09-13 03:32:00,-7.000000000007001e-06,1.7500000000003624e-05,-1.7499999999996685e-05,-1.000000000001e-06
2020-09-13 03:33:00,-1.000000000001e-06,1.6499999999995685e-05,-1.4000000000000123e-05,-5.000000000005e-07
2020-09-13 03:34:00,-5.000000000005e-07,9.499999999995623e-06,-9.999999999996123e-06,-8.500000000001562e-06
2020-09-13 03:35:00,-8.500000000001562e-06,9.500000000002562e-06,-8.500000000001562e-06,8.500000000001562e-06
2020-09-13 03:36:00,8.500000000001562e-06,1.7499999999996685e-05,-1.2500000000005562e-05,-2.000000000002e-06
2020-09-13 03:37:00,-2.000000000002e-06,1.2999999999999123e-05,-2.5999999999998247e-05,-5.000000000074389e-07
2020-09-13 03:38:00,-5.000000000074389e-07,2.7499999999999747e-05,-3.550000000000775e-05,5.000000000005e-07
2020-09-13 03:39:00,5.000000000005e-07,2.0000000000006124e-05,-1.3499999999999623e-05,5.000000000005e-07
2020-09-13 03:40:00,5.000000000005e-07,1.6500000000002624e-05,-1.6499999999995685e-05,-1.5000000000015001e-06
2020-09-13 03:41:00,-1.5000000000015001e-06,7.999999999994123e-06,-3.099999999999631e-05,-9.499999999995623e-06
2020-09-13 03:42:00,-9.499999999995623e-06,2.9499999999994808e-05,-2.4000000000003185e-05,-1.9999999999950613e-06
2020-09-13 03:43:00,-1.9999999999950613e-06,1.6000000000002124e-05,-1.2499999999998623e-05,-4.000000000004e-06
2020-09-13 03:44:00,-8.999999999995123e-06,4.000000000004e-06,-1.3000000000006062e-05,-1.000000000001e-06
2020-09-13 03:45:00,-1.000000000001e-06,6.499999999992623e-06,-2.6499999999998747e-05,-4.9999999999980616e-06
2020-09-13 03:46:00,-4.9999999999980616e-06,7.499999999993623e-06,-1.3499999999999623e-05,-3.0000000000030003e-06
2020-09-13 03:47:00,-3.0000000000030003e-06,4.000000000004e-06,-1.4500000000000624e-05,-4.000000000004e-06
2020-09-13 03:48:00,-4.000000000004e-06,1.6500000000002624e-05,-2.3000000000002185e-05,-1.1499999999997623e-05
2020-09-13 03:49:00,-1.1499999999997623e-05,2.6499999999998747e-05,-2.5999999999998247e-05,-3.4999999999965614e-06
2020-09-13 03:50:00,-3.4999999999965614e-06,1.4500000000000624e-05,-1.8499999999990746e-05,-4.999999999991123e-06
