timestamp,open,high,low,close
2021-01-30 03:39:00,,,,
2021-01-30 03:40:00,,,,
2021-01-30 03:41:00,0.0017849999999999255,0.0017849999999999255,-0.00016499999999997073,0.00048500000000029075
2021-01-30 03:42:00,,,,
2021-01-30 03:43:00,,,,
2021-01-30 03:44:00,,,,
2021-01-30 03:45:00,,,,
2021-01-30 03:46:00,,,,
2021-01-30 03:47:00,,,,
2021-01-30 03:48:00,,,,
2021-01-30 03:49:00,,,,
2021-01-30 03:50:00,,,,
2021-01-30 03:51:00,,,,
2021-01-30 03:52:00,,,,
2021-01-30 03:53:00,,,,
2021-01-30 03:54:00,,,,
2021-01-30 03:55:00,,,,
2021-01-30 03:56:00,,,,
2021-01-30 03:57:00,,,,
2021-01-30 03:58:00,,,,
2021-01-30 03:59:00,,,,
2021-01-30 04:00:00,,,,
2021-01-30 04:01:00,,,,
2021-01-30 04:02:00,,,,
2021-01-30 04:03:00,,,,
2021-01-30 04:04:00,,,,
2021-01-30 04:05:00,,,,
2021-01-30 04:06:00,,,,
2021-01-30 04:07:00,,,,
2021-01-30 04:08:00,,,,
2021-01-30 04:09:00,-0.001514999999999933,-0.00046500000000015973,-0.001514999999999933,-0.00046500000000015973
2021-01-30 04:10:00,,,,
2021-01-30 04:11:00,,,,
2021-01-30 04:12:00,,,,
2021-01-30 04:13:00,-0.0013800000000001589,0.00047999999999959186,-0.0013800000000001589,-0.0008900000000000574
2021-01-30 04:14:00,-0.00046500000000015973,0.0018299999999999983,-0.0020450000000002966,0.0018299999999999983
2021-01-30 04:15:00,,,,
2021-01-30 04:16:00,,,,
2021-01-30 04:17:00,,,,
2021-01-30 04:18:00,,,,
2021-01-30 04:19:00,,,,
2021-01-30 04:20:00,,,,
2021-01-30 04:21:00,,,,
2021-01-30 04:22:00,,,,
2021-01-30 04:23:00,,,,
2021-01-30 04:24:00,,,,
2021-01-30 04:25:00,,,,
2021-01-30 04:26:00,,,,
2021-01-30 04:27:00,,,,
2021-01-30 04:28:00,-0.00185499999999994,-0.0006850000000002687,-0.0024249999999996774,-0.0015000000000000568
2021-01-30 04:29:00,,,,
2021-01-30 04:30:00,,,,
2021-01-30 04:31:00,,,,
2021-01-30 04:32:00,-0.004964999999999886,-0.0019700000000000273,-0.004964999999999886,-0.0019700000000000273
2021-01-30 04:33:00,,,,
2021-01-30 04:34:00,,,,
2021-01-30 04:35:00,,,,
2021-01-30 04:36:00,,,,
2021-01-30 04:37:00,,,,
2021-01-30 04:38:00,,,,
2021-01-30 04:39:00,,,,
2021-01-30 04:40:00,,,,
2021-01-30 04:41:00,,,,
2021-01-30 04:42:00,,,,
2021-01-30 04:43:00,,,,
2021-01-30 04:44:00,,,,
2021-01-30 04:45:00,,,,
2021-01-30 04:46:00,,,,
2021-01-30 04:47:00,,,,
2021-01-30 04:48:00,,,,
2021-01-30 04:49:00,,,,
2021-01-30 04:50:00,,,,
2021-01-30 04:51:00,,,,
2021-01-30 04:52:00,,,,
2021-01-30 04:53:00,,,,
2021-01-30 04:54:00,,,,
2021-01-30 04:55:00,-0.0020050000000000345,-0.0006099999999995553,-0.0020050000000000345,-0.0006099999999995553
2021-01-30 04:56:00,,,,
2021-01-30 04:57:00,,,,
2021-01-30 04:58:00,,,,
2021-01-30 04:59:00,,,,
2021-01-30 05:00:00,,,,
2021-01-30 05:01:00,,,,
2021-01-30 05:02:00,,,,
2021-01-30 05:03:00,-0.0005250000000001087,-0.00017500000000003624,-0.0005250000000001087,-0.00017500000000003624
2021-01-30 05:04:00,,,,
2021-01-30 05:05:00,,,,
2021-01-30 05:06:00,,,,
2021-01-30 05:07:00,,,,
2021-01-30 05:08:00,,,,
2021-01-30 05:09:00,,,,
2021-01-30 05:10:00,,,,
2021-01-30 05:11:00,,,,
2021-01-30 05:12:00,,,,
2021-01-30 05:13:00,,,,
2021-01-30 05:14:00,,,,
2021-01-30 05:15:00,,,,
2021-01-30 05:16:00,,,,
2021-01-30 05:17:00,,,,
2021-01-30 05:18:00,,,,
2021-01-30 05:19:00,,,,
2021-01-30 05:20:00,,,,
2021-01-30 05:21:00,,,,
2021-01-30 05:22:00,,,,
2021-01-30 05:23:00,,,,
2021-01-30 05:24:00,-0.002174999999999816,-0.0014150000000006102,-0.002174999999999816,-0.0017450000000001076
2021-01-30 05:25:00,,,,
2021-01-30 05:26:00,,,,
2021-01-30 05:27:00,,,,
2021-01-30 05:28:00,,,,
2021-01-30 05:29:00,,,,
2021-01-30 05:30:00,,,,
2021-01-30 05:31:00,,,,
2021-01-30 05:32:00,,,,
2021-01-30 05:33:00,,,,
2021-01-30 05:34:00,,,,
2021-01-30 05:35:00,,,,
2021-01-30 05:36:00,,,,
2021-01-30 05:37:00,,,,
2021-01-30 05:38:00,,,,
2021-01-30 05:39:00,0.000700000000000145,0.0007749999999999702,0.0005000000000006111,0.0007749999999999702
2021-01-30 05:40:00,,,,
2021-01-30 05:41:00,,,,
2021-01-30 05:42:00,,,,
2021-01-30 05:43:00,,,,
2021-01-30 05:44:00,,,,
2021-01-30 05:45:00,,,,
2021-01-30 05:46:00,,,,
2021-01-30 05:47:00,,,,
2021-01-30 05:48:00,,,,
2021-01-30 05:49:00,,,,
2021-01-30 05:50:00,,,,
2021-01-30 05:51:00,,,,
2021-01-30 05:52:00,,,,
2021-01-30 05:53:00,,,,
2021-01-30 05:54:00,,,,
2021-01-30 05:55:00,0.0,0.0002999999999997449,0.0,0.0002999999999997449
2021-01-30 05:56:00,0.0004349999999999632,0.0004900000000001015,0.0003850000000000797,0.0004900000000001015
2021-01-30 05:57:00,,,,
2021-01-30 05:58:00,,,,
2021-01-30 05:59:00,,,,
2021-01-30 06:00:00,,,,
2021-01-30 06:01:00,,,,
2021-01-30 06:02:00,-0.0003599999999996939,-0.0003599999999996939,-0.0003599999999996939,-0.0003599999999996939
2021-01-30 06:03:00,,,,
2021-01-30 06:04:00,,,,
2021-01-30 06:05:00,,,,
2021-01-30 06:06:00,-0.0006150000000002542,0.0009149999999999991,-0.0006150000000002542,0.0009149999999999991
2021-01-30 06:07:00,,,,
2021-01-30 06:08:00,,,,
2021-01-30 06:09:00,,,,
2021-01-30 06:10:00,,,,
2021-01-30 06:11:00,,,,
2021-01-30 06:12:00,,,,
2021-01-30 06:13:00,-0.0005299999999999194,-0.0005299999999999194,-0.0006800000000000139,-0.0006800000000000139
2021-01-30 06:14:00,,,,
2021-01-30 06:15:00,,,,
2021-01-30 06:16:00,,,,
2021-01-30 06:17:00,,,,
2021-01-30 06:18:00,,,,
2021-01-30 06:19:00,,,,
2021-01-30 06:20:00,,,,
2021-01-30 06:21:00,,,,
2021-01-30 06:22:00,,,,
2021-01-30 06:23:00,,,,
2021-01-30 06:24:00,,,,
2021-01-30 06:25:00,,,,
2021-01-30 06:26:00,,,,
2021-01-30 06:27:00,,,,
2021-01-30 06:28:00,,,,
2021-01-30 06:29:00,,,,
2021-01-30 06:30:00,,,,
2021-01-30 06:31:00,,,,
2021-01-30 06:32:00,,,,
2021-01-30 06:33:00,-0.0008499999999997954,-0.0008499999999997954,-0.0008549999999996061,-0.0008549999999996061
2021-01-30 06:34:00,,,,
2021-01-30 06:35:00,,,,
2021-01-30 06:36:00,-0.0015300000000002534,-0.0009599999999996278,-0.001615000000000144,-0.001615000000000144
2021-01-30 06:37:00,,,,
2021-01-30 06:38:00,-0.001140000000000363,-0.001140000000000363,-0.0015900000000002024,-0.0015900000000002024
2021-01-30 06:39:00,-0.0022999999999999687,-0.0022999999999999687,-0.002695000000000114,-0.002695000000000114
2021-01-30 06:40:00,,,,
2021-01-30 06:41:00,,,,
2021-01-30 06:42:00,,,,
2021-01-30 06:43:00,,,,
2021-01-30 06:44:00,,,,
2021-01-30 06:45:00,,,,
2021-01-30 06:46:00,,,,
2021-01-30 06:47:00,,,,
2021-01-30 06:48:00,,,,
2021-01-30 06:49:00,,,,
2021-01-30 06:50:00,,,,
2021-01-30 06:51:00,,,,
2021-01-30 06:52:00,,,,
2021-01-30 06:53:00,,,,
2021-01-30 06:54:00,,,,
2021-01-30 06:55:00,,,,
2021-01-30 06:56:00,,,,
2021-01-30 06:57:00,,,,
2021-01-30 06:58:00,,,,
2021-01-30 06:59:00,,,,
2021-01-30 07:00:00,,,,
2021-01-30 07:01:00,,,,
2021-01-30 07:02:00,,,,
2021-01-30 07:03:00,,,,
2021-01-30 07:04:00,,,,
2021-01-30 07:05:00,,,,
2021-01-30 07:06:00,,,,
2021-01-30 07:07:00,,,,
2021-01-30 07:08:00,,,,
2021-01-30 07:09:00,,,,
2021-01-30 07:10:00,,,,
2021-01-30 07:11:00,,,,
2021-01-30 07:12:00,,,,
2021-01-30 07:13:00,,,,
2021-01-30 07:14:00,,,,
2021-01-30 07:15:00,-0.0005549999999998612,-5.499999999969418e-05,-0.0008049999999997226,-5.499999999969418e-05
2021-01-30 07:16:00,,,,
2021-01-30 07:17:00,,,,
2021-01-30 07:18:00,,,,
2021-01-30 07:19:00,,,,
2021-01-30 07:20:00,,,,
2021-01-30 07:21:00,,,,
2021-01-30 07:22:00,,,,
2021-01-30 07:23:00,,,,
2021-01-30 07:24:00,,,,
2021-01-30 07:25:00,-0.0005749999999999922,-0.00019499999999972317,-0.0010450000000004067,-0.0008949999999998681
2021-01-30 07:26:00,,,,
2021-01-30 07:27:00,-0.0006149999999998101,-0.0006149999999998101,-0.0006149999999998101,-0.0006149999999998101
2021-01-30 07:28:00,,,,
2021-01-30 07:29:00,,,,
2021-01-30 07:30:00,,,,
2021-01-30 07:31:00,0.004434999999999967,0.004434999999999967,-0.0026250000000000995,-1.0000000000065512e-05
2021-01-30 07:32:00,,,,
2021-01-30 07:33:00,,,,
2021-01-30 07:34:00,0.0035849999999997273,0.0035849999999997273,-0.0007099999999997664,-0.0007099999999997664
2021-01-30 07:35:00,,,,
2021-01-30 07:36:00,,,,
2021-01-30 07:37:00,,,,
2021-01-30 07:38:00,,,,
2021-01-30 07:39:00,,,,
2021-01-30 07:40:00,,,,
2021-01-30 07:41:00,,,,
2021-01-30 07:42:00,,,,
2021-01-30 07:43:00,,,,
2021-01-30 07:44:00,,,,
2021-01-30 07:45:00,,,,
2021-01-30 07:46:00,,,,
2021-01-30 07:47:00,,,,
2021-01-30 07:48:00,-0.0009500000000004505,-0.0007500000000000284,-0.0009500000000004505,-0.0007500000000000284
2021-01-30 07:49:00,,,,
2021-01-30 07:50:00,,,,
2021-01-30 07:51:00,,,,
2021-01-30 07:52:00,,,,
2021-01-30 07:53:00,,,,
2021-01-30 07:54:00,,,,
2021-01-30 07:55:00,,,,
2021-01-30 07:56:00,,,,
2021-01-30 07:57:00,,,,
2021-01-30 07:58:00,,,,
2021-01-30 07:59:00,,,,
2021-01-30 08:00:00,,,,
2021-01-30 08:01:00,,,,
2021-01-30 08:02:00,,,,
2021-01-30 08:03:00,,,,
2021-01-30 08:04:00,,,,
2021-01-30 08:05:00,,,,
2021-01-30 08:06:00,,,,
2021-01-30 08:07:00,,,,
2021-01-30 08:08:00,,,,
2021-01-30 08:09:00,,,,
2021-01-30 08:10:00,,,,
2021-01-30 08:11:00,,,,
2021-01-30 08:12:00,,,,
2021-01-30 08:13:00,,,,
2021-01-30 08:14:00,,,,
2021-01-30 08:15:00,,,,
2021-01-30 08:16:00,,,,
2021-01-30 08:17:00,,,,
2021-01-30 08:18:00,,,,
2021-01-30 08:19:00,,,,
2021-01-30 08:20:00,,,,
2021-01-30 08:21:00,,,,
2021-01-30 08:22:00,,,,
2021-01-30 08:23:00,,,,
2021-01-30 08:24:00,,,,
2021-01-30 08:25:00,,,,
2021-01-30 08:26:00,,,,
2021-01-30 08:27:00,,,,
2021-01-30 08:28:00,,,,
2021-01-30 08:29:00,,,,
2021-01-30 08:30:00,,,,
2021-01-30 08:31:00,,,,
2021-01-30 08:32:00,,,,
2021-01-30 08:33:00,,,,
2021-01-30 08:34:00,0.0006949999999998902,0.0006949999999998902,0.0006949999999998902,0.0006949999999998902
2021-01-30 08:35:00,,,,
2021-01-30 08:36:00,,,,
2021-01-30 08:37:00,,,,
2021-01-30 08:38:00,,,,
2021-01-30 08:39:00,,,,
2021-01-30 08:40:00,0.0021450000000005076,0.0021450000000005076,0.0021450000000005076,0.0021450000000005076
2021-01-30 08:41:00,,,,
2021-01-30 08:42:00,,,,
2021-01-30 08:43:00,,,,
2021-01-30 08:44:00,,,,
2021-01-30 08:45:00,,,,
2021-01-30 08:46:00,,,,
2021-01-30 08:47:00,,,,
2021-01-30 08:48:00,,,,
2021-01-30 08:49:00,,,,
2021-01-30 08:50:00,,,,
2021-01-30 08:51:00,,,,
2021-01-30 08:52:00,,,,
2021-01-30 08:53:00,,,,
2021-01-30 08:54:00,,,,
2021-01-30 08:55:00,,,,
2021-01-30 08:56:00,,,,
2021-01-30 08:57:00,,,,
2021-01-30 08:58:00,,,,
2021-01-30 08:59:00,,,,
2021-01-30 09:00:00,,,,
2021-01-30 09:01:00,,,,
2021-01-30 09:02:00,,,,
2021-01-30 09:03:00,,,,
2021-01-30 09:04:00,,,,
2021-01-30 09:05:00,,,,
2021-01-30 09:06:00,,,,
2021-01-30 09:07:00,,,,
2021-01-30 09:08:00,,,,
2021-01-30 09:09:00,,,,
2021-01-30 09:10:00,,,,
2021-01-30 09:11:00,,,,
2021-01-30 09:12:00,,,,
2021-01-30 09:13:00,,,,
2021-01-30 09:14:00,-0.0011399999999999189,-0.0007399999999999629,-0.0014050000000001006,-0.0013550000000002171
2021-01-30 09:15:00,,,,
2021-01-30 09:16:00,,,,
2021-01-30 09:17:00,,,,
2021-01-30 09:18:00,,,,
2021-01-30 09:19:00,,,,
2021-01-30 09:20:00,,,,
2021-01-30 09:21:00,,,,
2021-01-30 09:22:00,,,,
2021-01-30 09:23:00,,,,
2021-01-30 09:24:00,,,,
2021-01-30 09:25:00,,,,
2021-01-30 09:26:00,,,,
2021-01-30 09:27:00,,,,
2021-01-30 09:28:00,,,,
2021-01-30 09:29:00,,,,
2021-01-30 09:30:00,,,,
2021-01-30 09:31:00,,,,
2021-01-30 09:32:00,-0.0014699999999998603,-0.0002900000000001235,-0.0014699999999998603,-0.0014699999999998603
2021-01-30 09:33:00,,,,
2021-01-30 09:34:00,,,,
2021-01-30 09:35:00,,,,
2021-01-30 09:36:00,,,,
2021-01-30 09:37:00,,,,
2021-01-30 09:38:00,,,,
2021-01-30 09:39:00,,,,
2021-01-30 09:40:00,,,,
2021-01-30 09:41:00,,,,
2021-01-30 09:42:00,,,,
2021-01-30 09:43:00,,,,
2021-01-30 09:44:00,,,,
2021-01-30 09:45:00,,,,
2021-01-30 09:46:00,,,,
2021-01-30 09:47:00,,,,
2021-01-30 09:48:00,,,,
2021-01-30 09:49:00,,,,
2021-01-30 09:50:00,,,,
2021-01-30 09:51:00,,,,
2021-01-30 09:52:00,,,,
2021-01-30 09:53:00,,,,
2021-01-30 09:54:00,,,,
2021-01-30 09:55:00,,,,
2021-01-30 09:56:00,,,,
2021-01-30 09:57:00,,,,
2021-01-30 09:58:00,,,,
2021-01-30 09:59:00,,,,
2021-01-30 10:00:00,,,,
2021-01-30 10:01:00,,,,
2021-01-30 10:02:00,,,,
2021-01-30 10:03:00,-0.0005399999999999849,-0.0005399999999999849,-0.0005399999999999849,-0.0005399999999999849
2021-01-30 10:04:00,,,,
2021-01-30 10:05:00,0.0007850000000004798,0.0008350000000003632,0.0006849999999998246,0.0007850000000004798
2021-01-30 10:06:00,,,,
2021-01-30 10:07:00,,,,
2021-01-30 10:08:00,,,,
2021-01-30 10:09:00,,,,
2021-01-30 10:10:00,,,,
2021-01-30 10:11:00,-0.0005100000000002325,-0.00041000000000002146,-0.0005100000000002325,-0.00041000000000002146
2021-01-30 10:12:00,,,,
2021-01-30 10:13:00,,,,
2021-01-30 10:14:00,,,,
2021-01-30 10:15:00,,,,
2021-01-30 10:16:00,,,,
2021-01-30 10:17:00,,,,
2021-01-30 10:18:00,,,,
2021-01-30 10:19:00,,,,
2021-01-30 10:20:00,,,,
2021-01-30 10:21:00,-0.0031449999999999534,0.0010349999999998971,-0.0031449999999999534,-0.0002900000000001235
2021-01-30 10:22:00,-0.00018999999999991246,0.0003549999999998832,-0.00034000000000000696,-0.0002899999999996794
2021-01-30 10:23:00,,,,
2021-01-30 10:24:00,,,,
2021-01-30 10:25:00,,,,
2021-01-30 10:26:00,,,,
2021-01-30 10:27:00,,,,
2021-01-30 10:28:00,-0.00014000000000047308,-0.00014000000000047308,-0.00019000000000035655,-0.00019000000000035655
2021-01-30 10:29:00,8.000000000008001e-05,8.000000000008001e-05,-0.00034000000000000696,-0.0002849999999998687
2021-01-30 10:30:00,,,,
2021-01-30 10:31:00,,,,
2021-01-30 10:32:00,,,,
2021-01-30 10:33:00,,,,
2021-01-30 10:34:00,,,,
2021-01-30 10:35:00,,,,
2021-01-30 10:36:00,,,,
2021-01-30 10:37:00,,,,
2021-01-30 10:38:00,,,,
2021-01-30 10:39:00,,,,
2021-01-30 10:40:00,,,,
2021-01-30 10:41:00,,,,
2021-01-30 10:42:00,,,,
2021-01-30 10:43:00,-0.00026500000000018176,-1.5000000000320313e-05,-0.00026500000000018176,-1.5000000000320313e-05
2021-01-30 10:44:00,,,,
2021-01-30 10:45:00,,,,
2021-01-30 10:46:00,,,,
2021-01-30 10:47:00,,,,
2021-01-30 10:48:00,,,,
2021-01-30 10:49:00,,,,
2021-01-30 10:50:00,,,,
2021-01-30 10:51:00,,,,
2021-01-30 10:52:00,,,,
2021-01-30 10:53:00,,,,
2021-01-30 10:54:00,,,,
2021-01-30 10:55:00,,,,
2021-01-30 10:56:00,,,,
2021-01-30 10:57:00,,,,
2021-01-30 10:58:00,,,,
2021-01-30 10:59:00,,,,
2021-01-30 11:00:00,,,,
2021-01-30 11:01:00,,,,
2021-01-30 11:02:00,,,,
2021-01-30 11:03:00,,,,
2021-01-30 11:04:00,-8.499999999944663e-05,0.001040000000000596,-0.0004349999999995191,0.0010350000000003412
2021-01-30 11:05:00,,,,
2021-01-30 11:06:00,,,,
2021-01-30 11:07:00,,,,
2021-01-30 11:08:00,,,,
2021-01-30 11:09:00,,,,
2021-01-30 11:10:00,,,,
2021-01-30 11:11:00,,,,
2021-01-30 11:12:00,,,,
2021-01-30 11:13:00,,,,
2021-01-30 11:14:00,,,,
2021-01-30 11:15:00,,,,
2021-01-30 11:16:00,,,,
2021-01-30 11:17:00,,,,
2021-01-30 11:18:00,,,,
2021-01-30 11:19:00,,,,
2021-01-30 11:20:00,,,,
2021-01-30 11:21:00,,,,
2021-01-30 11:22:00,-0.00018500000000010175,-0.00018500000000010175,-0.00038499999999963563,-0.00023499999999998522
2021-01-30 11:23:00,,,,
2021-01-30 11:24:00,,,,
2021-01-30 11:25:00,,,,
2021-01-30 11:26:00,,,,
2021-01-30 11:27:00,,,,
2021-01-30 11:28:00,,,,
2021-01-30 11:29:00,,,,
2021-01-30 11:30:00,,,,
2021-01-30 11:31:00,,,,
