timestamp,open,high,low,close
2020-11-16 00:56:00,-5.7999999999999025e-05,-5.100000000000243e-05,-8.399999999999727e-05,-5.5499999999999994e-05
2020-11-16 00:57:00,-5.6000000000000494e-05,-4.950000000000093e-05,-6.400000000000156e-05,-5.4499999999998994e-05
2020-11-16 00:58:00,-5.300000000000096e-05,-4.049999999999887e-05,-5.8000000000002494e-05,-5.000000000000143e-05
2020-11-16 00:59:00,-4.950000000000093e-05,-4.85000000000034e-05,-5.300000000000443e-05,-5.100000000000243e-05
2020-11-16 01:00:00,-4.950000000000093e-05,-4.099999999999937e-05,-6.649999999999712e-05,-6.0500000000004994e-05
2020-11-16 01:01:00,-6.0500000000004994e-05,-4.300000000000137e-05,-6.649999999999712e-05,-4.300000000000137e-05
2020-11-16 01:02:00,-4.300000000000137e-05,-3.949999999999787e-05,-5.8499999999999525e-05,-4.950000000000093e-05
2020-11-16 01:03:00,-5.000000000000143e-05,-4.70000000000019e-05,-6.400000000000156e-05,-5.9499999999997055e-05
2020-11-16 01:04:00,-5.9499999999997055e-05,-4.900000000000043e-05,-7.050000000000112e-05,-5.3999999999998494e-05
2020-11-16 01:05:00,-5.3999999999998494e-05,-5.199999999999996e-05,-6.950000000000012e-05,-5.5499999999999994e-05
2020-11-16 01:06:00,-5.7500000000001994e-05,-4.100000000000284e-05,-6.600000000000009e-05,-4.699999999999843e-05
2020-11-16 01:07:00,-4.799999999999596e-05,-2.4499999999996747e-05,-5.6000000000000494e-05,-5.000000000000143e-05
2020-11-16 01:08:00,-5.000000000000143e-05,-4.500000000000337e-05,-6.650000000000059e-05,-5.250000000000393e-05
2020-11-16 01:09:00,-5.550000000000346e-05,-5.200000000000343e-05,-7.549999999999918e-05,-5.7500000000001994e-05
2020-11-16 01:10:00,-5.7500000000001994e-05,-5.150000000000293e-05,-6.300000000000056e-05,-5.6499999999997524e-05
2020-11-16 01:11:00,-5.6499999999997524e-05,-5.300000000000096e-05,-7.149999999999865e-05,-6.400000000000156e-05
2020-11-16 01:12:00,-6.400000000000156e-05,-5.7499999999998525e-05,-7.299999999999668e-05,-6.300000000000056e-05
2020-11-16 01:13:00,-6.300000000000056e-05,-5.9000000000000025e-05,-8.84999999999983e-05,-6.499999999999909e-05
2020-11-16 01:14:00,-6.0999999999998555e-05,-5.5499999999999994e-05,-8.150000000000171e-05,-6.1000000000002025e-05
2020-11-16 01:15:00,-6.149999999999906e-05,-5.6500000000000994e-05,-6.850000000000259e-05,-6.400000000000156e-05
2020-11-16 01:16:00,-6.400000000000156e-05,-5.7999999999995555e-05,-7.000000000000062e-05,-6.549999999999612e-05
2020-11-16 01:17:00,-6.549999999999612e-05,-5.8499999999999525e-05,-7.249999999999965e-05,-6.449999999999859e-05
2020-11-16 01:18:00,-6.449999999999859e-05,-6.0000000000004494e-05,-6.800000000000209e-05,-6.350000000000106e-05
2020-11-16 01:19:00,-6.199999999999956e-05,-5.4499999999998994e-05,-6.600000000000356e-05,-5.6999999999998024e-05
2020-11-16 01:20:00,-5.6999999999998024e-05,-5.6999999999998024e-05,-7.149999999999865e-05,-6.250000000000006e-05
2020-11-16 01:21:00,-6.250000000000006e-05,-5.8500000000002994e-05,-8.450000000000124e-05,-6.0500000000001525e-05
2020-11-16 01:22:00,-6.150000000000252e-05,-4.749999999999893e-05,-8.049999999999724e-05,-5.9500000000000525e-05
2020-11-16 01:23:00,-5.9500000000000525e-05,-3.999999999999837e-05,-6.600000000000009e-05,-6.0500000000001525e-05
2020-11-16 01:24:00,-6.0500000000001525e-05,-4.949999999999746e-05,-6.650000000000059e-05,-5.8999999999996555e-05
2020-11-16 01:25:00,-5.8999999999996555e-05,-5.4499999999998994e-05,-5.9499999999997055e-05,-5.8499999999999525e-05
2020-11-16 01:26:00,-5.8499999999999525e-05,-5.6999999999998024e-05,-7.599999999999968e-05,-5.9500000000000525e-05
2020-11-16 01:27:00,-5.9500000000000525e-05,-5.3499999999997994e-05,-6.599999999999662e-05,-5.3499999999997994e-05
2020-11-16 01:28:00,-5.3499999999997994e-05,-4.60000000000009e-05,-6.1000000000002025e-05,-5.6999999999998024e-05
2020-11-16 01:29:00,-5.6999999999998024e-05,-4.60000000000009e-05,-6.0999999999998555e-05,-5.149999999999946e-05
2020-11-16 01:30:00,-5.149999999999946e-05,-4.099999999999937e-05,-6.0000000000001025e-05,-5.3499999999997994e-05
2020-11-16 01:31:00,-5.3499999999997994e-05,-5.2499999999996994e-05,-6.599999999999662e-05,-6.0000000000001025e-05
2020-11-16 01:32:00,-6.199999999999956e-05,-3.449999999999981e-05,-7.300000000000015e-05,-5.2999999999997494e-05
2020-11-16 01:33:00,-5.2999999999997494e-05,-3.749999999999587e-05,-6.400000000000156e-05,-5.4499999999998994e-05
2020-11-16 01:34:00,-5.4999999999999494e-05,-3.300000000000178e-05,-6.250000000000006e-05,-5.3999999999998494e-05
2020-11-16 01:35:00,-5.250000000000046e-05,-4.149999999999987e-05,-7.450000000000165e-05,-5.6000000000000494e-05
2020-11-16 01:36:00,-5.6000000000000494e-05,-3.850000000000034e-05,-5.6000000000000494e-05,-5.099999999999896e-05
2020-11-16 01:37:00,-5.099999999999896e-05,-1.6999999999996185e-05,-8.100000000000468e-05,-6.699999999999762e-05
2020-11-16 01:38:00,-6.699999999999762e-05,-2.8500000000000747e-05,-0.00010099999999999693,-6.400000000000156e-05
2020-11-16 01:39:00,-6.400000000000156e-05,-3.0000000000002247e-05,-6.450000000000206e-05,-5.149999999999946e-05
2020-11-16 01:40:00,-5.149999999999946e-05,-3.899999999999737e-05,-7.900000000000268e-05,-5.2499999999996994e-05
2020-11-16 01:41:00,-5.2499999999996994e-05,-4.49999999999999e-05,-8.149999999999824e-05,-5.8000000000002494e-05
2020-11-16 01:42:00,-5.8000000000002494e-05,-3.699999999999884e-05,-8.650000000000324e-05,-4.250000000000087e-05
2020-11-16 01:43:00,-4.250000000000087e-05,-3.400000000000278e-05,-7.350000000000412e-05,-5.099999999999896e-05
2020-11-16 01:44:00,-5.099999999999896e-05,-3.649999999999834e-05,-5.9500000000000525e-05,-4.950000000000093e-05
2020-11-16 01:45:00,-4.950000000000093e-05,-3.899999999999737e-05,-5.350000000000146e-05,-4.60000000000009e-05
2020-11-16 01:46:00,-4.60000000000009e-05,-1.8499999999997685e-05,-6.899999999999962e-05,-5.2499999999996994e-05
2020-11-16 01:47:00,-5.2499999999996994e-05,-3.150000000000028e-05,-5.9499999999997055e-05,-5.000000000000143e-05
2020-11-16 01:48:00,-5.000000000000143e-05,-2.6000000000001716e-05,-8.750000000000077e-05,-5.400000000000543e-05
2020-11-16 01:49:00,-5.400000000000543e-05,-3.349999999999881e-05,-7.549999999999918e-05,-4.250000000000087e-05
2020-11-16 01:50:00,-4.250000000000087e-05,-3.150000000000375e-05,-6.399999999999462e-05,-5.5499999999999994e-05
2020-11-16 01:51:00,-4.849999999999993e-05,-4.24999999999974e-05,-6.350000000000106e-05,-4.949999999999746e-05
2020-11-16 01:52:00,-4.949999999999746e-05,-3.850000000000034e-05,-6.0499999999998055e-05,-4.899999999999696e-05
2020-11-16 01:53:00,-4.60000000000009e-05,-4.450000000000287e-05,-5.6500000000000994e-05,-5.099999999999896e-05
2020-11-16 01:54:00,-5.049999999999846e-05,-3.949999999999787e-05,-7.249999999999965e-05,-4.749999999999893e-05
2020-11-16 01:55:00,-5.1499999999995993e-05,-3.549999999999734e-05,-6.600000000000009e-05,-5.7999999999999025e-05
2020-11-16 01:56:00,-5.7999999999999025e-05,-3.849999999999687e-05,-6.599999999999662e-05,-4.799999999999943e-05
2020-11-16 01:57:00,-4.799999999999943e-05,-4.749999999999893e-05,-7.050000000000112e-05,-5.149999999999946e-05
2020-11-16 01:58:00,-5.149999999999946e-05,-3.749999999999934e-05,-6.350000000000106e-05,-4.849999999999993e-05
2020-11-16 01:59:00,-4.849999999999993e-05,-4.250000000000087e-05,-6.199999999999956e-05,-6.0999999999998555e-05
2020-11-16 02:00:00,-6.0999999999998555e-05,-3.0500000000002747e-05,-6.499999999999562e-05,-5.3999999999998494e-05
2020-11-16 02:01:00,-5.300000000000096e-05,-4.550000000000387e-05,-6.750000000000159e-05,-5.350000000000146e-05
2020-11-16 02:02:00,-5.7000000000001494e-05,-4.749999999999893e-05,-7.650000000000018e-05,-6.1000000000002025e-05
2020-11-16 02:03:00,-6.1000000000002025e-05,-3.200000000000078e-05,-8.150000000000171e-05,-4.70000000000019e-05
2020-11-16 02:04:00,-4.60000000000009e-05,-3.249999999999781e-05,-5.450000000000246e-05,-5.049999999999846e-05
2020-11-16 02:05:00,-5.049999999999846e-05,-4.200000000000037e-05,-6.449999999999859e-05,-5.4999999999999494e-05
2020-11-16 02:06:00,-5.4999999999999494e-05,-3.600000000000131e-05,-6.1000000000002025e-05,-5.4499999999998994e-05
2020-11-16 02:07:00,-5.4499999999998994e-05,-4.349999999999493e-05,-7.149999999999518e-05,-6.199999999999956e-05
2020-11-16 02:08:00,-6.199999999999956e-05,-4.55000000000004e-05,-6.849999999999912e-05,-5.4999999999999494e-05
2020-11-16 02:09:00,-5.4999999999999494e-05,-3.850000000000034e-05,-5.8000000000002494e-05,-5.6500000000000994e-05
2020-11-16 02:10:00,-5.6500000000000994e-05,-3.800000000000331e-05,-8.550000000000224e-05,-6.900000000000309e-05
2020-11-16 02:11:00,-6.900000000000309e-05,-4.60000000000009e-05,-8.450000000000124e-05,-6.549999999999959e-05
2020-11-16 02:12:00,-6.549999999999959e-05,-3.749999999999934e-05,-6.600000000000009e-05,-5.350000000000146e-05
2020-11-16 02:13:00,-5.350000000000146e-05,-4.250000000000087e-05,-6.0500000000001525e-05,-5.350000000000146e-05
2020-11-16 02:14:00,-5.350000000000146e-05,-4.649999999999793e-05,-6.0999999999998555e-05,-5.9499999999997055e-05
2020-11-16 02:15:00,-5.9499999999997055e-05,-4.599999999999743e-05,-7.850000000000218e-05,-5.049999999999846e-05
2020-11-16 02:16:00,-5.049999999999846e-05,-3.550000000000081e-05,-7.000000000000062e-05,-5.7999999999995555e-05
2020-11-16 02:17:00,-5.7999999999995555e-05,-4.900000000000043e-05,-8.750000000000077e-05,-5.6999999999998024e-05
2020-11-16 02:18:00,-5.6999999999998024e-05,-4.950000000000093e-05,-7.650000000000018e-05,-6.250000000000006e-05
2020-11-16 02:19:00,-6.250000000000006e-05,-5.3499999999997994e-05,-7.350000000000412e-05,-6.300000000000056e-05
2020-11-16 02:20:00,-6.300000000000056e-05,-3.550000000000081e-05,-8.600000000000274e-05,-5.8499999999999525e-05
2020-11-16 02:21:00,-5.350000000000493e-05,-4.699999999999843e-05,-6.400000000000156e-05,-5.050000000000193e-05
2020-11-16 02:22:00,-4.950000000000093e-05,-4.900000000000043e-05,-8.100000000000468e-05,-6.400000000000156e-05
2020-11-16 02:23:00,-6.950000000000012e-05,-4.200000000000037e-05,-6.950000000000012e-05,-6.500000000000256e-05
2020-11-16 02:24:00,-6.500000000000256e-05,-5.3999999999998494e-05,-7.900000000000268e-05,-6.700000000000456e-05
2020-11-16 02:25:00,-6.700000000000456e-05,-5.8499999999999525e-05,-7.499999999999868e-05,-7.249999999999618e-05
2020-11-16 02:26:00,-7.249999999999618e-05,-5.049999999999499e-05,-7.249999999999618e-05,-6.0999999999998555e-05
2020-11-16 02:27:00,-5.7499999999995055e-05,-5.3499999999997994e-05,-7.149999999999518e-05,-6.299999999999709e-05
2020-11-16 02:28:00,-6.349999999999759e-05,-5.400000000000196e-05,-7.149999999999518e-05,-5.8499999999996055e-05
2020-11-16 02:29:00,-5.8499999999996055e-05,-5.6999999999994555e-05,-8.000000000000021e-05,-6.899999999999962e-05
2020-11-16 02:30:00,-6.899999999999962e-05,-6.199999999999956e-05,-8.150000000000171e-05,-6.699999999999762e-05
2020-11-16 02:31:00,-6.350000000000106e-05,-6.0999999999998555e-05,-8.000000000000021e-05,-6.0999999999998555e-05
2020-11-16 02:32:00,-6.0999999999998555e-05,-3.549999999999734e-05,-8.000000000000021e-05,-6.250000000000006e-05
2020-11-16 02:33:00,-6.250000000000006e-05,-5.6000000000000494e-05,-7.900000000000268e-05,-6.700000000000109e-05
2020-11-16 02:34:00,-6.700000000000109e-05,-5.099999999999896e-05,-8.000000000000368e-05,-6.0000000000001025e-05
2020-11-16 02:35:00,-6.0500000000001525e-05,-5.300000000000096e-05,-6.749999999999812e-05,-6.499999999999909e-05
2020-11-16 02:36:00,-6.499999999999909e-05,-5.7999999999995555e-05,-7.100000000000162e-05,-6.500000000000256e-05
2020-11-16 02:37:00,-6.500000000000256e-05,-5.8500000000002994e-05,-7.350000000000412e-05,-7.099999999999815e-05
2020-11-16 02:38:00,-6.350000000000106e-05,-5.5499999999999994e-05,-7.399999999999768e-05,-6.499999999999909e-05
2020-11-16 02:39:00,-6.449999999999859e-05,-4.950000000000093e-05,-6.799999999999862e-05,-5.9000000000000025e-05
2020-11-16 02:40:00,-5.9000000000000025e-05,-5.450000000000246e-05,-6.500000000000256e-05,-6.400000000000156e-05
2020-11-16 02:41:00,-6.400000000000156e-05,-5.350000000000146e-05,-7.400000000000115e-05,-6.300000000000056e-05
2020-11-16 02:42:00,-6.300000000000056e-05,-4.649999999999793e-05,-7.000000000000062e-05,-5.7999999999999025e-05
2020-11-16 02:43:00,-5.7999999999999025e-05,-4.999999999999796e-05,-6.849999999999912e-05,-6.350000000000106e-05
2020-11-16 02:44:00,-6.0999999999998555e-05,-5.6499999999997524e-05,-6.700000000000456e-05,-6.149999999999906e-05
2020-11-16 02:45:00,-6.0499999999998055e-05,-4.55000000000004e-05,-6.549999999999959e-05,-5.5499999999999994e-05
2020-11-16 02:46:00,-5.5499999999999994e-05,-5.5499999999999994e-05,-6.400000000000156e-05,-6.0000000000004494e-05
2020-11-16 02:47:00,-6.0000000000004494e-05,-5.6000000000000494e-05,-6.300000000000056e-05,-5.9499999999997055e-05
2020-11-16 02:48:00,-5.8999999999996555e-05,-4.849999999999993e-05,-6.250000000000006e-05,-5.8499999999999525e-05
2020-11-16 02:49:00,-5.8499999999999525e-05,-4.950000000000093e-05,-6.200000000000302e-05,-5.9500000000003994e-05
2020-11-16 02:50:00,-5.9500000000003994e-05,-5.350000000000493e-05,-5.9500000000003994e-05,-5.450000000000246e-05
2020-11-16 02:51:00,-5.450000000000246e-05,-5.049999999999846e-05,-5.9500000000000525e-05,-5.300000000000096e-05
2020-11-16 02:52:00,-5.300000000000096e-05,-5.149999999999946e-05,-6.700000000000109e-05,-6.700000000000109e-05
2020-11-16 02:53:00,-6.700000000000109e-05,-5.9000000000000025e-05,-6.950000000000012e-05,-6.149999999999906e-05
2020-11-16 02:54:00,-6.149999999999906e-05,-5.149999999999946e-05,-6.549999999999612e-05,-5.6000000000000494e-05
2020-11-16 02:55:00,-5.6000000000000494e-05,-4.44999999999994e-05,-5.9000000000000025e-05,-4.900000000000043e-05
2020-11-16 02:56:00,-4.900000000000043e-05,-4.649999999999793e-05,-6.0000000000001025e-05,-5.5499999999999994e-05
2020-11-16 02:57:00,-5.5499999999999994e-05,-4.749999999999893e-05,-5.7999999999999025e-05,-5.7499999999998525e-05
2020-11-16 02:58:00,-5.2499999999996994e-05,-5.150000000000293e-05,-6.1000000000002025e-05,-5.6499999999997524e-05
2020-11-16 02:59:00,-5.6499999999997524e-05,-5.099999999999896e-05,-5.9000000000003494e-05,-5.6500000000000994e-05
2020-11-16 03:00:00,-5.6500000000000994e-05,-4.34999999999984e-05,-5.8499999999999525e-05,-5.250000000000046e-05
2020-11-16 03:01:00,-5.250000000000046e-05,-4.200000000000037e-05,-6.849999999999912e-05,-4.799999999999943e-05
2020-11-16 03:02:00,-4.799999999999943e-05,-4.149999999999987e-05,-5.3499999999997994e-05,-4.999999999999796e-05
2020-11-16 03:03:00,-4.999999999999796e-05,-4.699999999999843e-05,-5.8500000000002994e-05,-5.3999999999998494e-05
2020-11-16 03:04:00,-5.3999999999998494e-05,-4.799999999999943e-05,-5.6500000000000994e-05,-5.3999999999998494e-05
2020-11-16 03:05:00,-5.3999999999998494e-05,-4.949999999999746e-05,-6.0500000000001525e-05,-5.4999999999999494e-05
2020-11-16 03:06:00,-5.4999999999999494e-05,-3.750000000000281e-05,-5.9000000000000025e-05,-4.300000000000137e-05
2020-11-16 03:07:00,-4.849999999999993e-05,-3.949999999999787e-05,-5.1999999999996493e-05,-4.200000000000037e-05
2020-11-16 03:08:00,-4.200000000000037e-05,-3.650000000000181e-05,-4.900000000000043e-05,-4.699999999999843e-05
2020-11-16 03:09:00,-4.699999999999843e-05,-3.950000000000134e-05,-5.149999999999946e-05,-4.049999999999887e-05
2020-11-16 03:10:00,-4.849999999999993e-05,-3.799999999999984e-05,-5.4999999999999494e-05,-4.849999999999993e-05
2020-11-16 03:11:00,-4.999999999999796e-05,-4.250000000000087e-05,-5.400000000000196e-05,-4.950000000000093e-05
2020-11-16 03:12:00,-4.950000000000093e-05,-4.75000000000024e-05,-6.899999999999962e-05,-5.9000000000000025e-05
2020-11-16 03:13:00,-5.9000000000000025e-05,-5.050000000000193e-05,-7.899999999999921e-05,-6.150000000000252e-05
2020-11-16 03:14:00,-5.6500000000000994e-05,-5.050000000000193e-05,-7.849999999999871e-05,-6.149999999999906e-05
2020-11-16 03:15:00,-6.149999999999906e-05,-5.250000000000393e-05,-8.199999999999874e-05,-5.4499999999998994e-05
2020-11-16 03:16:00,-5.4499999999998994e-05,-5.4499999999998994e-05,-9.05000000000003e-05,-6.300000000000056e-05
2020-11-16 03:17:00,-6.600000000000009e-05,-5.7000000000001494e-05,-9.399999999999686e-05,-6.600000000000009e-05
2020-11-16 03:18:00,-6.600000000000009e-05,-5.000000000000143e-05,-0.00010199999999999793,-5.8000000000002494e-05
2020-11-16 03:19:00,-5.8000000000002494e-05,-4.599999999999743e-05,-7.150000000000212e-05,-6.250000000000006e-05
2020-11-16 03:20:00,-6.0000000000001025e-05,-5.7500000000001994e-05,-6.950000000000359e-05,-6.550000000000306e-05
2020-11-16 03:21:00,-6.450000000000206e-05,-5.049999999999846e-05,-6.950000000000012e-05,-5.8499999999999525e-05
2020-11-16 03:22:00,-5.6000000000000494e-05,-4.849999999999993e-05,-6.950000000000012e-05,-6.400000000000156e-05
2020-11-16 03:23:00,-6.400000000000156e-05,-4.149999999999987e-05,-6.400000000000156e-05,-5.6499999999997524e-05
2020-11-16 03:24:00,-5.6499999999997524e-05,-4.300000000000137e-05,-6.350000000000106e-05,-5.8000000000002494e-05
2020-11-16 03:25:00,-5.8000000000002494e-05,-5.7000000000001494e-05,-8.049999999999724e-05,-6.649999999999712e-05
2020-11-16 03:26:00,-6.649999999999712e-05,-5.7999999999999025e-05,-7.099999999999815e-05,-6.799999999999862e-05
2020-11-16 03:27:00,-6.799999999999862e-05,-5.9999999999997555e-05,-7.650000000000018e-05,-6.899999999999962e-05
2020-11-16 03:28:00,-6.899999999999962e-05,-5.6499999999997524e-05,-7.549999999999918e-05,-6.449999999999859e-05
2020-11-16 03:29:00,-6.449999999999859e-05,-5.4999999999999494e-05,-6.699999999999762e-05,-6.199999999999956e-05
2020-11-16 03:30:00,-6.199999999999956e-05,-5.5499999999999994e-05,-6.500000000000256e-05,-5.9000000000000025e-05
2020-11-16 03:31:00,-5.8000000000002494e-05,-4.900000000000043e-05,-6.250000000000006e-05,-6.0000000000001025e-05
2020-11-16 03:32:00,-6.0000000000001025e-05,-5.1499999999995993e-05,-6.500000000000256e-05,-6.0499999999998055e-05
2020-11-16 03:33:00,-6.0499999999998055e-05,-4.950000000000093e-05,-6.549999999999959e-05,-6.0500000000001525e-05
2020-11-16 03:34:00,-6.0500000000001525e-05,-5.2499999999996994e-05,-6.699999999999762e-05,-5.9499999999997055e-05
2020-11-16 03:35:00,-5.9499999999997055e-05,-3.999999999999837e-05,-6.350000000000106e-05,-6.0500000000001525e-05
2020-11-16 03:36:00,-6.0000000000004494e-05,-4.849999999999993e-05,-6.350000000000106e-05,-5.7999999999999025e-05
2020-11-16 03:37:00,-4.849999999999993e-05,-4.849999999999993e-05,-6.300000000000056e-05,-5.9000000000003494e-05
2020-11-16 03:38:00,-5.9000000000003494e-05,-4.950000000000093e-05,-5.9500000000003994e-05,-5.3999999999998494e-05
2020-11-16 03:39:00,-5.3999999999998494e-05,-4.150000000000334e-05,-5.6500000000000994e-05,-5.6499999999997524e-05
2020-11-16 03:40:00,-5.6499999999997524e-05,-4.849999999999993e-05,-5.6999999999998024e-05,-5.3499999999997994e-05
2020-11-16 03:41:00,-5.3499999999997994e-05,-5.099999999999896e-05,-5.9499999999997055e-05,-5.5499999999999994e-05
2020-11-16 03:42:00,-5.9500000000000525e-05,-5.4999999999999494e-05,-8.249999999999924e-05,-6.600000000000009e-05
2020-11-16 03:43:00,-6.600000000000009e-05,-5.9500000000000525e-05,-8.249999999999924e-05,-6.149999999999906e-05
