timestamp,open,high,low,close
2020-12-09 12:40:00,6.499999999999562e-06,6.499999999999562e-06,3.500000000000031e-06,3.500000000000031e-06
2020-12-09 12:41:00,6.499999999999562e-06,6.499999999999562e-06,6.499999999999562e-06,6.499999999999562e-06
2020-12-09 12:42:00,6.499999999999562e-06,1.0500000000000093e-05,6.499999999999562e-06,1.0500000000000093e-05
2020-12-09 12:43:00,1.0500000000000093e-05,1.5500000000001624e-05,1.0500000000000093e-05,1.5500000000001624e-05
2020-12-09 12:44:00,1.5500000000001624e-05,1.5500000000001624e-05,1.4500000000000624e-05,1.4500000000000624e-05
2020-12-09 12:45:00,1.4500000000000624e-05,1.4500000000000624e-05,1.4500000000000624e-05,1.4500000000000624e-05
2020-12-09 12:46:00,1.4500000000000624e-05,1.4500000000000624e-05,8.500000000001562e-06,8.500000000001562e-06
2020-12-09 12:47:00,8.500000000001562e-06,8.500000000001562e-06,8.500000000001562e-06,8.500000000001562e-06
2020-12-09 12:48:00,,,,
2020-12-09 12:49:00,8.500000000001562e-06,8.500000000001562e-06,-4.9999999999980616e-06,-3.500000000000031e-06
2020-12-09 12:50:00,,,,
2020-12-09 12:51:00,1.2999999999999123e-05,1.5000000000001124e-05,1.5000000000015001e-06,1.5000000000015001e-06
2020-12-09 12:52:00,-5.000000000005e-07,5.499999999998562e-06,-5.000000000005e-07,5.499999999998562e-06
2020-12-09 12:53:00,5.499999999998562e-06,5.499999999998562e-06,5.000000000005e-07,3.500000000000031e-06
2020-12-09 12:54:00,1.3499999999999623e-05,1.3499999999999623e-05,7.500000000000562e-06,7.500000000000562e-06
2020-12-09 12:55:00,7.500000000000562e-06,1.4999999999997654e-05,7.500000000000562e-06,1.4999999999997654e-05
2020-12-09 12:56:00,,,,
2020-12-09 12:57:00,,,,
2020-12-09 12:58:00,5.999999999999062e-06,6.499999999999562e-06,-1.3499999999999623e-05,-1.000000000001e-06
2020-12-09 12:59:00,,,,
2020-12-09 13:00:00,,,,
2020-12-09 13:01:00,5.5000000000055005e-06,5.5000000000055005e-06,5.5000000000055005e-06,5.5000000000055005e-06
2020-12-09 13:02:00,,,,
2020-12-09 13:03:00,,,,
2020-12-09 13:04:00,,,,
2020-12-09 13:05:00,,,,
2020-12-09 13:06:00,,,,
2020-12-09 13:07:00,,,,
2020-12-09 13:08:00,,,,
2020-12-09 13:09:00,-1.6499999999999154e-05,4.9999999999980616e-06,-1.6499999999999154e-05,4.9999999999980616e-06
2020-12-09 13:10:00,4.9999999999980616e-06,9.500000000002562e-06,4.9999999999980616e-06,9.000000000002062e-06
2020-12-09 13:11:00,,,,
2020-12-09 13:12:00,,,,
2020-12-09 13:13:00,4.999999999970306e-07,4.999999999970306e-07,-5.500000000002031e-06,-5.500000000002031e-06
2020-12-09 13:14:00,4.500000000001031e-06,4.500000000001031e-06,-3.4999999999965614e-06,-2.4999999999990308e-06
2020-12-09 13:15:00,-2.4999999999990308e-06,-2.4999999999990308e-06,-2.4999999999990308e-06,-2.4999999999990308e-06
2020-12-09 13:16:00,,,,
2020-12-09 13:17:00,,,,
2020-12-09 13:18:00,-1.8499999999997685e-05,4.500000000001031e-06,-1.8499999999997685e-05,4.500000000001031e-06
2020-12-09 13:19:00,,,,
2020-12-09 13:20:00,,,,
2020-12-09 13:21:00,3.500000000000031e-06,8.999999999998592e-06,3.500000000000031e-06,7.500000000000562e-06
2020-12-09 13:22:00,1.2500000000002093e-05,1.2500000000002093e-05,1.5000000000015001e-06,1.5000000000015001e-06
2020-12-09 13:23:00,1.5000000000015001e-06,1.5000000000015001e-06,1.5000000000015001e-06,1.5000000000015001e-06
2020-12-09 13:24:00,6.499999999996092e-06,8.500000000001562e-06,-1.5000000000015001e-06,3.9999999999970615e-06
2020-12-09 13:25:00,,,,
2020-12-09 13:26:00,,,,
2020-12-09 13:27:00,,,,
2020-12-09 13:28:00,,,,
2020-12-09 13:29:00,,,,
2020-12-09 13:30:00,,,,
2020-12-09 13:31:00,,,,
2020-12-09 13:32:00,2.5000000000025002e-06,2.5000000000025002e-06,2.5000000000025002e-06,2.5000000000025002e-06
2020-12-09 13:33:00,,,,
2020-12-09 13:34:00,,,,
2020-12-09 13:35:00,7.499999999997092e-06,7.499999999997092e-06,-2.5000000000025002e-06,-2.5000000000025002e-06
2020-12-09 13:36:00,-1.3499999999999623e-05,-3.500000000000031e-06,-1.6500000000002624e-05,-4.4999999999975615e-06
2020-12-09 13:37:00,,,,
2020-12-09 13:38:00,8.500000000001562e-06,8.500000000001562e-06,7.500000000000562e-06,7.500000000000562e-06
2020-12-09 13:39:00,7.500000000000562e-06,7.500000000000562e-06,7.500000000000562e-06,7.500000000000562e-06
2020-12-09 13:40:00,,,,
2020-12-09 13:41:00,,,,
2020-12-09 13:42:00,-1.4499999999997154e-05,4.4999999999975615e-06,-1.4499999999997154e-05,2.4999999999990308e-06
2020-12-09 13:43:00,2.4999999999990308e-06,1.2499999999998623e-05,2.4999999999990308e-06,1.2499999999998623e-05
2020-12-09 13:44:00,,,,
2020-12-09 13:45:00,2.5000000000025002e-06,2.5000000000025002e-06,-9.499999999999093e-06,1.4999999999980307e-06
2020-12-09 13:46:00,1.4999999999980307e-06,1.9999999999985307e-06,1.4999999999980307e-06,1.4999999999980307e-06
2020-12-09 13:47:00,-4.500000000001031e-06,-4.500000000001031e-06,-9.500000000002562e-06,-9.500000000002562e-06
2020-12-09 13:48:00,5.000000000005e-07,5.000000000005e-07,5.000000000005e-07,5.000000000005e-07
2020-12-09 13:49:00,5.000000000005e-07,5.499999999998562e-06,5.000000000005e-07,5.000000000005e-07
2020-12-09 13:50:00,-6.499999999999562e-06,4.999999999970306e-07,-6.499999999999562e-06,-5.500000000002031e-06
2020-12-09 13:51:00,,,,
2020-12-09 13:52:00,5.000000000005e-07,5.000000000005e-07,5.000000000005e-07,5.000000000005e-07
2020-12-09 13:53:00,7.500000000000562e-06,8.500000000001562e-06,2.5000000000025002e-06,3.0000000000030003e-06
2020-12-09 13:54:00,,,,
2020-12-09 13:55:00,,,,
2020-12-09 13:56:00,,,,
2020-12-09 13:57:00,,,,
2020-12-09 13:58:00,,,,
2020-12-09 13:59:00,-5.000000000039695e-07,1.0500000000000093e-05,-5.000000000039695e-07,1.0500000000000093e-05
2020-12-09 14:00:00,1.0500000000000093e-05,1.0500000000000093e-05,1.0500000000000093e-05,1.0500000000000093e-05
2020-12-09 14:01:00,,,,
2020-12-09 14:02:00,,,,
2020-12-09 14:03:00,,,,
2020-12-09 14:04:00,8.499999999998092e-06,1.1499999999997623e-05,1.5000000000015001e-06,3.500000000000031e-06
2020-12-09 14:05:00,3.500000000000031e-06,3.500000000000031e-06,-1.5000000000015001e-06,-1.5000000000015001e-06
2020-12-09 14:06:00,,,,
2020-12-09 14:07:00,-5.499999999998562e-06,1.0500000000000093e-05,-5.499999999998562e-06,1.0500000000000093e-05
2020-12-09 14:08:00,1.5499999999998154e-05,1.5499999999998154e-05,1.2499999999998623e-05,1.4500000000000624e-05
2020-12-09 14:09:00,1.4500000000000624e-05,1.6499999999995685e-05,1.2999999999999123e-05,1.6499999999995685e-05
2020-12-09 14:10:00,-3.5000000000035003e-06,1.8499999999997685e-05,-3.5000000000035003e-06,1.6499999999999154e-05
2020-12-09 14:11:00,1.1499999999997623e-05,1.8999999999998185e-05,1.1499999999997623e-05,1.8500000000001154e-05
2020-12-09 14:12:00,4.34999999999984e-05,4.34999999999984e-05,1.0499999999996623e-05,1.0499999999996623e-05
2020-12-09 14:13:00,,,,
2020-12-09 14:14:00,-1.5499999999998154e-05,1.6500000000002624e-05,-1.5499999999998154e-05,1.2500000000002093e-05
2020-12-09 14:15:00,1.2500000000002093e-05,1.2500000000002093e-05,-1.2499999999998623e-05,7.500000000000562e-06
2020-12-09 14:16:00,7.500000000000562e-06,9.500000000002562e-06,4.500000000001031e-06,9.500000000002562e-06
2020-12-09 14:17:00,,,,
2020-12-09 14:18:00,1.0500000000003562e-05,1.0500000000003562e-05,1.0500000000003562e-05,1.0500000000003562e-05
2020-12-09 14:19:00,5.499999999998562e-06,5.499999999998562e-06,5.499999999998562e-06,5.499999999998562e-06
2020-12-09 14:20:00,5.499999999998562e-06,1.3000000000002593e-05,-2.000000000002e-06,5.0000000000050004e-06
2020-12-09 14:21:00,4.5000000000045e-06,9.000000000002062e-06,1.000000000001e-06,8.500000000001562e-06
2020-12-09 14:22:00,,,,
2020-12-09 14:23:00,-2.4999999999990308e-06,2.4999999999990308e-06,-2.4999999999990308e-06,2.4999999999990308e-06
2020-12-09 14:24:00,,,,
2020-12-09 14:25:00,,,,
2020-12-09 14:26:00,7.999999999997592e-06,1.2999999999999123e-05,5.000000000001531e-06,9.499999999999093e-06
2020-12-09 14:27:00,1.5000000000001124e-05,1.5000000000001124e-05,1.5000000000015001e-06,1.0500000000000093e-05
2020-12-09 14:28:00,4.9999999999980616e-06,6.499999999999562e-06,-2.000000000002e-06,2.000000000002e-06
2020-12-09 14:29:00,7.500000000000562e-06,7.500000000000562e-06,7.500000000000562e-06,7.500000000000562e-06
2020-12-09 14:30:00,7.500000000000562e-06,7.500000000000562e-06,7.500000000000562e-06,7.500000000000562e-06
2020-12-09 14:31:00,,,,
2020-12-09 14:32:00,3.4999999999965614e-06,3.4999999999965614e-06,3.4999999999965614e-06,3.4999999999965614e-06
2020-12-09 14:33:00,,,,
2020-12-09 14:34:00,2.2499999999998216e-05,2.2499999999998216e-05,2.2499999999998216e-05,2.2499999999998216e-05
2020-12-09 14:35:00,2.2499999999998216e-05,2.2499999999998216e-05,2.2499999999998216e-05,2.2499999999998216e-05
2020-12-09 14:36:00,1.7500000000000154e-05,1.7500000000000154e-05,8.000000000001062e-06,8.000000000001062e-06
2020-12-09 14:37:00,8.000000000001062e-06,8.000000000001062e-06,3.5000000000035003e-06,6.500000000003031e-06
2020-12-09 14:38:00,6.500000000003031e-06,9.500000000002562e-06,-1.0499999999996623e-05,9.500000000002562e-06
2020-12-09 14:39:00,9.500000000002562e-06,1.4500000000000624e-05,9.500000000002562e-06,1.1499999999997623e-05
2020-12-09 14:40:00,1.1499999999997623e-05,1.7499999999996685e-05,1.0999999999997123e-05,1.7499999999996685e-05
2020-12-09 14:41:00,1.0999999999997123e-05,1.0999999999997123e-05,5.999999999999062e-06,9.499999999999093e-06
2020-12-09 14:42:00,9.499999999999093e-06,1.5500000000001624e-05,5.500000000002031e-06,1.3499999999999623e-05
2020-12-09 14:43:00,,,,
2020-12-09 14:44:00,,,,
2020-12-09 14:45:00,2.000000000002e-06,8.000000000001062e-06,2.000000000002e-06,2.4999999999990308e-06
2020-12-09 14:46:00,,,,
2020-12-09 14:47:00,5.500000000002031e-06,5.500000000002031e-06,4.500000000001031e-06,4.500000000001031e-06
2020-12-09 14:48:00,4.500000000001031e-06,4.500000000001031e-06,4.500000000001031e-06,4.500000000001031e-06
2020-12-09 14:49:00,-2.9999999999960614e-06,-2.9999999999960614e-06,-7.000000000000062e-06,-6.499999999999562e-06
2020-12-09 14:50:00,-1.7500000000000154e-05,-5.000000000005e-07,-1.7500000000000154e-05,-3.500000000000031e-06
2020-12-09 14:51:00,-3.500000000000031e-06,-3.500000000000031e-06,-5.999999999999062e-06,-5.500000000002031e-06
2020-12-09 14:52:00,-5.500000000002031e-06,-4.500000000001031e-06,-5.500000000002031e-06,-4.500000000001031e-06
2020-12-09 14:53:00,-4.500000000001031e-06,1.4999999999980307e-06,-4.500000000001031e-06,1.4999999999980307e-06
2020-12-09 14:54:00,1.4999999999980307e-06,1.4999999999980307e-06,1.4999999999980307e-06,1.4999999999980307e-06
2020-12-09 14:55:00,,,,
2020-12-09 14:56:00,5.500000000002031e-06,5.500000000002031e-06,5.500000000002031e-06,5.500000000002031e-06
2020-12-09 14:57:00,5.500000000002031e-06,5.500000000002031e-06,-1.9999999999950613e-06,-4.999999999970306e-07
2020-12-09 14:58:00,-4.999999999970306e-07,1.5000000000015001e-06,-3.9999999999970615e-06,-2.4999999999955613e-06
2020-12-09 14:59:00,-5.499999999998562e-06,-5.499999999998562e-06,-5.499999999998562e-06,-5.499999999998562e-06
2020-12-09 15:00:00,-5.499999999998562e-06,-1.9999999999985307e-06,-5.499999999998562e-06,-5.499999999998562e-06
2020-12-09 15:01:00,4.4999999999975615e-06,4.4999999999975615e-06,-3.0000000000030003e-06,-5.000000000005e-07
2020-12-09 15:02:00,-5.000000000005e-07,9.500000000002562e-06,-5.499999999998562e-06,-5.499999999998562e-06
2020-12-09 15:03:00,4.4999999999975615e-06,4.4999999999975615e-06,2.4999999999990308e-06,2.4999999999990308e-06
2020-12-09 15:04:00,2.4999999999990308e-06,2.4999999999990308e-06,2.4999999999990308e-06,2.4999999999990308e-06
2020-12-09 15:05:00,,,,
2020-12-09 15:06:00,2.4999999999990308e-06,5.499999999998562e-06,2.4999999999990308e-06,5.499999999998562e-06
2020-12-09 15:07:00,-4.4999999999975615e-06,-3.4999999999965614e-06,-4.4999999999975615e-06,-3.4999999999965614e-06
2020-12-09 15:08:00,-3.4999999999965614e-06,5.000000000005e-07,-4.4999999999975615e-06,5.000000000005e-07
2020-12-09 15:09:00,-1.9499999999998685e-05,-9.499999999999093e-06,-1.9499999999998685e-05,-9.499999999999093e-06
2020-12-09 15:10:00,-1.5499999999998154e-05,-1.5499999999998154e-05,-1.5499999999998154e-05,-1.5499999999998154e-05
2020-12-09 15:11:00,-1.5499999999998154e-05,-5.500000000002031e-06,-1.5499999999998154e-05,-5.500000000002031e-06
2020-12-09 15:12:00,,,,
2020-12-09 15:13:00,2.5000000000025002e-06,3.500000000000031e-06,2.5000000000025002e-06,3.500000000000031e-06
2020-12-09 15:14:00,-8.499999999998092e-06,-3.500000000000031e-06,-1.1499999999997623e-05,-1.1499999999997623e-05
2020-12-09 15:15:00,-8.000000000001062e-06,-2.4999999999990308e-06,-1.0999999999997123e-05,-3.9999999999970615e-06
2020-12-09 15:16:00,-3.9999999999970615e-06,-3.9999999999970615e-06,-8.000000000001062e-06,-5.499999999998562e-06
2020-12-09 15:17:00,,,,
2020-12-09 15:18:00,,,,
2020-12-09 15:19:00,,,,
2020-12-09 15:20:00,-2.4999999999990308e-06,-2.4999999999990308e-06,-2.4999999999990308e-06,-2.4999999999990308e-06
2020-12-09 15:21:00,,,,
2020-12-09 15:22:00,-2.4999999999990308e-06,-2.4999999999990308e-06,-5.499999999998562e-06,-5.499999999998562e-06
2020-12-09 15:23:00,,,,
2020-12-09 15:24:00,,,,
2020-12-09 15:25:00,5.500000000002031e-06,1.2500000000002093e-05,3.5000000000035003e-06,3.5000000000035003e-06
2020-12-09 15:26:00,,,,
2020-12-09 15:27:00,,,,
2020-12-09 15:28:00,,,,
2020-12-09 15:29:00,6.500000000003031e-06,2.1000000000000185e-05,5.499999999998562e-06,7.500000000000562e-06
2020-12-09 15:30:00,,,,
2020-12-09 15:31:00,1.8499999999997685e-05,1.8499999999997685e-05,1.2499999999998623e-05,1.7999999999997185e-05
2020-12-09 15:32:00,1.8499999999997685e-05,1.8499999999997685e-05,2.4999999999955613e-06,1.1999999999998123e-05
2020-12-09 15:33:00,1.3499999999999623e-05,1.3499999999999623e-05,3.4999999999965614e-06,3.4999999999965614e-06
2020-12-09 15:34:00,3.4999999999965614e-06,1.3499999999999623e-05,1.5000000000015001e-06,2.4999999999990308e-06
2020-12-09 15:35:00,3.500000000000031e-06,1.2500000000002093e-05,2.4999999999990308e-06,1.2500000000002093e-05
2020-12-09 15:36:00,-1.7500000000000154e-05,1.1500000000001093e-05,-1.7500000000000154e-05,1.1500000000001093e-05
2020-12-09 15:37:00,,,,
2020-12-09 15:38:00,9.500000000002562e-06,1.4500000000000624e-05,9.500000000002562e-06,1.4500000000000624e-05
2020-12-09 15:39:00,1.4500000000000624e-05,1.8500000000001154e-05,9.499999999999093e-06,9.499999999999093e-06
2020-12-09 15:40:00,9.499999999999093e-06,1.1999999999998123e-05,7.500000000000562e-06,1.1999999999998123e-05
2020-12-09 15:41:00,1.1999999999998123e-05,1.4500000000000624e-05,4.4999999999975615e-06,1.4499999999997154e-05
2020-12-09 15:42:00,1.4499999999997154e-05,1.4499999999997154e-05,1.4499999999997154e-05,1.4499999999997154e-05
2020-12-09 15:43:00,,,,
2020-12-09 15:44:00,8.000000000001062e-06,1.9999999999999185e-05,5.000000000005e-07,8.499999999998092e-06
2020-12-09 15:45:00,8.499999999998092e-06,1.3500000000003093e-05,8.499999999998092e-06,1.3499999999999623e-05
2020-12-09 15:46:00,,,,
2020-12-09 15:47:00,,,,
2020-12-09 15:48:00,,,,
2020-12-09 15:49:00,,,,
2020-12-09 15:50:00,,,,
2020-12-09 15:51:00,,,,
2020-12-09 15:52:00,,,,
2020-12-09 15:53:00,,,,
2020-12-09 15:54:00,,,,
2020-12-09 15:55:00,,,,
2020-12-09 15:56:00,,,,
2020-12-09 15:57:00,,,,
2020-12-09 15:58:00,,,,
2020-12-09 15:59:00,,,,
2020-12-09 16:00:00,,,,
2020-12-09 16:01:00,,,,
2020-12-09 16:02:00,,,,
2020-12-09 16:03:00,,,,
2020-12-09 16:04:00,,,,
2020-12-09 16:05:00,,,,
2020-12-09 16:06:00,,,,
2020-12-09 16:07:00,,,,
2020-12-09 16:08:00,,,,
2020-12-09 16:09:00,,,,
2020-12-09 16:10:00,,,,
2020-12-09 16:11:00,,,,
2020-12-09 16:12:00,,,,
2020-12-09 16:13:00,,,,
2020-12-09 16:14:00,,,,
2020-12-09 16:15:00,,,,
2020-12-09 16:16:00,,,,
2020-12-09 16:17:00,,,,
2020-12-09 16:18:00,,,,
2020-12-09 16:19:00,,,,
2020-12-09 16:20:00,,,,
2020-12-09 16:21:00,,,,
2020-12-09 16:22:00,,,,
2020-12-09 16:23:00,,,,
2020-12-09 16:24:00,,,,
2020-12-09 16:25:00,,,,
2020-12-09 16:26:00,,,,
2020-12-09 16:27:00,,,,
2020-12-09 16:28:00,,,,
2020-12-09 16:29:00,,,,
2020-12-09 16:30:00,,,,
2020-12-09 16:31:00,,,,
2020-12-09 16:32:00,,,,
2020-12-09 16:33:00,,,,
2020-12-09 16:34:00,,,,
2020-12-09 16:35:00,,,,
2020-12-09 16:36:00,,,,
2020-12-09 16:37:00,,,,
2020-12-09 16:38:00,,,,
2020-12-09 16:39:00,,,,
2020-12-09 16:40:00,,,,
2020-12-09 16:41:00,,,,
2020-12-09 16:42:00,,,,
2020-12-09 16:43:00,,,,
2020-12-09 16:44:00,,,,
2020-12-09 16:45:00,,,,
2020-12-09 16:46:00,,,,
2020-12-09 16:47:00,,,,
2020-12-09 16:48:00,,,,
2020-12-09 16:49:00,-3.750000000000281e-05,1.2499999999998623e-05,-3.750000000000281e-05,6.500000000003031e-06
2020-12-09 16:50:00,,,,
2020-12-09 16:51:00,,,,
2020-12-09 16:52:00,-2.5000000000025002e-06,-2.5000000000025002e-06,-5.500000000002031e-06,-5.500000000002031e-06
2020-12-09 16:53:00,,,,
2020-12-09 16:54:00,,,,
2020-12-09 16:55:00,,,,
2020-12-09 16:56:00,,,,
2020-12-09 16:57:00,,,,
2020-12-09 16:58:00,,,,
2020-12-09 16:59:00,,,,
2020-12-09 17:00:00,,,,
2020-12-09 17:01:00,,,,
2020-12-09 17:02:00,,,,
2020-12-09 17:03:00,,,,
2020-12-09 17:04:00,,,,
2020-12-09 17:05:00,,,,
2020-12-09 17:06:00,,,,
2020-12-09 17:07:00,,,,
2020-12-09 17:08:00,,,,
2020-12-09 17:09:00,,,,
2020-12-09 17:10:00,,,,
2020-12-09 17:11:00,,,,
2020-12-09 17:12:00,,,,
2020-12-09 17:13:00,,,,
2020-12-09 17:14:00,,,,
2020-12-09 17:15:00,,,,
2020-12-09 17:16:00,-5.9500000000000525e-05,1.5999999999998654e-05,-5.9500000000000525e-05,6.500000000003031e-06
2020-12-09 17:17:00,,,,
2020-12-09 17:18:00,,,,
2020-12-09 17:19:00,,,,
2020-12-09 17:20:00,-7.499999999997092e-06,-7.499999999997092e-06,-7.499999999997092e-06,-7.499999999997092e-06
2020-12-09 17:21:00,-7.499999999997092e-06,-7.499999999997092e-06,-7.499999999997092e-06,-7.499999999997092e-06
2020-12-09 17:22:00,,,,
2020-12-09 17:23:00,-3.4999999999965614e-06,5.000000000005e-07,-5.999999999999062e-06,-4.999999999970306e-07
2020-12-09 17:24:00,1.5000000000015001e-06,1.5000000000015001e-06,-1.4500000000000624e-05,-4.4999999999975615e-06
2020-12-09 17:25:00,-4.4999999999975615e-06,3.5000000000035003e-06,-6.999999999996592e-06,-3.5000000000035003e-06
2020-12-09 17:26:00,-3.500000000000031e-06,2.999999999999531e-06,-3.500000000000031e-06,2.999999999999531e-06
2020-12-09 17:27:00,,,,
2020-12-09 17:28:00,-3.399999999999931e-05,5.500000000002031e-06,-3.399999999999931e-05,5.500000000002031e-06
2020-12-09 17:29:00,5.500000000002031e-06,7.500000000000562e-06,5.500000000002031e-06,7.500000000000562e-06
2020-12-09 17:30:00,,,,
2020-12-09 17:31:00,,,,
2020-12-09 17:32:00,-5.000000000005e-07,5.000000000005e-07,-1.5000000000015001e-06,-5.000000000005e-07
2020-12-09 17:33:00,,,,
2020-12-09 17:34:00,,,,
2020-12-09 17:35:00,5.500000000002031e-06,1.1500000000001093e-05,5.500000000002031e-06,1.1500000000001093e-05
2020-12-09 17:36:00,,,,
2020-12-09 17:37:00,9.499999999999093e-06,1.2499999999998623e-05,0.0,1.0999999999997123e-05
2020-12-09 17:38:00,-4.500000000001031e-06,-4.500000000001031e-06,-4.500000000001031e-06,-4.500000000001031e-06
2020-12-09 17:39:00,9.500000000002562e-06,1.2500000000002093e-05,9.500000000002562e-06,1.2500000000002093e-05
2020-12-09 17:40:00,1.2500000000002093e-05,1.3000000000002593e-05,2.4999999999990308e-06,8.499999999998092e-06
2020-12-09 17:41:00,,,,
2020-12-09 17:42:00,,,,
2020-12-09 17:43:00,,,,
2020-12-09 17:44:00,6.499999999999562e-06,6.499999999999562e-06,2.4999999999990308e-06,2.4999999999990308e-06
2020-12-09 17:45:00,-8.500000000001562e-06,-3.500000000000031e-06,-8.500000000001562e-06,-3.500000000000031e-06
2020-12-09 17:46:00,,,,
2020-12-09 17:47:00,,,,
2020-12-09 17:48:00,,,,
2020-12-09 17:49:00,-6.499999999999562e-06,-3.500000000000031e-06,-6.499999999999562e-06,-3.500000000000031e-06
2020-12-09 17:50:00,-2.3499999999999216e-05,2.000000000002e-06,-2.3499999999999216e-05,-4.4999999999975615e-06
2020-12-09 17:51:00,,,,
2020-12-09 17:52:00,-9.499999999999093e-06,-9.499999999999093e-06,-9.499999999999093e-06,-9.499999999999093e-06
2020-12-09 17:53:00,,,,
2020-12-09 17:54:00,,,,
2020-12-09 17:55:00,,,,
2020-12-09 17:56:00,,,,
2020-12-09 17:57:00,6.500000000003031e-06,6.500000000003031e-06,-1.2499999999998623e-05,-6.499999999996092e-06
2020-12-09 17:58:00,-6.499999999996092e-06,1.5500000000001624e-05,-8.500000000001562e-06,1.0500000000000093e-05
2020-12-09 17:59:00,,,,
2020-12-09 18:00:00,,,,
2020-12-09 18:01:00,-9.500000000002562e-06,-7.500000000000562e-06,-9.500000000002562e-06,-7.500000000000562e-06
2020-12-09 18:02:00,-7.500000000000562e-06,-6.499999999999562e-06,-1.2499999999998623e-05,-1.0500000000000093e-05
2020-12-09 18:03:00,,,,
2020-12-09 18:04:00,,,,
2020-12-09 18:05:00,-1.9499999999998685e-05,-5.499999999998562e-06,-1.9499999999998685e-05,-1.0499999999996623e-05
