timestamp,open,high,low,close
2021-01-27 00:52:00,,,,
2021-01-27 00:53:00,,,,
2021-01-27 00:54:00,,,,
2021-01-27 00:55:00,,,,
2021-01-27 00:56:00,-0.04399999999999693,0.024499999999989086,-0.04399999999999693,0.02049999999999841
2021-01-27 00:57:00,-0.013499999999993406,0.020000000000010232,-0.013499999999993406,-0.0010000000000047748
2021-01-27 00:58:00,,,,
2021-01-27 00:59:00,,,,
2021-01-27 01:00:00,,,,
2021-01-27 01:01:00,,,,
2021-01-27 01:02:00,,,,
2021-01-27 01:03:00,,,,
2021-01-27 01:04:00,,,,
2021-01-27 01:05:00,,,,
2021-01-27 01:06:00,,,,
2021-01-27 01:07:00,,,,
2021-01-27 01:08:00,,,,
2021-01-27 01:09:00,,,,
2021-01-27 01:10:00,,,,
2021-01-27 01:11:00,,,,
2021-01-27 01:12:00,,,,
2021-01-27 01:13:00,,,,
2021-01-27 01:14:00,,,,
2021-01-27 01:15:00,,,,
2021-01-27 01:16:00,,,,
2021-01-27 01:17:00,,,,
2021-01-27 01:18:00,,,,
2021-01-27 01:19:00,,,,
2021-01-27 01:20:00,,,,
2021-01-27 01:21:00,,,,
2021-01-27 01:22:00,,,,
2021-01-27 01:23:00,,,,
2021-01-27 01:24:00,,,,
2021-01-27 01:25:00,,,,
2021-01-27 01:26:00,,,,
2021-01-27 01:27:00,,,,
2021-01-27 01:28:00,,,,
2021-01-27 01:29:00,,,,
2021-01-27 01:30:00,,,,
2021-01-27 01:31:00,,,,
2021-01-27 01:32:00,,,,
2021-01-27 01:33:00,,,,
2021-01-27 01:34:00,,,,
2021-01-27 01:35:00,,,,
2021-01-27 01:36:00,,,,
2021-01-27 01:37:00,,,,
2021-01-27 01:38:00,,,,
2021-01-27 01:39:00,,,,
2021-01-27 01:40:00,,,,
2021-01-27 01:41:00,,,,
2021-01-27 01:42:00,,,,
2021-01-27 01:43:00,,,,
2021-01-27 01:44:00,,,,
2021-01-27 01:45:00,,,,
2021-01-27 01:46:00,,,,
2021-01-27 01:47:00,,,,
2021-01-27 01:48:00,,,,
2021-01-27 01:49:00,,,,
2021-01-27 01:50:00,,,,
2021-01-27 01:51:00,,,,
2021-01-27 01:52:00,,,,
2021-01-27 01:53:00,,,,
2021-01-27 01:54:00,0.02599999999999625,0.0309999999999917,-0.028500000000008185,0.018999999999991246
2021-01-27 01:55:00,,,,
2021-01-27 01:56:00,,,,
2021-01-27 01:57:00,,,,
2021-01-27 01:58:00,,,,
2021-01-27 01:59:00,-0.0015000000000071623,-0.0015000000000071623,-0.0015000000000071623,-0.0015000000000071623
2021-01-27 02:00:00,-0.0015000000000071623,-0.0015000000000071623,-0.0315000000000083,-0.0315000000000083
2021-01-27 02:01:00,,,,
2021-01-27 02:02:00,,,,
2021-01-27 02:03:00,,,,
2021-01-27 02:04:00,,,,
2021-01-27 02:05:00,,,,
2021-01-27 02:06:00,,,,
2021-01-27 02:07:00,,,,
2021-01-27 02:08:00,,,,
2021-01-27 02:09:00,,,,
2021-01-27 02:10:00,,,,
2021-01-27 02:11:00,,,,
2021-01-27 02:12:00,,,,
2021-01-27 02:13:00,,,,
2021-01-27 02:14:00,,,,
2021-01-27 02:15:00,,,,
2021-01-27 02:16:00,,,,
2021-01-27 02:17:00,0.008499999999997954,0.029000000000010573,-0.000999999999990564,-0.000999999999990564
2021-01-27 02:18:00,,,,
2021-01-27 02:19:00,-0.04099999999999682,0.028500000000008185,-0.04099999999999682,0.01300000000000523
2021-01-27 02:20:00,,,,
2021-01-27 02:21:00,,,,
2021-01-27 02:22:00,,,,
2021-01-27 02:23:00,,,,
2021-01-27 02:24:00,,,,
2021-01-27 02:25:00,,,,
2021-01-27 02:26:00,,,,
2021-01-27 02:27:00,,,,
2021-01-27 02:28:00,,,,
2021-01-27 02:29:00,,,,
2021-01-27 02:30:00,,,,
2021-01-27 02:31:00,,,,
2021-01-27 02:32:00,0.0005000000000023874,0.0005000000000023874,-0.04149999999998499,-0.04149999999998499
2021-01-27 02:33:00,-0.04149999999998499,0.017500000000012506,-0.04149999999998499,-0.02199999999999136
2021-01-27 02:34:00,,,,
2021-01-27 02:35:00,,,,
2021-01-27 02:36:00,,,,
2021-01-27 02:37:00,,,,
2021-01-27 02:38:00,,,,
2021-01-27 02:39:00,,,,
2021-01-27 02:40:00,,,,
2021-01-27 02:41:00,,,,
2021-01-27 02:42:00,,,,
2021-01-27 02:43:00,,,,
2021-01-27 02:44:00,,,,
2021-01-27 02:45:00,,,,
2021-01-27 02:46:00,-0.055499999999995,-0.0309999999999917,-0.08550000000001035,-0.03599999999998715
2021-01-27 02:47:00,,,,
2021-01-27 02:48:00,,,,
2021-01-27 02:49:00,,,,
2021-01-27 02:50:00,,,,
2021-01-27 02:51:00,,,,
2021-01-27 02:52:00,-0.08549999999999613,0.0049999999999954525,-0.09049999999999159,0.0005000000000023874
2021-01-27 02:53:00,,,,
2021-01-27 02:54:00,,,,
2021-01-27 02:55:00,0.11650000000000205,0.11650000000000205,-0.020999999999986585,-0.020999999999986585
2021-01-27 02:56:00,0.08899999999999864,0.08899999999999864,-0.20900000000000318,-0.1705000000000041
2021-01-27 02:57:00,,,,
2021-01-27 02:58:00,,,,
2021-01-27 02:59:00,,,,
2021-01-27 03:00:00,,,,
2021-01-27 03:01:00,,,,
2021-01-27 03:02:00,,,,
2021-01-27 03:03:00,,,,
2021-01-27 03:04:00,,,,
2021-01-27 03:05:00,-0.09449999999999648,-0.023000000000010346,-0.09449999999999648,-0.023000000000010346
2021-01-27 03:06:00,,,,
2021-01-27 03:07:00,,,,
2021-01-27 03:08:00,,,,
2021-01-27 03:09:00,,,,
2021-01-27 03:10:00,,,,
2021-01-27 03:11:00,,,,
2021-01-27 03:12:00,,,,
2021-01-27 03:13:00,,,,
2021-01-27 03:14:00,,,,
2021-01-27 03:15:00,,,,
2021-01-27 03:16:00,,,,
2021-01-27 03:17:00,,,,
2021-01-27 03:18:00,,,,
2021-01-27 03:19:00,,,,
2021-01-27 03:20:00,,,,
2021-01-27 03:21:00,,,,
2021-01-27 03:22:00,,,,
2021-01-27 03:23:00,-0.024499999999989086,-0.024499999999989086,-0.07850000000000534,-0.07850000000000534
2021-01-27 03:24:00,,,,
2021-01-27 03:25:00,,,,
2021-01-27 03:26:00,,,,
2021-01-27 03:27:00,,,,
2021-01-27 03:28:00,,,,
2021-01-27 03:29:00,,,,
2021-01-27 03:30:00,,,,
2021-01-27 03:31:00,,,,
2021-01-27 03:32:00,0.22499999999999432,0.23999999999999488,-0.015500000000002956,0.016999999999995907
2021-01-27 03:33:00,,,,
2021-01-27 03:34:00,,,,
2021-01-27 03:35:00,,,,
2021-01-27 03:36:00,,,,
2021-01-27 03:37:00,,,,
2021-01-27 03:38:00,0.004500000000007276,0.004500000000007276,-0.014999999999986358,-0.014999999999986358
2021-01-27 03:39:00,,,,
2021-01-27 03:40:00,,,,
2021-01-27 03:41:00,,,,
2021-01-27 03:42:00,,,,
2021-01-27 03:43:00,,,,
2021-01-27 03:44:00,,,,
2021-01-27 03:45:00,,,,
2021-01-27 03:46:00,,,,
2021-01-27 03:47:00,,,,
2021-01-27 03:48:00,,,,
2021-01-27 03:49:00,,,,
2021-01-27 03:50:00,,,,
2021-01-27 03:51:00,,,,
2021-01-27 03:52:00,,,,
2021-01-27 03:53:00,,,,
2021-01-27 03:54:00,,,,
2021-01-27 03:55:00,,,,
2021-01-27 03:56:00,,,,
2021-01-27 03:57:00,,,,
2021-01-27 03:58:00,,,,
2021-01-27 03:59:00,,,,
2021-01-27 04:00:00,,,,
2021-01-27 04:01:00,,,,
2021-01-27 04:02:00,,,,
2021-01-27 04:03:00,,,,
2021-01-27 04:04:00,,,,
2021-01-27 04:05:00,,,,
2021-01-27 04:06:00,,,,
2021-01-27 04:07:00,,,,
2021-01-27 04:08:00,-0.03200000000001069,-0.03200000000001069,-0.03200000000001069,-0.03200000000001069
2021-01-27 04:09:00,,,,
2021-01-27 04:10:00,-0.011499999999998067,-0.001999999999981128,-0.034000000000006025,-0.03149999999999409
2021-01-27 04:11:00,,,,
2021-01-27 04:12:00,-0.013500000000007617,-0.013500000000007617,-0.023500000000012733,-0.013500000000007617
2021-01-27 04:13:00,,,,
2021-01-27 04:14:00,,,,
2021-01-27 04:15:00,,,,
2021-01-27 04:16:00,,,,
2021-01-27 04:17:00,,,,
2021-01-27 04:18:00,-0.01999999999999602,-0.01999999999999602,-0.055499999999995,-0.02549999999999386
2021-01-27 04:19:00,,,,
2021-01-27 04:20:00,-0.025000000000005684,0.003999999999990678,-0.025000000000005684,0.003999999999990678
2021-01-27 04:21:00,,,,
2021-01-27 04:22:00,,,,
2021-01-27 04:23:00,,,,
2021-01-27 04:24:00,,,,
2021-01-27 04:25:00,,,,
2021-01-27 04:26:00,,,,
2021-01-27 04:27:00,,,,
2021-01-27 04:28:00,,,,
2021-01-27 04:29:00,,,,
2021-01-27 04:30:00,,,,
2021-01-27 04:31:00,,,,
2021-01-27 04:32:00,,,,
2021-01-27 04:33:00,,,,
2021-01-27 04:34:00,,,,
2021-01-27 04:35:00,,,,
2021-01-27 04:36:00,,,,
2021-01-27 04:37:00,,,,
2021-01-27 04:38:00,,,,
2021-01-27 04:39:00,,,,
2021-01-27 04:40:00,,,,
2021-01-27 04:41:00,,,,
2021-01-27 04:42:00,,,,
2021-01-27 04:43:00,,,,
2021-01-27 04:44:00,,,,
2021-01-27 04:45:00,,,,
2021-01-27 04:46:00,,,,
2021-01-27 04:47:00,,,,
2021-01-27 04:48:00,,,,
2021-01-27 04:49:00,,,,
2021-01-27 04:50:00,,,,
2021-01-27 04:51:00,,,,
2021-01-27 04:52:00,,,,
2021-01-27 04:53:00,,,,
2021-01-27 04:54:00,,,,
2021-01-27 04:55:00,,,,
2021-01-27 04:56:00,,,,
2021-01-27 04:57:00,,,,
2021-01-27 04:58:00,,,,
2021-01-27 04:59:00,,,,
2021-01-27 05:00:00,,,,
2021-01-27 05:01:00,,,,
2021-01-27 05:02:00,,,,
2021-01-27 05:03:00,,,,
2021-01-27 05:04:00,,,,
2021-01-27 05:05:00,,,,
2021-01-27 05:06:00,,,,
2021-01-27 05:07:00,,,,
2021-01-27 05:08:00,,,,
2021-01-27 05:09:00,,,,
2021-01-27 05:10:00,,,,
2021-01-27 05:11:00,,,,
2021-01-27 05:12:00,,,,
2021-01-27 05:13:00,,,,
2021-01-27 05:14:00,-0.02949999999999875,-0.01850000000000307,-0.03350000000000364,-0.01850000000000307
2021-01-27 05:15:00,-0.03350000000000364,0.0015000000000071623,-0.03350000000000364,-0.007499999999993179
2021-01-27 05:16:00,-0.022999999999996135,0.007999999999995566,-0.032500000000013074,-0.008000000000009777
2021-01-27 05:17:00,-0.022500000000007958,-0.01300000000000523,-0.022999999999996135,-0.01300000000000523
2021-01-27 05:18:00,,,,
2021-01-27 05:19:00,,,,
2021-01-27 05:20:00,0.6069999999999993,0.6069999999999993,-0.08849999999999625,-0.030500000000003524
2021-01-27 05:21:00,,,,
2021-01-27 05:22:00,,,,
2021-01-27 05:23:00,,,,
2021-01-27 05:24:00,,,,
2021-01-27 05:25:00,-0.016000000000019554,0.012500000000002842,-0.031999999999996476,0.012500000000002842
2021-01-27 05:26:00,0.012500000000002842,0.017000000000010118,-0.08050000000000068,-0.03999999999999204
2021-01-27 05:27:00,,,,
2021-01-27 05:28:00,,,,
2021-01-27 05:29:00,,,,
2021-01-27 05:30:00,,,,
2021-01-27 05:31:00,-0.03450000000000841,-0.03450000000000841,-0.03450000000000841,-0.03450000000000841
2021-01-27 05:32:00,-0.034000000000006025,-0.013499999999993406,-0.08849999999999625,-0.03450000000000841
2021-01-27 05:33:00,,,,
2021-01-27 05:34:00,-0.03849999999999909,0.006500000000016826,-0.03849999999999909,-0.0034999999999882903
2021-01-27 05:35:00,,,,
2021-01-27 05:36:00,-0.22350000000000136,0.027000000000015234,-0.22350000000000136,-0.037500000000008527
2021-01-27 05:37:00,,,,
2021-01-27 05:38:00,,,,
2021-01-27 05:39:00,,,,
2021-01-27 05:40:00,,,,
2021-01-27 05:41:00,,,,
2021-01-27 05:42:00,-0.1424999999999983,-0.05150000000000432,-0.1424999999999983,-0.055999999999997385
2021-01-27 05:43:00,-0.01100000000000989,-0.01100000000000989,-0.10650000000001114,-0.05150000000000432
2021-01-27 05:44:00,0.028500000000008185,0.028500000000008185,-0.05649999999999977,-0.026999999999986812
2021-01-27 05:45:00,-0.026999999999986812,-0.026499999999998636,-0.026999999999986812,-0.026499999999998636
2021-01-27 05:46:00,,,,
2021-01-27 05:47:00,,,,
2021-01-27 05:48:00,,,,
2021-01-27 05:49:00,,,,
2021-01-27 05:50:00,,,,
2021-01-27 05:51:00,,,,
2021-01-27 05:52:00,,,,
2021-01-27 05:53:00,-0.02549999999999386,0.02200000000000557,-0.02549999999999386,0.01099999999999568
2021-01-27 05:54:00,,,,
2021-01-27 05:55:00,,,,
2021-01-27 05:56:00,,,,
2021-01-27 05:57:00,,,,
2021-01-27 05:58:00,,,,
2021-01-27 05:59:00,,,,
2021-01-27 06:00:00,0.01650000000000773,0.04749999999998522,0.00549999999999784,0.00549999999999784
2021-01-27 06:01:00,0.00549999999999784,0.03249999999998465,0.00549999999999784,0.006499999999988404
2021-01-27 06:02:00,,,,
2021-01-27 06:03:00,,,,
2021-01-27 06:04:00,,,,
2021-01-27 06:05:00,-0.083500000000015,0.06550000000001432,-0.083500000000015,0.005500000000012051
2021-01-27 06:06:00,,,,
2021-01-27 06:07:00,,,,
2021-01-27 06:08:00,,,,
2021-01-27 06:09:00,,,,
2021-01-27 06:10:00,,,,
2021-01-27 06:11:00,,,,
2021-01-27 06:12:00,,,,
2021-01-27 06:13:00,,,,
2021-01-27 06:14:00,,,,
2021-01-27 06:15:00,,,,
2021-01-27 06:16:00,,,,
2021-01-27 06:17:00,,,,
2021-01-27 06:18:00,,,,
2021-01-27 06:19:00,,,,
2021-01-27 06:20:00,,,,
2021-01-27 06:21:00,,,,
2021-01-27 06:22:00,,,,
2021-01-27 06:23:00,,,,
2021-01-27 06:24:00,,,,
2021-01-27 06:25:00,,,,
2021-01-27 06:26:00,0.04599999999999227,0.04599999999999227,-0.054500000000004434,-0.054500000000004434
2021-01-27 06:27:00,-0.1495000000000175,-0.021500000000003183,-0.1495000000000175,-0.026499999999998636
2021-01-27 06:28:00,-0.1564999999999941,-0.013999999999995794,-0.1564999999999941,-0.03899999999998727
2021-01-27 06:29:00,,,,
2021-01-27 06:30:00,-0.019499999999993634,-0.012500000000002842,-0.041500000000013415,-0.03900000000001569
2021-01-27 06:31:00,,,,
2021-01-27 06:32:00,,,,
2021-01-27 06:33:00,,,,
2021-01-27 06:34:00,-0.10450000000000159,-0.03299999999998704,-0.14450000000000784,-0.04599999999999227
2021-01-27 06:35:00,,,,
2021-01-27 06:36:00,,,,
2021-01-27 06:37:00,,,,
2021-01-27 06:38:00,,,,
2021-01-27 06:39:00,,,,
2021-01-27 06:40:00,-0.027000000000015234,0.014499999999998181,-0.027000000000015234,-0.026499999999984425
2021-01-27 06:41:00,,,,
2021-01-27 06:42:00,,,,
2021-01-27 06:43:00,,,,
2021-01-27 06:44:00,-0.07299999999999329,-0.02549999999999386,-0.07299999999999329,-0.03499999999999659
2021-01-27 06:45:00,,,,
2021-01-27 06:46:00,,,,
2021-01-27 06:47:00,,,,
2021-01-27 06:48:00,,,,
2021-01-27 06:49:00,,,,
2021-01-27 06:50:00,,,,
2021-01-27 06:51:00,,,,
2021-01-27 06:52:00,-0.02200000000000557,0.0010000000000047748,-0.03499999999999659,-0.023499999999998522
2021-01-27 06:53:00,,,,
2021-01-27 06:54:00,,,,
2021-01-27 06:55:00,,,,
2021-01-27 06:56:00,,,,
2021-01-27 06:57:00,,,,
2021-01-27 06:58:00,,,,
2021-01-27 06:59:00,,,,
2021-01-27 07:00:00,,,,
2021-01-27 07:01:00,-0.49850000000000705,-0.049000000000006594,-0.49850000000000705,-0.049000000000006594
2021-01-27 07:02:00,-0.052500000000009095,-0.03900000000000148,-0.052500000000009095,-0.03900000000000148
2021-01-27 07:03:00,-0.06399999999999295,-0.0059999999999860165,-0.06399999999999295,-0.02750000000000341
2021-01-27 07:04:00,,,,
2021-01-27 07:05:00,,,,
2021-01-27 07:06:00,-0.20700000000000784,0.00549999999999784,-0.22700000000000387,-0.012000000000000455
2021-01-27 07:07:00,-0.012000000000000455,0.02049999999999841,-0.061500000000009436,-0.061500000000009436
2021-01-27 07:08:00,-0.021000000000015007,0.013499999999993406,-0.03450000000000841,-0.009000000000000341
2021-01-27 07:09:00,,,,
2021-01-27 07:10:00,,,,
2021-01-27 07:11:00,,,,
2021-01-27 07:12:00,,,,
2021-01-27 07:13:00,,,,
2021-01-27 07:14:00,,,,
2021-01-27 07:15:00,-0.04250000000000398,-0.000999999999990564,-0.05200000000002092,-0.05200000000002092
2021-01-27 07:16:00,,,,
2021-01-27 07:17:00,,,,
2021-01-27 07:18:00,0.07799999999998875,0.07799999999998875,-0.012999999999991019,-0.001999999999995339
2021-01-27 07:19:00,-0.001999999999995339,0.04999999999998295,-0.02199999999999136,-0.012000000000000455
2021-01-27 07:20:00,,,,
2021-01-27 07:21:00,,,,
2021-01-27 07:22:00,,,,
2021-01-27 07:23:00,,,,
2021-01-27 07:24:00,,,,
2021-01-27 07:25:00,,,,
2021-01-27 07:26:00,,,,
2021-01-27 07:27:00,,,,
2021-01-27 07:28:00,-0.033999999999991815,-0.01649999999999352,-0.04049999999999443,-0.0379999999999967
2021-01-27 07:29:00,,,,
2021-01-27 07:30:00,,,,
2021-01-27 07:31:00,,,,
2021-01-27 07:32:00,,,,
2021-01-27 07:33:00,,,,
2021-01-27 07:34:00,,,,
2021-01-27 07:35:00,-0.06499999999999773,0.027000000000001023,-0.06499999999999773,-0.015999999999991132
2021-01-27 07:36:00,-0.015999999999991132,0.023500000000012733,-0.03450000000000841,-0.01649999999999352
2021-01-27 07:37:00,0.083500000000015,0.083500000000015,-0.031999999999982265,-0.01650000000000773
2021-01-27 07:38:00,,,,
2021-01-27 07:39:00,,,,
2021-01-27 07:40:00,,,,
2021-01-27 07:41:00,,,,
2021-01-27 07:42:00,-1.5515000000000043,0.004000000000019099,-1.5515000000000043,-0.028999999999996362
2021-01-27 07:43:00,,,,
2021-01-27 07:44:00,,,,
2021-01-27 07:45:00,-0.06850000000000023,0.0020000000000095497,-0.12650000000000716,-0.022999999999996135
2021-01-27 07:46:00,,,,
2021-01-27 07:47:00,,,,
2021-01-27 07:48:00,,,,
2021-01-27 07:49:00,,,,
2021-01-27 07:50:00,,,,
2021-01-27 07:51:00,,,,
2021-01-27 07:52:00,,,,
2021-01-27 07:53:00,,,,
2021-01-27 07:54:00,,,,
2021-01-27 07:55:00,,,,
2021-01-27 07:56:00,,,,
2021-01-27 07:57:00,,,,
2021-01-27 07:58:00,,,,
2021-01-27 07:59:00,,,,
2021-01-27 08:00:00,,,,
2021-01-27 08:01:00,,,,
2021-01-27 08:02:00,,,,
2021-01-27 08:03:00,,,,
2021-01-27 08:04:00,,,,
2021-01-27 08:05:00,,,,
2021-01-27 08:06:00,,,,
2021-01-27 08:07:00,,,,
2021-01-27 08:08:00,,,,
2021-01-27 08:09:00,,,,
2021-01-27 08:10:00,,,,
2021-01-27 08:11:00,,,,
2021-01-27 08:12:00,,,,
2021-01-27 08:13:00,,,,
2021-01-27 08:14:00,0.007499999999993179,0.016999999999995907,-0.0049999999999954525,0.0014999999999929514
2021-01-27 08:15:00,,,,
2021-01-27 08:16:00,0.020999999999986585,0.020999999999986585,-0.009500000000002728,-0.004499999999993065
2021-01-27 08:17:00,,,,
2021-01-27 08:18:00,,,,
2021-01-27 08:19:00,,,,
2021-01-27 08:20:00,,,,
2021-01-27 08:21:00,,,,
2021-01-27 08:22:00,0.012000000000000455,0.012000000000000455,-0.0030000000000001137,0.002500000000011937
2021-01-27 08:23:00,,,,
2021-01-27 08:24:00,-0.012999999999991019,-0.012999999999991019,-0.03499999999999659,-0.01849999999998886
2021-01-27 08:25:00,,,,
2021-01-27 08:26:00,,,,
2021-01-27 08:27:00,,,,
2021-01-27 08:28:00,,,,
2021-01-27 08:29:00,,,,
2021-01-27 08:30:00,,,,
2021-01-27 08:31:00,,,,
2021-01-27 08:32:00,,,,
2021-01-27 08:33:00,,,,
2021-01-27 08:34:00,,,,
2021-01-27 08:35:00,-0.17449999999999477,0.022499999999993747,-0.17449999999999477,0.022499999999993747
2021-01-27 08:36:00,,,,
2021-01-27 08:37:00,,,,
2021-01-27 08:38:00,,,,
2021-01-27 08:39:00,,,,
2021-01-27 08:40:00,,,,
2021-01-27 08:41:00,,,,
2021-01-27 08:42:00,,,,
2021-01-27 08:43:00,,,,
2021-01-27 08:44:00,,,,
2021-01-27 08:45:00,,,,
2021-01-27 08:46:00,,,,
2021-01-27 08:47:00,,,,
2021-01-27 08:48:00,,,,
2021-01-27 08:49:00,,,,
2021-01-27 08:50:00,-0.017000000000010118,-0.017000000000010118,-0.027000000000001023,-0.027000000000001023
2021-01-27 08:51:00,-0.027000000000001023,0.008499999999997954,-0.04099999999999682,-0.027000000000001023
2021-01-27 08:52:00,,,,
2021-01-27 08:53:00,,,,
2021-01-27 08:54:00,,,,
2021-01-27 08:55:00,,,,
2021-01-27 08:56:00,,,,
2021-01-27 08:57:00,-0.15949999999998,0.006000000000014438,-0.1694999999999851,-0.022499999999993747
2021-01-27 08:58:00,,,,
2021-01-27 08:59:00,0.02750000000000341,0.02750000000000341,-0.021500000000003183,-0.01650000000000773
2021-01-27 09:00:00,,,,
2021-01-27 09:01:00,,,,
2021-01-27 09:02:00,,,,
2021-01-27 09:03:00,,,,
2021-01-27 09:04:00,,,,
2021-01-27 09:05:00,0.11849999999999739,0.11849999999999739,-0.04199999999998738,-0.04199999999998738
2021-01-27 09:06:00,,,,
2021-01-27 09:07:00,,,,
2021-01-27 09:08:00,,,,
2021-01-27 09:09:00,,,,
2021-01-27 09:10:00,,,,
2021-01-27 09:11:00,-0.015500000000002956,-0.009999999999990905,-0.030500000000017735,-0.025500000000008072
2021-01-27 09:12:00,0.09949999999999193,0.09949999999999193,-0.01849999999998886,-0.0049999999999954525
2021-01-27 09:13:00,,,,
2021-01-27 09:14:00,0.01099999999999568,0.018000000000000682,-0.033999999999991815,-0.010500000000007503
2021-01-27 09:15:00,,,,
2021-01-27 09:16:00,0.03450000000000841,0.052500000000009095,-0.007999999999995566,0.026499999999998636
2021-01-27 09:17:00,,,,
2021-01-27 09:18:00,,,,
2021-01-27 09:19:00,,,,
2021-01-27 09:20:00,,,,
2021-01-27 09:21:00,-0.01850000000000307,0.03550000000001319,-0.020000000000010232,-0.015000000000000568
2021-01-27 09:22:00,,,,
2021-01-27 09:23:00,,,,
2021-01-27 09:24:00,,,,
2021-01-27 09:25:00,,,,
2021-01-27 09:26:00,,,,
2021-01-27 09:27:00,,,,
2021-01-27 09:28:00,,,,
2021-01-27 09:29:00,,,,
2021-01-27 09:30:00,,,,
2021-01-27 09:31:00,,,,
2021-01-27 09:32:00,,,,
2021-01-27 09:33:00,,,,
2021-01-27 09:34:00,,,,
2021-01-27 09:35:00,-0.02049999999999841,0.017499999999998295,-0.02049999999999841,0.016999999999995907
2021-01-27 09:36:00,,,,
2021-01-27 09:37:00,,,,
2021-01-27 09:38:00,,,,
2021-01-27 09:39:00,,,,
2021-01-27 09:40:00,,,,
2021-01-27 09:41:00,,,,
2021-01-27 09:42:00,,,,
2021-01-27 09:43:00,,,,
2021-01-27 09:44:00,,,,
2021-01-27 09:45:00,,,,
2021-01-27 09:46:00,,,,
2021-01-27 09:47:00,,,,
2021-01-27 09:48:00,,,,
2021-01-27 09:49:00,,,,
2021-01-27 09:50:00,,,,
2021-01-27 09:51:00,,,,
2021-01-27 09:52:00,,,,
2021-01-27 09:53:00,,,,
2021-01-27 09:54:00,,,,
2021-01-27 09:55:00,,,,
2021-01-27 09:56:00,,,,
2021-01-27 09:57:00,,,,
2021-01-27 09:58:00,,,,
2021-01-27 09:59:00,,,,
2021-01-27 10:00:00,,,,
2021-01-27 10:01:00,,,,
2021-01-27 10:02:00,-0.01999999999999602,-0.010499999999993292,-0.02600000000001046,-0.02600000000001046
2021-01-27 10:03:00,,,,
2021-01-27 10:04:00,,,,
2021-01-27 10:05:00,,,,
2021-01-27 10:06:00,,,,
2021-01-27 10:07:00,,,,
2021-01-27 10:08:00,,,,
2021-01-27 10:09:00,-0.014999999999986358,-0.014999999999986358,-0.014999999999986358,-0.014999999999986358
2021-01-27 10:10:00,-0.011499999999998067,-0.011499999999998067,-0.011499999999998067,-0.011499999999998067
2021-01-27 10:11:00,-0.011499999999998067,0.018000000000000682,-0.027000000000001023,-0.027000000000001023
2021-01-27 10:12:00,0.018000000000000682,0.018000000000000682,-0.0274999999999892,0.002500000000011937
2021-01-27 10:13:00,,,,
2021-01-27 10:14:00,,,,
2021-01-27 10:15:00,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842
2021-01-27 10:16:00,,,,
2021-01-27 10:17:00,-0.0005000000000165983,-0.0005000000000165983,-0.00750000000000739,-0.00750000000000739
2021-01-27 10:18:00,,,,
2021-01-27 10:19:00,,,,
2021-01-27 10:20:00,,,,
2021-01-27 10:21:00,,,,
2021-01-27 10:22:00,,,,
2021-01-27 10:23:00,,,,
2021-01-27 10:24:00,,,,
2021-01-27 10:25:00,,,,
2021-01-27 10:26:00,-0.0519999999999925,0.00899999999998613,-0.0519999999999925,0.00899999999998613
2021-01-27 10:27:00,,,,
2021-01-27 10:28:00,,,,
2021-01-27 10:29:00,,,,
