timestamp,open,high,low,close
2020-12-20 01:02:00,-0.11735000000000007,-0.1075999999999997,-0.12199999999999989,-0.1075999999999997
2020-12-20 01:03:00,,,,
2020-12-20 01:04:00,,,,
2020-12-20 01:05:00,-0.11694999999999922,-0.11694999999999922,-0.11779999999999902,-0.11779999999999902
2020-12-20 01:06:00,-0.11439999999999984,-0.11439999999999984,-0.1161500000000002,-0.1161500000000002
2020-12-20 01:07:00,,,,
2020-12-20 01:08:00,-0.1125500000000006,-0.1122500000000004,-0.1142000000000003,-0.1142000000000003
2020-12-20 01:09:00,,,,
2020-12-20 01:10:00,,,,
2020-12-20 01:11:00,,,,
2020-12-20 01:12:00,,,,
2020-12-20 01:13:00,,,,
2020-12-20 01:14:00,,,,
2020-12-20 01:15:00,,,,
2020-12-20 01:16:00,,,,
2020-12-20 01:17:00,,,,
2020-12-20 01:18:00,,,,
2020-12-20 01:19:00,,,,
2020-12-20 01:20:00,-0.1288999999999998,-0.12784999999999958,-0.1305499999999995,-0.1305499999999995
2020-12-20 01:21:00,-0.12785000000000046,-0.12209999999999965,-0.1296500000000007,-0.12805
2020-12-20 01:22:00,-0.12680000000000025,-0.12680000000000025,-0.12825000000000042,-0.12815000000000065
2020-12-20 01:23:00,,,,
2020-12-20 01:24:00,-0.13169999999999948,-0.13129999999999953,-0.133049999999999,-0.13129999999999953
2020-12-20 01:25:00,,,,
2020-12-20 01:26:00,-0.12734999999999985,-0.12495000000000012,-0.12820000000000054,-0.12820000000000054
2020-12-20 01:27:00,-0.1263999999999994,-0.1263999999999994,-0.12739999999999974,-0.12739999999999974
2020-12-20 01:28:00,,,,
2020-12-20 01:29:00,-0.12760000000000016,-0.1258499999999998,-0.12890000000000068,-0.1261000000000001
2020-12-20 01:30:00,-0.1283499999999993,-0.12805,-0.129999999999999,-0.12880000000000003
2020-12-20 01:31:00,,,,
2020-12-20 01:32:00,-0.12630000000000052,-0.12330000000000041,-0.12955000000000005,-0.12739999999999974
2020-12-20 01:33:00,,,,
2020-12-20 01:34:00,,,,
2020-12-20 01:35:00,,,,
2020-12-20 01:36:00,-0.12284999999999968,-0.11944999999999961,-0.12715000000000032,-0.12270000000000003
2020-12-20 01:37:00,,,,
2020-12-20 01:38:00,,,,
2020-12-20 01:39:00,,,,
2020-12-20 01:40:00,,,,
2020-12-20 01:41:00,,,,
2020-12-20 01:42:00,,,,
2020-12-20 01:43:00,-0.11589999999999989,-0.11540000000000017,-0.11650000000000027,-0.11650000000000027
2020-12-20 01:44:00,,,,
2020-12-20 01:45:00,,,,
2020-12-20 01:46:00,-0.11299999999999955,-0.11190000000000033,-0.11649999999999938,-0.1128499999999999
2020-12-20 01:47:00,-0.11194999999999933,-0.10749999999999993,-0.11289999999999978,-0.11155000000000026
2020-12-20 01:48:00,-0.1131000000000002,-0.1111500000000003,-0.11460000000000026,-0.11259999999999959
2020-12-20 01:49:00,,,,
2020-12-20 01:50:00,,,,
2020-12-20 01:51:00,-0.10380000000000056,-0.10380000000000056,-0.10515000000000008,-0.1045000000000007
2020-12-20 01:52:00,,,,
2020-12-20 01:53:00,-0.10644999999999971,-0.10644999999999971,-0.10954999999999959,-0.10954999999999959
2020-12-20 01:54:00,,,,
2020-12-20 01:55:00,-0.11600000000000055,-0.11065000000000058,-0.11624999999999996,-0.11594999999999978
2020-12-20 01:56:00,-0.11625000000000085,-0.11269999999999936,-0.11625000000000085,-0.11309999999999931
2020-12-20 01:57:00,-0.11235000000000017,-0.11205000000000087,-0.11235000000000017,-0.11205000000000087
2020-12-20 01:58:00,-0.11494999999999944,-0.11075000000000035,-0.11494999999999944,-0.11105000000000054
2020-12-20 01:59:00,-0.11480000000000068,-0.11240000000000006,-0.11500000000000021,-0.11240000000000006
2020-12-20 02:00:00,-0.11374999999999957,-0.10975000000000001,-0.11374999999999957,-0.10975000000000001
2020-12-20 02:01:00,-0.10910000000000064,-0.10805000000000042,-0.10910000000000064,-0.10805000000000042
2020-12-20 02:02:00,-0.08354999999999979,-0.08254999999999946,-0.08375000000000021,-0.08254999999999946
2020-12-20 02:03:00,,,,
2020-12-20 02:04:00,,,,
2020-12-20 02:05:00,-0.08694999999999986,-0.0865999999999989,-0.08694999999999986,-0.08694999999999986
2020-12-20 02:06:00,,,,
2020-12-20 02:07:00,-0.09279999999999955,-0.09139999999999926,-0.09279999999999955,-0.09210000000000029
2020-12-20 02:08:00,,,,
2020-12-20 02:09:00,,,,
2020-12-20 02:10:00,-0.09220000000000006,-0.08804999999999907,-0.09220000000000006,-0.08804999999999907
2020-12-20 02:11:00,-0.09304999999999986,-0.09304999999999986,-0.09304999999999986,-0.09304999999999986
2020-12-20 02:12:00,-0.08500000000000085,-0.08209999999999873,-0.08500000000000085,-0.08209999999999873
2020-12-20 02:13:00,-0.08319999999999972,-0.08004999999999995,-0.08414999999999928,-0.08004999999999995
2020-12-20 02:14:00,,,,
2020-12-20 02:15:00,,,,
2020-12-20 02:16:00,-0.10304999999999964,-0.08220000000000027,-0.10304999999999964,-0.08870000000000022
2020-12-20 02:17:00,,,,
2020-12-20 02:18:00,,,,
2020-12-20 02:19:00,,,,
2020-12-20 02:20:00,,,,
2020-12-20 02:21:00,,,,
2020-12-20 02:22:00,,,,
2020-12-20 02:23:00,,,,
2020-12-20 02:24:00,,,,
2020-12-20 02:25:00,-0.12654999999999994,-0.12654999999999994,-0.132950000000001,-0.13290000000000113
2020-12-20 02:26:00,,,,
2020-12-20 02:27:00,,,,
2020-12-20 02:28:00,-0.13400000000000034,-0.13400000000000034,-0.13400000000000034,-0.13400000000000034
2020-12-20 02:29:00,-0.13310000000000066,-0.12464999999999993,-0.13695000000000057,-0.1366000000000005
2020-12-20 02:30:00,-0.13625000000000043,-0.13600000000000012,-0.1385000000000005,-0.13700000000000045
2020-12-20 02:31:00,-0.13684999999999992,-0.13619999999999965,-0.14195000000000046,-0.14195000000000046
2020-12-20 02:32:00,-0.13890000000000047,-0.1383000000000001,-0.13890000000000047,-0.1383000000000001
2020-12-20 02:33:00,-0.13509999999999955,-0.13470000000000049,-0.14285000000000014,-0.14285000000000014
2020-12-20 02:34:00,-0.14009999999999945,-0.1396499999999996,-0.14009999999999945,-0.1396499999999996
2020-12-20 02:35:00,,,,
2020-12-20 02:36:00,-0.14279999999999937,-0.14259999999999984,-0.14279999999999937,-0.14259999999999984
2020-12-20 02:37:00,,,,
2020-12-20 02:38:00,,,,
2020-12-20 02:39:00,,,,
2020-12-20 02:40:00,,,,
2020-12-20 02:41:00,,,,
2020-12-20 02:42:00,,,,
2020-12-20 02:43:00,,,,
2020-12-20 02:44:00,,,,
2020-12-20 02:45:00,,,,
2020-12-20 02:46:00,,,,
2020-12-20 02:47:00,,,,
2020-12-20 02:48:00,,,,
2020-12-20 02:49:00,,,,
2020-12-20 02:50:00,,,,
2020-12-20 02:51:00,,,,
2020-12-20 02:52:00,,,,
2020-12-20 02:53:00,,,,
2020-12-20 02:54:00,,,,
2020-12-20 02:55:00,,,,
2020-12-20 02:56:00,-0.12809999999999988,-0.12070000000000025,-0.12809999999999988,-0.12070000000000025
2020-12-20 02:57:00,-0.1233499999999994,-0.1233499999999994,-0.12345000000000006,-0.12345000000000006
2020-12-20 02:58:00,,,,
2020-12-20 02:59:00,,,,
2020-12-20 03:00:00,-0.13539999999999974,-0.13539999999999974,-0.13539999999999974,-0.13539999999999974
2020-12-20 03:01:00,,,,
2020-12-20 03:02:00,-0.12645000000000017,-0.12405000000000044,-0.12645000000000017,-0.12405000000000044
2020-12-20 03:03:00,,,,
2020-12-20 03:04:00,-0.12395000000000067,-0.12234999999999996,-0.12395000000000067,-0.12234999999999996
2020-12-20 03:05:00,,,,
2020-12-20 03:06:00,,,,
2020-12-20 03:07:00,-0.11694999999999922,-0.11694999999999922,-0.12230000000000008,-0.12035000000000018
2020-12-20 03:08:00,,,,
2020-12-20 03:09:00,-0.11870000000000047,-0.1172500000000003,-0.11870000000000047,-0.11735000000000007
2020-12-20 03:10:00,,,,
2020-12-20 03:11:00,,,,
2020-12-20 03:12:00,,,,
2020-12-20 03:13:00,,,,
2020-12-20 03:14:00,,,,
2020-12-20 03:15:00,-0.12175000000000047,-0.12175000000000047,-0.12195,-0.12195
2020-12-20 03:16:00,-0.12650000000000006,-0.12549999999999972,-0.12715000000000032,-0.12549999999999972
2020-12-20 03:17:00,,,,
2020-12-20 03:18:00,-0.11960000000000015,-0.1192000000000002,-0.12255000000000038,-0.12155000000000005
2020-12-20 03:19:00,-0.11959999999999926,-0.11485000000000056,-0.11959999999999926,-0.11529999999999951
2020-12-20 03:20:00,-0.1122500000000004,-0.1122500000000004,-0.12209999999999965,-0.12005000000000088
2020-12-20 03:21:00,,,,
2020-12-20 03:22:00,,,,
2020-12-20 03:23:00,,,,
2020-12-20 03:24:00,,,,
2020-12-20 03:25:00,,,,
2020-12-20 03:26:00,,,,
2020-12-20 03:27:00,,,,
2020-12-20 03:28:00,-0.11950000000000038,-0.11709999999999976,-0.11950000000000038,-0.11709999999999976
2020-12-20 03:29:00,-0.11240000000000006,-0.10890000000000022,-0.11240000000000006,-0.11030000000000051
2020-12-20 03:30:00,,,,
2020-12-20 03:31:00,,,,
2020-12-20 03:32:00,,,,
2020-12-20 03:33:00,-0.1189,-0.11730000000000018,-0.1255499999999996,-0.1255499999999996
2020-12-20 03:34:00,-0.1247499999999988,-0.1247499999999988,-0.12754999999999939,-0.1257999999999999
2020-12-20 03:35:00,-0.12469999999999981,-0.12469999999999981,-0.12535000000000007,-0.1253000000000002
2020-12-20 03:36:00,,,,
2020-12-20 03:37:00,-0.12450000000000117,-0.1225000000000005,-0.12754999999999939,-0.1257999999999999
2020-12-20 03:38:00,-0.12629999999999963,-0.1172500000000003,-0.12739999999999974,-0.1172500000000003
2020-12-20 03:39:00,,,,
2020-12-20 03:40:00,,,,
2020-12-20 03:41:00,,,,
2020-12-20 03:42:00,-0.12115000000000009,-0.11894999999999989,-0.12115000000000009,-0.12044999999999995
2020-12-20 03:43:00,-0.12270000000000003,-0.12220000000000031,-0.12340000000000018,-0.1222000000000012
2020-12-20 03:44:00,-0.12204999999999977,-0.1205999999999996,-0.12204999999999977,-0.1205999999999996
2020-12-20 03:45:00,-0.12429999999999986,-0.12315000000000076,-0.12429999999999986,-0.12315000000000076
2020-12-20 03:46:00,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009
2020-12-20 03:47:00,-0.12100000000000044,-0.12100000000000044,-0.1252999999999993,-0.12369999999999948
2020-12-20 03:48:00,-0.12414999999999932,-0.12365000000000048,-0.12429999999999986,-0.12365000000000048
2020-12-20 03:49:00,,,,
2020-12-20 03:50:00,,,,
2020-12-20 03:51:00,,,,
2020-12-20 03:52:00,-0.11910000000000043,-0.11905000000000054,-0.1208000000000009,-0.12064999999999948
2020-12-20 03:53:00,-0.12805,-0.12410000000000032,-0.12805,-0.12460000000000004
2020-12-20 03:54:00,-0.1257999999999999,-0.1257999999999999,-0.1257999999999999,-0.1257999999999999
2020-12-20 03:55:00,-0.11794999999999956,-0.11620000000000097,-0.11794999999999956,-0.11650000000000027
2020-12-20 03:56:00,-0.12234999999999996,-0.12234999999999996,-0.12349999999999994,-0.12349999999999994
2020-12-20 03:57:00,,,,
2020-12-20 03:58:00,-0.11190000000000033,-0.10875000000000057,-0.11285000000000078,-0.10875000000000057
2020-12-20 03:59:00,-0.11300000000000043,-0.11300000000000043,-0.11300000000000043,-0.11300000000000043
2020-12-20 04:00:00,,,,
2020-12-20 04:01:00,,,,
2020-12-20 04:02:00,,,,
2020-12-20 04:03:00,-0.12980000000000036,-0.12840000000000007,-0.1321500000000002,-0.13074999999999992
2020-12-20 04:04:00,-0.13239999999999963,-0.13229999999999986,-0.13509999999999955,-0.13290000000000024
2020-12-20 04:05:00,-0.11859999999999982,-0.11859999999999982,-0.12764999999999915,-0.12764999999999915
2020-12-20 04:06:00,-0.12380000000000013,-0.12374999999999936,-0.12985000000000024,-0.12659999999999982
2020-12-20 04:07:00,,,,
2020-12-20 04:08:00,,,,
2020-12-20 04:09:00,,,,
2020-12-20 04:10:00,-0.14284999999999926,-0.1407000000000007,-0.14329999999999998,-0.14329999999999998
2020-12-20 04:11:00,,,,
2020-12-20 04:12:00,,,,
2020-12-20 04:13:00,-0.13934999999999942,-0.1377000000000006,-0.13934999999999942,-0.1377000000000006
2020-12-20 04:14:00,-0.1377000000000006,-0.13060000000000116,-0.13925000000000054,-0.13460000000000072
2020-12-20 04:15:00,,,,
2020-12-20 04:16:00,-0.13289999999999935,-0.12990000000000013,-0.1346999999999996,-0.13350000000000062
2020-12-20 04:17:00,-0.13409999999999922,-0.13404999999999934,-0.14040000000000052,-0.14040000000000052
2020-12-20 04:18:00,,,,
2020-12-20 04:19:00,-0.13989999999999903,-0.13759999999999994,-0.14285000000000014,-0.13900000000000023
2020-12-20 04:20:00,-0.13794999999999913,-0.13794999999999913,-0.14009999999999945,-0.14004999999999956
2020-12-20 04:21:00,,,,
2020-12-20 04:22:00,-0.13564999999999916,-0.13199999999999967,-0.13564999999999916,-0.13199999999999967
2020-12-20 04:23:00,-0.1482499999999991,-0.14334999999999987,-0.1498999999999997,-0.14389999999999947
2020-12-20 04:24:00,-0.1376999999999997,-0.13404999999999934,-0.1376999999999997,-0.13404999999999934
2020-12-20 04:25:00,-0.1382999999999992,-0.13555000000000028,-0.14144999999999985,-0.13889999999999958
2020-12-20 04:26:00,-0.1393999999999993,-0.13934999999999942,-0.1429499999999999,-0.14239999999999942
2020-12-20 04:27:00,-0.14514999999999922,-0.13930000000000042,-0.14555000000000007,-0.1394000000000002
2020-12-20 04:28:00,-0.13764999999999983,-0.13764999999999983,-0.13764999999999983,-0.13764999999999983
2020-12-20 04:29:00,-0.13894999999999946,-0.13894999999999946,-0.1460000000000008,-0.14509999999999934
2020-12-20 04:30:00,,,,
2020-12-20 04:31:00,-0.1402000000000001,-0.13585000000000047,-0.1402000000000001,-0.1371500000000001
2020-12-20 04:32:00,,,,
2020-12-20 04:33:00,-0.14239999999999942,-0.14109999999999978,-0.14529999999999976,-0.1451999999999991
2020-12-20 04:34:00,-0.14114999999999966,-0.13784999999999936,-0.1427499999999995,-0.13789999999999925
2020-12-20 04:35:00,-0.1404999999999994,-0.1365999999999996,-0.1404999999999994,-0.13844999999999885
2020-12-20 04:36:00,-0.141049999999999,-0.1379999999999999,-0.14154999999999962,-0.1379999999999999
2020-12-20 04:37:00,-0.13809999999999967,-0.13809999999999967,-0.13949999999999996,-0.13905000000000012
2020-12-20 04:38:00,-0.1437500000000007,-0.14149999999999974,-0.14559999999999995,-0.14459999999999962
2020-12-20 04:39:00,-0.15174999999999983,-0.1452,-0.15285000000000082,-0.14584999999999937
2020-12-20 04:40:00,-0.14235000000000042,-0.1385999999999994,-0.1424000000000003,-0.14089999999999936
2020-12-20 04:41:00,-0.14329999999999998,-0.14305000000000057,-0.1443499999999993,-0.14305000000000057
2020-12-20 04:42:00,,,,
2020-12-20 04:43:00,-0.13839999999999897,-0.13594999999999935,-0.13844999999999885,-0.13594999999999935
2020-12-20 04:44:00,,,,
2020-12-20 04:45:00,-0.13874999999999993,-0.09465000000000057,-0.13874999999999993,-0.10695000000000032
2020-12-20 04:46:00,-0.10314999999999941,-0.10270000000000046,-0.10754999999999981,-0.10469999999999935
2020-12-20 04:47:00,-0.10644999999999971,-0.10644999999999971,-0.10705000000000009,-0.10705000000000009
2020-12-20 04:48:00,-0.10874999999999879,-0.10874999999999879,-0.11029999999999873,-0.11029999999999873
2020-12-20 04:49:00,,,,
2020-12-20 04:50:00,-0.10529999999999973,-0.10339999999999971,-0.10529999999999973,-0.10349999999999948
2020-12-20 04:51:00,-0.10130000000000017,-0.10130000000000017,-0.10195000000000043,-0.10195000000000043
2020-12-20 04:52:00,-0.10754999999999981,-0.10749999999999993,-0.11024999999999885,-0.11024999999999885
2020-12-20 04:53:00,-0.11044999999999927,-0.10914999999999964,-0.11044999999999927,-0.10914999999999964
2020-12-20 04:54:00,-0.10884999999999945,-0.104849999999999,-0.10884999999999945,-0.104849999999999
2020-12-20 04:55:00,-0.10409999999999897,-0.0990000000000002,-0.1042999999999994,-0.10024999999999906
2020-12-20 04:56:00,-0.10264999999999969,-0.10264999999999969,-0.10264999999999969,-0.10264999999999969
2020-12-20 04:57:00,-0.10309999999999953,-0.10009999999999941,-0.10309999999999953,-0.10020000000000007
2020-12-20 04:58:00,-0.1039999999999992,-0.1023499999999995,-0.11114999999999942,-0.1023499999999995
2020-12-20 04:59:00,-0.10269999999999957,-0.10254999999999992,-0.10269999999999957,-0.10254999999999992
2020-12-20 05:00:00,,,,
2020-12-20 05:01:00,-0.09265000000000079,-0.09205000000000041,-0.10095000000000098,-0.09385000000000066
2020-12-20 05:02:00,-0.10160000000000124,-0.0923500000000006,-0.10165000000000113,-0.09335000000000004
2020-12-20 05:03:00,-0.0934999999999997,-0.09344999999999981,-0.0934999999999997,-0.09344999999999981
2020-12-20 05:04:00,-0.09100000000000108,-0.0909500000000012,-0.09100000000000108,-0.0909500000000012
2020-12-20 05:05:00,,,,
2020-12-20 05:06:00,,,,
2020-12-20 05:07:00,,,,
2020-12-20 05:08:00,-0.0893499999999996,-0.08894999999999964,-0.10235000000000039,-0.09159999999999968
2020-12-20 05:09:00,-0.09159999999999968,-0.09159999999999968,-0.09675000000000011,-0.09675000000000011
2020-12-20 05:10:00,-0.09769999999999968,-0.09629999999999939,-0.09769999999999968,-0.0965499999999988
2020-12-20 05:11:00,-0.09554999999999936,-0.09060000000000024,-0.10374999999999979,-0.09060000000000024
2020-12-20 05:12:00,-0.09229999999999983,-0.09229999999999983,-0.09229999999999983,-0.09229999999999983
2020-12-20 05:13:00,-0.10289999999999999,-0.09434999999999949,-0.1034000000000006,-0.09434999999999949
2020-12-20 05:14:00,-0.09789999999999921,-0.09774999999999956,-0.09789999999999921,-0.09774999999999956
2020-12-20 05:15:00,,,,
2020-12-20 05:16:00,-0.0979000000000001,-0.0979000000000001,-0.0979000000000001,-0.0979000000000001
2020-12-20 05:17:00,,,,
2020-12-20 05:18:00,,,,
2020-12-20 05:19:00,,,,
2020-12-20 05:20:00,,,,
2020-12-20 05:21:00,-0.10379999999999967,-0.10089999999999932,-0.10379999999999967,-0.10089999999999932
2020-12-20 05:22:00,,,,
2020-12-20 05:23:00,-0.10475000000000101,-0.10265000000000057,-0.10475000000000101,-0.10265000000000057
2020-12-20 05:24:00,,,,
2020-12-20 05:25:00,-0.11319999999999997,-0.10329999999999995,-0.11319999999999997,-0.10529999999999973
2020-12-20 05:26:00,,,,
2020-12-20 05:27:00,,,,
2020-12-20 05:28:00,-0.11824999999999974,-0.11824999999999974,-0.11824999999999974,-0.11824999999999974
2020-12-20 05:29:00,,,,
2020-12-20 05:30:00,,,,
2020-12-20 05:31:00,,,,
2020-12-20 05:32:00,-0.11135000000000073,-0.11135000000000073,-0.11135000000000073,-0.11135000000000073
2020-12-20 05:33:00,,,,
2020-12-20 05:34:00,,,,
2020-12-20 05:35:00,,,,
2020-12-20 05:36:00,,,,
2020-12-20 05:37:00,,,,
2020-12-20 05:38:00,,,,
2020-12-20 05:39:00,,,,
2020-12-20 05:40:00,,,,
2020-12-20 05:41:00,,,,
2020-12-20 05:42:00,,,,
2020-12-20 05:43:00,-0.1075999999999997,-0.09884999999999966,-0.1075999999999997,-0.09884999999999966
2020-12-20 05:44:00,-0.09795000000000087,-0.09795000000000087,-0.09945000000000093,-0.09945000000000093
2020-12-20 05:45:00,-0.09394999999999953,-0.09274999999999967,-0.09564999999999912,-0.0948999999999991
2020-12-20 05:46:00,-0.08895000000000053,-0.08895000000000053,-0.08940000000000037,-0.08940000000000037
2020-12-20 05:47:00,-0.09324999999999939,-0.09159999999999968,-0.09744999999999937,-0.0951000000000004
2020-12-20 05:48:00,,,,
2020-12-20 05:49:00,-0.09875000000000078,-0.09200000000000053,-0.09875000000000078,-0.09489999999999998
2020-12-20 05:50:00,,,,
2020-12-20 05:51:00,,,,
2020-12-20 05:52:00,,,,
2020-12-20 05:53:00,,,,
2020-12-20 05:54:00,,,,
2020-12-20 05:55:00,,,,
2020-12-20 05:56:00,,,,
2020-12-20 05:57:00,,,,
2020-12-20 05:58:00,,,,
2020-12-20 05:59:00,,,,
2020-12-20 06:00:00,,,,
2020-12-20 06:01:00,,,,
2020-12-20 06:02:00,,,,
2020-12-20 06:03:00,,,,
2020-12-20 06:04:00,,,,
2020-12-20 06:05:00,,,,
2020-12-20 06:06:00,,,,
2020-12-20 06:07:00,,,,
2020-12-20 06:08:00,,,,
2020-12-20 06:09:00,,,,
2020-12-20 06:10:00,,,,
2020-12-20 06:11:00,,,,
2020-12-20 06:12:00,,,,
2020-12-20 06:13:00,,,,
2020-12-20 06:14:00,,,,
2020-12-20 06:15:00,,,,
2020-12-20 06:16:00,,,,
2020-12-20 06:17:00,,,,
2020-12-20 06:18:00,,,,
2020-12-20 06:19:00,,,,
2020-12-20 06:20:00,,,,
2020-12-20 06:21:00,,,,
2020-12-20 06:22:00,,,,
2020-12-20 06:23:00,,,,
2020-12-20 06:24:00,,,,
2020-12-20 06:25:00,,,,
2020-12-20 06:26:00,,,,
2020-12-20 06:27:00,,,,
2020-12-20 06:28:00,,,,
2020-12-20 06:29:00,,,,
2020-12-20 06:30:00,,,,
2020-12-20 06:31:00,,,,
2020-12-20 06:32:00,,,,
2020-12-20 06:33:00,,,,
2020-12-20 06:34:00,,,,
2020-12-20 06:35:00,,,,
2020-12-20 06:36:00,,,,
2020-12-20 06:37:00,,,,
2020-12-20 06:38:00,,,,
2020-12-20 06:39:00,,,,
2020-12-20 06:40:00,,,,
2020-12-20 06:41:00,,,,
2020-12-20 06:42:00,,,,
2020-12-20 06:43:00,,,,
2020-12-20 06:44:00,,,,
2020-12-20 06:45:00,,,,
2020-12-20 06:46:00,,,,
2020-12-20 06:47:00,,,,
2020-12-20 06:48:00,,,,
2020-12-20 06:49:00,,,,
2020-12-20 06:50:00,,,,
2020-12-20 06:51:00,,,,
2020-12-20 06:52:00,,,,
2020-12-20 06:53:00,,,,
2020-12-20 06:54:00,,,,
2020-12-20 06:55:00,,,,
2020-12-20 06:56:00,,,,
2020-12-20 06:57:00,,,,
2020-12-20 06:58:00,,,,
2020-12-20 06:59:00,,,,
2020-12-20 07:00:00,,,,
2020-12-20 07:01:00,,,,
2020-12-20 07:02:00,,,,
2020-12-20 07:03:00,,,,
2020-12-20 07:04:00,,,,
2020-12-20 07:05:00,,,,
2020-12-20 07:06:00,,,,
2020-12-20 07:07:00,,,,
2020-12-20 07:08:00,,,,
2020-12-20 07:09:00,,,,
2020-12-20 07:10:00,,,,
2020-12-20 07:11:00,,,,
2020-12-20 07:12:00,,,,
2020-12-20 07:13:00,,,,
2020-12-20 07:14:00,,,,
2020-12-20 07:15:00,,,,
2020-12-20 07:16:00,,,,
2020-12-20 07:17:00,,,,
2020-12-20 07:18:00,,,,
2020-12-20 07:19:00,,,,
2020-12-20 07:20:00,,,,
2020-12-20 07:21:00,,,,
2020-12-20 07:22:00,,,,
2020-12-20 07:23:00,,,,
2020-12-20 07:24:00,,,,
2020-12-20 07:25:00,,,,
2020-12-20 07:26:00,,,,
2020-12-20 07:27:00,,,,
2020-12-20 07:28:00,,,,
2020-12-20 07:29:00,,,,
2020-12-20 07:30:00,,,,
2020-12-20 07:31:00,,,,
2020-12-20 07:32:00,,,,
2020-12-20 07:33:00,,,,
2020-12-20 07:34:00,,,,
2020-12-20 07:35:00,,,,
2020-12-20 07:36:00,-0.11175000000000068,-0.10820000000000007,-0.11294999999999966,-0.11039999999999939
2020-12-20 07:37:00,-0.107899999999999,-0.10785,-0.11454999999999949,-0.11374999999999957
2020-12-20 07:38:00,-0.11104999999999876,-0.11050000000000004,-0.12124999999999986,-0.11540000000000106
2020-12-20 07:39:00,-0.11829999999999963,-0.1175499999999996,-0.12150000000000016,-0.12070000000000025
2020-12-20 07:40:00,,,,
2020-12-20 07:41:00,-0.11980000000000057,-0.11605000000000043,-0.1208000000000009,-0.11739999999999995
2020-12-20 07:42:00,,,,
2020-12-20 07:43:00,-0.11454999999999949,-0.1144999999999996,-0.11829999999999963,-0.11770000000000014
2020-12-20 07:44:00,-0.11770000000000014,-0.11749999999999972,-0.11784999999999979,-0.11784999999999979
2020-12-20 07:45:00,,,,
