timestamp,open,high,low,close
2020-08-29 00:23:00,6.1500000000006e-05,6.90000000000135e-05,-4.600000000000437e-05,-5.000000000005e-07
2020-08-29 00:24:00,-5.000000000005e-07,5.8000000000002494e-05,-3.250000000000475e-05,2.1499999999993746e-05
2020-08-29 00:25:00,2.1499999999993746e-05,0.00011550000000000449,-4.350000000000187e-05,7.149999999998824e-05
2020-08-29 00:26:00,7.149999999998824e-05,0.00010499999999999399,-1.5500000000001624e-05,2.7499999999999747e-05
2020-08-29 00:27:00,2.7499999999999747e-05,6.0499999999991116e-05,-2.9000000000001247e-05,1.0500000000010501e-05
2020-08-29 00:28:00,5.5000000000055005e-06,4.350000000000187e-05,-1.9499999999991746e-05,1.5499999999987746e-05
2020-08-29 00:29:00,1.5499999999987746e-05,3.549999999999387e-05,-5.1999999999996493e-05,-7.999999999994123e-06
2020-08-29 00:30:00,-7.999999999994123e-06,7.250000000000312e-05,-2.2000000000008124e-05,2.799999999998637e-05
2020-08-29 00:31:00,2.799999999998637e-05,7.849999999998136e-05,-5.499999999991623e-06,3.550000000000775e-05
2020-08-29 00:32:00,3.550000000000775e-05,6.449999999999512e-05,7.500000000007501e-06,1.3499999999999623e-05
2020-08-29 00:33:00,1.3499999999999623e-05,6.249999999999312e-05,-5.499999999991623e-06,1.6500000000002624e-05
2020-08-29 00:34:00,1.6500000000002624e-05,6.499999999999562e-05,-2.0500000000006624e-05,2.5000000000025002e-06
2020-08-29 00:35:00,,,,
2020-08-29 00:36:00,,,,
2020-08-29 00:37:00,,,,
2020-08-29 00:38:00,,,,
2020-08-29 00:39:00,,,,
2020-08-29 00:40:00,,,,
2020-08-29 00:41:00,,,,
2020-08-29 00:42:00,,,,
2020-08-29 00:43:00,,,,
2020-08-29 00:44:00,,,,
2020-08-29 00:45:00,,,,
2020-08-29 00:46:00,,,,
2020-08-29 00:47:00,,,,
2020-08-29 00:48:00,,,,
2020-08-29 00:49:00,,,,
2020-08-29 00:50:00,,,,
2020-08-29 00:51:00,,,,
2020-08-29 00:52:00,,,,
2020-08-29 00:53:00,,,,
2020-08-29 00:54:00,,,,
2020-08-29 00:55:00,,,,
2020-08-29 00:56:00,,,,
2020-08-29 00:57:00,,,,
2020-08-29 00:58:00,,,,
2020-08-29 00:59:00,,,,
2020-08-29 01:00:00,,,,
2020-08-29 01:01:00,,,,
2020-08-29 01:02:00,,,,
2020-08-29 01:03:00,,,,
2020-08-29 01:04:00,,,,
2020-08-29 01:05:00,,,,
2020-08-29 01:06:00,,,,
2020-08-29 01:07:00,,,,
2020-08-29 01:08:00,,,,
2020-08-29 01:09:00,,,,
2020-08-29 01:10:00,,,,
2020-08-29 01:11:00,,,,
2020-08-29 01:12:00,,,,
2020-08-29 01:13:00,,,,
2020-08-29 01:14:00,,,,
2020-08-29 01:15:00,,,,
2020-08-29 01:16:00,,,,
2020-08-29 01:17:00,,,,
2020-08-29 01:18:00,,,,
2020-08-29 01:19:00,,,,
2020-08-29 01:20:00,,,,
2020-08-29 01:21:00,,,,
2020-08-29 01:22:00,,,,
2020-08-29 01:23:00,,,,
2020-08-29 01:24:00,,,,
2020-08-29 01:25:00,,,,
2020-08-29 01:26:00,,,,
2020-08-29 01:27:00,,,,
2020-08-29 01:28:00,,,,
2020-08-29 01:29:00,,,,
2020-08-29 01:30:00,,,,
2020-08-29 01:31:00,,,,
2020-08-29 01:32:00,,,,
2020-08-29 01:33:00,,,,
2020-08-29 01:34:00,,,,
2020-08-29 01:35:00,,,,
2020-08-29 01:36:00,,,,
2020-08-29 01:37:00,,,,
2020-08-29 01:38:00,,,,
2020-08-29 01:39:00,,,,
2020-08-29 01:40:00,,,,
2020-08-29 01:41:00,,,,
2020-08-29 01:42:00,,,,
2020-08-29 01:43:00,,,,
2020-08-29 01:44:00,,,,
2020-08-29 01:45:00,,,,
2020-08-29 01:46:00,,,,
2020-08-29 01:47:00,,,,
2020-08-29 01:48:00,,,,
2020-08-29 01:49:00,,,,
2020-08-29 01:50:00,,,,
2020-08-29 01:51:00,,,,
2020-08-29 01:52:00,,,,
2020-08-29 01:53:00,,,,
2020-08-29 01:54:00,,,,
2020-08-29 01:55:00,,,,
2020-08-29 01:56:00,,,,
2020-08-29 01:57:00,,,,
2020-08-29 01:58:00,,,,
2020-08-29 01:59:00,,,,
2020-08-29 02:00:00,,,,
2020-08-29 02:01:00,,,,
2020-08-29 02:02:00,,,,
2020-08-29 02:03:00,,,,
2020-08-29 02:04:00,,,,
2020-08-29 02:05:00,,,,
2020-08-29 02:06:00,,,,
2020-08-29 02:07:00,,,,
2020-08-29 02:08:00,,,,
2020-08-29 02:09:00,,,,
2020-08-29 02:10:00,,,,
2020-08-29 02:11:00,,,,
2020-08-29 02:12:00,,,,
2020-08-29 02:13:00,,,,
2020-08-29 02:14:00,,,,
2020-08-29 02:15:00,,,,
2020-08-29 02:16:00,,,,
2020-08-29 02:17:00,,,,
2020-08-29 02:18:00,,,,
2020-08-29 02:19:00,,,,
2020-08-29 02:20:00,,,,
2020-08-29 02:21:00,,,,
2020-08-29 02:22:00,,,,
2020-08-29 02:23:00,,,,
2020-08-29 02:24:00,,,,
2020-08-29 02:25:00,,,,
2020-08-29 02:26:00,,,,
2020-08-29 02:27:00,,,,
2020-08-29 02:28:00,,,,
2020-08-29 02:29:00,,,,
2020-08-29 02:30:00,,,,
2020-08-29 02:31:00,,,,
2020-08-29 02:32:00,,,,
2020-08-29 02:33:00,,,,
2020-08-29 02:34:00,,,,
2020-08-29 02:35:00,,,,
2020-08-29 02:36:00,,,,
2020-08-29 02:37:00,,,,
2020-08-29 02:38:00,,,,
2020-08-29 02:39:00,,,,
2020-08-29 02:40:00,,,,
2020-08-29 02:41:00,,,,
2020-08-29 02:42:00,,,,
2020-08-29 02:43:00,,,,
2020-08-29 02:44:00,,,,
2020-08-29 02:45:00,,,,
2020-08-29 02:46:00,,,,
2020-08-29 02:47:00,,,,
2020-08-29 02:48:00,,,,
2020-08-29 02:49:00,,,,
2020-08-29 02:50:00,,,,
2020-08-29 02:51:00,,,,
2020-08-29 02:52:00,,,,
2020-08-29 02:53:00,,,,
2020-08-29 02:54:00,,,,
2020-08-29 02:55:00,,,,
2020-08-29 02:56:00,,,,
2020-08-29 02:57:00,,,,
2020-08-29 02:58:00,,,,
2020-08-29 02:59:00,,,,
2020-08-29 03:00:00,,,,
2020-08-29 03:01:00,,,,
2020-08-29 03:02:00,,,,
2020-08-29 03:03:00,,,,
2020-08-29 03:04:00,,,,
2020-08-29 03:05:00,,,,
2020-08-29 03:06:00,,,,
2020-08-29 03:07:00,,,,
2020-08-29 03:08:00,,,,
2020-08-29 03:09:00,,,,
2020-08-29 03:10:00,,,,
2020-08-29 03:11:00,,,,
2020-08-29 03:12:00,,,,
2020-08-29 03:13:00,,,,
2020-08-29 03:14:00,,,,
2020-08-29 03:15:00,,,,
2020-08-29 03:16:00,,,,
2020-08-29 03:17:00,,,,
2020-08-29 03:18:00,,,,
2020-08-29 03:19:00,,,,
2020-08-29 03:20:00,,,,
2020-08-29 03:21:00,,,,
2020-08-29 03:22:00,,,,
2020-08-29 03:23:00,,,,
2020-08-29 03:24:00,,,,
2020-08-29 03:25:00,,,,
2020-08-29 03:26:00,,,,
2020-08-29 03:27:00,,,,
2020-08-29 03:28:00,,,,
2020-08-29 03:29:00,,,,
2020-08-29 03:30:00,,,,
2020-08-29 03:31:00,,,,
2020-08-29 03:32:00,,,,
2020-08-29 03:33:00,,,,
2020-08-29 03:34:00,,,,
2020-08-29 03:35:00,,,,
2020-08-29 03:36:00,,,,
2020-08-29 03:37:00,,,,
2020-08-29 03:38:00,,,,
2020-08-29 03:39:00,,,,
2020-08-29 03:40:00,,,,
2020-08-29 03:41:00,,,,
2020-08-29 03:42:00,,,,
2020-08-29 03:43:00,,,,
2020-08-29 03:44:00,,,,
2020-08-29 03:45:00,,,,
2020-08-29 03:46:00,,,,
2020-08-29 03:47:00,,,,
2020-08-29 03:48:00,,,,
2020-08-29 03:49:00,,,,
2020-08-29 03:50:00,,,,
2020-08-29 03:51:00,,,,
2020-08-29 03:52:00,,,,
2020-08-29 03:53:00,,,,
2020-08-29 03:54:00,,,,
2020-08-29 03:55:00,,,,
2020-08-29 03:56:00,,,,
2020-08-29 03:57:00,,,,
2020-08-29 03:58:00,,,,
2020-08-29 03:59:00,,,,
2020-08-29 04:00:00,,,,
2020-08-29 04:01:00,,,,
2020-08-29 04:02:00,,,,
2020-08-29 04:03:00,,,,
2020-08-29 04:04:00,,,,
2020-08-29 04:05:00,,,,
2020-08-29 04:06:00,,,,
2020-08-29 04:07:00,,,,
2020-08-29 04:08:00,,,,
2020-08-29 04:09:00,,,,
2020-08-29 04:10:00,,,,
2020-08-29 04:11:00,,,,
2020-08-29 04:12:00,,,,
2020-08-29 04:13:00,,,,
2020-08-29 04:14:00,,,,
2020-08-29 04:15:00,,,,
2020-08-29 04:16:00,,,,
2020-08-29 04:17:00,,,,
2020-08-29 04:18:00,,,,
2020-08-29 04:19:00,,,,
2020-08-29 04:20:00,,,,
2020-08-29 04:21:00,,,,
2020-08-29 04:22:00,,,,
2020-08-29 04:23:00,,,,
2020-08-29 04:24:00,,,,
2020-08-29 04:25:00,,,,
2020-08-29 04:26:00,,,,
2020-08-29 04:27:00,,,,
2020-08-29 04:28:00,,,,
2020-08-29 04:29:00,,,,
2020-08-29 04:30:00,,,,
2020-08-29 04:31:00,,,,
2020-08-29 04:32:00,,,,
2020-08-29 04:33:00,,,,
2020-08-29 04:34:00,,,,
2020-08-29 04:35:00,,,,
2020-08-29 04:36:00,,,,
2020-08-29 04:37:00,,,,
2020-08-29 04:38:00,,,,
2020-08-29 04:39:00,,,,
2020-08-29 04:40:00,,,,
2020-08-29 04:41:00,,,,
2020-08-29 04:42:00,,,,
2020-08-29 04:43:00,,,,
2020-08-29 04:44:00,,,,
2020-08-29 04:45:00,,,,
2020-08-29 04:46:00,,,,
2020-08-29 04:47:00,,,,
2020-08-29 04:48:00,,,,
2020-08-29 04:49:00,,,,
2020-08-29 04:50:00,,,,
2020-08-29 04:51:00,,,,
2020-08-29 04:52:00,,,,
2020-08-29 04:53:00,,,,
2020-08-29 04:54:00,,,,
2020-08-29 04:55:00,,,,
2020-08-29 04:56:00,,,,
2020-08-29 04:57:00,,,,
2020-08-29 04:58:00,,,,
2020-08-29 04:59:00,,,,
2020-08-29 05:00:00,,,,
2020-08-29 05:01:00,,,,
2020-08-29 05:02:00,,,,
2020-08-29 05:03:00,,,,
2020-08-29 05:04:00,,,,
2020-08-29 05:05:00,,,,
2020-08-29 05:06:00,,,,
2020-08-29 05:07:00,,,,
2020-08-29 05:08:00,,,,
2020-08-29 05:09:00,,,,
2020-08-29 05:10:00,,,,
2020-08-29 05:11:00,,,,
2020-08-29 05:12:00,,,,
2020-08-29 05:13:00,,,,
2020-08-29 05:14:00,,,,
2020-08-29 05:15:00,,,,
2020-08-29 05:16:00,,,,
2020-08-29 05:17:00,,,,
2020-08-29 05:18:00,,,,
2020-08-29 05:19:00,,,,
2020-08-29 05:20:00,,,,
2020-08-29 05:21:00,,,,
2020-08-29 05:22:00,,,,
2020-08-29 05:23:00,,,,
2020-08-29 05:24:00,,,,
2020-08-29 05:25:00,,,,
2020-08-29 05:26:00,,,,
2020-08-29 05:27:00,,,,
2020-08-29 05:28:00,,,,
2020-08-29 05:29:00,,,,
2020-08-29 05:30:00,,,,
2020-08-29 05:31:00,,,,
2020-08-29 05:32:00,,,,
2020-08-29 05:33:00,,,,
2020-08-29 05:34:00,,,,
2020-08-29 05:35:00,,,,
2020-08-29 05:36:00,,,,
2020-08-29 05:37:00,,,,
2020-08-29 05:38:00,,,,
2020-08-29 05:39:00,,,,
2020-08-29 05:40:00,,,,
2020-08-29 05:41:00,,,,
2020-08-29 05:42:00,,,,
2020-08-29 05:43:00,,,,
2020-08-29 05:44:00,,,,
2020-08-29 05:45:00,,,,
2020-08-29 05:46:00,,,,
2020-08-29 05:47:00,,,,
2020-08-29 05:48:00,,,,
2020-08-29 05:49:00,,,,
2020-08-29 05:50:00,,,,
2020-08-29 05:51:00,,,,
2020-08-29 05:52:00,,,,
2020-08-29 05:53:00,,,,
2020-08-29 05:54:00,,,,
2020-08-29 05:55:00,,,,
2020-08-29 05:56:00,,,,
2020-08-29 05:57:00,,,,
2020-08-29 05:58:00,,,,
2020-08-29 05:59:00,,,,
2020-08-29 06:00:00,,,,
2020-08-29 06:01:00,,,,
2020-08-29 06:02:00,,,,
2020-08-29 06:03:00,,,,
2020-08-29 06:04:00,,,,
2020-08-29 06:05:00,,,,
2020-08-29 06:06:00,,,,
2020-08-29 06:07:00,,,,
2020-08-29 06:08:00,,,,
2020-08-29 06:09:00,,,,
2020-08-29 06:10:00,,,,
2020-08-29 06:11:00,,,,
2020-08-29 06:12:00,,,,
2020-08-29 06:13:00,,,,
2020-08-29 06:14:00,,,,
2020-08-29 06:15:00,,,,
2020-08-29 06:16:00,,,,
2020-08-29 06:17:00,,,,
2020-08-29 06:18:00,,,,
2020-08-29 06:19:00,,,,
2020-08-29 06:20:00,,,,
2020-08-29 06:21:00,,,,
2020-08-29 06:22:00,,,,
2020-08-29 06:23:00,,,,
2020-08-29 06:24:00,,,,
2020-08-29 06:25:00,,,,
2020-08-29 06:26:00,,,,
2020-08-29 06:27:00,,,,
2020-08-29 06:28:00,,,,
2020-08-29 06:29:00,,,,
2020-08-29 06:30:00,,,,
2020-08-29 06:31:00,,,,
2020-08-29 06:32:00,,,,
2020-08-29 06:33:00,,,,
2020-08-29 06:34:00,,,,
2020-08-29 06:35:00,,,,
2020-08-29 06:36:00,,,,
2020-08-29 06:37:00,,,,
2020-08-29 06:38:00,,,,
2020-08-29 06:39:00,,,,
2020-08-29 06:40:00,,,,
2020-08-29 06:41:00,,,,
2020-08-29 06:42:00,,,,
2020-08-29 06:43:00,,,,
2020-08-29 06:44:00,,,,
2020-08-29 06:45:00,,,,
2020-08-29 06:46:00,,,,
2020-08-29 06:47:00,,,,
2020-08-29 06:48:00,,,,
2020-08-29 06:49:00,,,,
2020-08-29 06:50:00,,,,
2020-08-29 06:51:00,,,,
2020-08-29 06:52:00,,,,
2020-08-29 06:53:00,,,,
2020-08-29 06:54:00,,,,
2020-08-29 06:55:00,,,,
2020-08-29 06:56:00,,,,
2020-08-29 06:57:00,,,,
2020-08-29 06:58:00,,,,
2020-08-29 06:59:00,,,,
2020-08-29 07:00:00,,,,
2020-08-29 07:01:00,,,,
2020-08-29 07:02:00,,,,
2020-08-29 07:03:00,,,,
2020-08-29 07:04:00,,,,
2020-08-29 07:05:00,,,,
2020-08-29 07:06:00,,,,
2020-08-29 07:07:00,,,,
2020-08-29 07:08:00,,,,
2020-08-29 07:09:00,,,,
2020-08-29 07:10:00,,,,
2020-08-29 07:11:00,,,,
2020-08-29 07:12:00,,,,
2020-08-29 07:13:00,,,,
2020-08-29 07:14:00,,,,
2020-08-29 07:15:00,,,,
2020-08-29 07:16:00,,,,
2020-08-29 07:17:00,,,,
2020-08-29 07:18:00,,,,
2020-08-29 07:19:00,,,,
2020-08-29 07:20:00,,,,
2020-08-29 07:21:00,,,,
2020-08-29 07:22:00,,,,
2020-08-29 07:23:00,,,,
2020-08-29 07:24:00,,,,
2020-08-29 07:25:00,,,,
2020-08-29 07:26:00,,,,
2020-08-29 07:27:00,,,,
2020-08-29 07:28:00,,,,
2020-08-29 07:29:00,,,,
2020-08-29 07:30:00,,,,
2020-08-29 07:31:00,,,,
2020-08-29 07:32:00,,,,
2020-08-29 07:33:00,,,,
2020-08-29 07:34:00,,,,
2020-08-29 07:35:00,,,,
2020-08-29 07:36:00,,,,
2020-08-29 07:37:00,,,,
2020-08-29 07:38:00,,,,
2020-08-29 07:39:00,,,,
2020-08-29 07:40:00,,,,
2020-08-29 07:41:00,,,,
2020-08-29 07:42:00,,,,
2020-08-29 07:43:00,,,,
2020-08-29 07:44:00,,,,
2020-08-29 07:45:00,,,,
2020-08-29 07:46:00,,,,
2020-08-29 07:47:00,,,,
2020-08-29 07:48:00,,,,
2020-08-29 07:49:00,,,,
2020-08-29 07:50:00,,,,
2020-08-29 07:51:00,,,,
2020-08-29 07:52:00,,,,
2020-08-29 07:53:00,,,,
2020-08-29 07:54:00,,,,
2020-08-29 07:55:00,,,,
2020-08-29 07:56:00,,,,
2020-08-29 07:57:00,,,,
2020-08-29 07:58:00,,,,
2020-08-29 07:59:00,,,,
2020-08-29 08:00:00,,,,
2020-08-29 08:01:00,,,,
2020-08-29 08:02:00,,,,
2020-08-29 08:03:00,,,,
2020-08-29 08:04:00,,,,
2020-08-29 08:05:00,,,,
2020-08-29 08:06:00,,,,
2020-08-29 08:07:00,,,,
2020-08-29 08:08:00,,,,
2020-08-29 08:09:00,,,,
2020-08-29 08:10:00,,,,
2020-08-29 08:11:00,,,,
2020-08-29 08:12:00,,,,
2020-08-29 08:13:00,,,,
2020-08-29 08:14:00,,,,
2020-08-29 08:15:00,,,,
2020-08-29 08:16:00,,,,
2020-08-29 08:17:00,,,,
2020-08-29 08:18:00,,,,
2020-08-29 08:19:00,,,,
2020-08-29 08:20:00,,,,
2020-08-29 08:21:00,,,,
2020-08-29 08:22:00,,,,
2020-08-29 08:23:00,,,,
2020-08-29 08:24:00,,,,
2020-08-29 08:25:00,,,,
2020-08-29 08:26:00,,,,
2020-08-29 08:27:00,,,,
2020-08-29 08:28:00,,,,
2020-08-29 08:29:00,,,,
2020-08-29 08:30:00,,,,
2020-08-29 08:31:00,,,,
2020-08-29 08:32:00,,,,
2020-08-29 08:33:00,,,,
2020-08-29 08:34:00,,,,
2020-08-29 08:35:00,,,,
2020-08-29 08:36:00,,,,
2020-08-29 08:37:00,,,,
2020-08-29 08:38:00,,,,
2020-08-29 08:39:00,,,,
2020-08-29 08:40:00,,,,
2020-08-29 08:41:00,,,,
2020-08-29 08:42:00,,,,
2020-08-29 08:43:00,,,,
2020-08-29 08:44:00,,,,
2020-08-29 08:45:00,,,,
2020-08-29 08:46:00,,,,
2020-08-29 08:47:00,,,,
2020-08-29 08:48:00,,,,
2020-08-29 08:49:00,,,,
2020-08-29 08:50:00,,,,
2020-08-29 08:51:00,,,,
2020-08-29 08:52:00,,,,
2020-08-29 08:53:00,,,,
2020-08-29 08:54:00,,,,
2020-08-29 08:55:00,,,,
2020-08-29 08:56:00,,,,
2020-08-29 08:57:00,,,,
2020-08-29 08:58:00,,,,
2020-08-29 08:59:00,,,,
2020-08-29 09:00:00,,,,
2020-08-29 09:01:00,,,,
2020-08-29 09:02:00,,,,
2020-08-29 09:03:00,,,,
2020-08-29 09:04:00,,,,
2020-08-29 09:05:00,,,,
2020-08-29 09:06:00,,,,
2020-08-29 09:07:00,,,,
2020-08-29 09:08:00,,,,
2020-08-29 09:09:00,,,,
2020-08-29 09:10:00,,,,
2020-08-29 09:11:00,,,,
2020-08-29 09:12:00,,,,
2020-08-29 09:13:00,,,,
2020-08-29 09:14:00,,,,
2020-08-29 09:15:00,,,,
2020-08-29 09:16:00,,,,
2020-08-29 09:17:00,,,,
2020-08-29 09:18:00,,,,
2020-08-29 09:19:00,,,,
2020-08-29 09:20:00,,,,
2020-08-29 09:21:00,,,,
2020-08-29 09:22:00,,,,
2020-08-29 09:23:00,,,,
2020-08-29 09:24:00,,,,
2020-08-29 09:25:00,,,,
2020-08-29 09:26:00,,,,
2020-08-29 09:27:00,,,,
2020-08-29 09:28:00,,,,
2020-08-29 09:29:00,,,,
2020-08-29 09:30:00,,,,
2020-08-29 09:31:00,,,,
2020-08-29 09:32:00,,,,
2020-08-29 09:33:00,,,,
2020-08-29 09:34:00,,,,
2020-08-29 09:35:00,,,,
2020-08-29 09:36:00,,,,
2020-08-29 09:37:00,,,,
2020-08-29 09:38:00,,,,
2020-08-29 09:39:00,,,,
2020-08-29 09:40:00,,,,
2020-08-29 09:41:00,,,,
2020-08-29 09:42:00,,,,
2020-08-29 09:43:00,,,,
2020-08-29 09:44:00,,,,
2020-08-29 09:45:00,,,,
2020-08-29 09:46:00,,,,
2020-08-29 09:47:00,,,,
2020-08-29 09:48:00,,,,
2020-08-29 09:49:00,,,,
2020-08-29 09:50:00,,,,
2020-08-29 09:51:00,,,,
2020-08-29 09:52:00,,,,
2020-08-29 09:53:00,,,,
2020-08-29 09:54:00,,,,
2020-08-29 09:55:00,,,,
2020-08-29 09:56:00,,,,
2020-08-29 09:57:00,,,,
2020-08-29 09:58:00,,,,
2020-08-29 09:59:00,,,,
2020-08-29 10:00:00,,,,
2020-08-29 10:01:00,,,,
2020-08-29 10:02:00,,,,
2020-08-29 10:03:00,,,,
2020-08-29 10:04:00,,,,
2020-08-29 10:05:00,,,,
2020-08-29 10:06:00,,,,
2020-08-29 10:07:00,,,,
2020-08-29 10:08:00,,,,
2020-08-29 10:09:00,,,,
2020-08-29 10:10:00,,,,
2020-08-29 10:11:00,,,,
2020-08-29 10:12:00,,,,
2020-08-29 10:13:00,,,,
2020-08-29 10:14:00,,,,
2020-08-29 10:15:00,,,,
2020-08-29 10:16:00,,,,
2020-08-29 10:17:00,,,,
2020-08-29 10:18:00,,,,
2020-08-29 10:19:00,,,,
2020-08-29 10:20:00,,,,
2020-08-29 10:21:00,,,,
2020-08-29 10:22:00,,,,
2020-08-29 10:23:00,0.00014500000000000624,0.00015050000000001174,5.300000000001137e-05,6.50000000000095e-05
2020-08-29 10:24:00,6.50000000000095e-05,0.00016000000000000736,3.300000000000525e-05,9.000000000000674e-05
2020-08-29 10:25:00,9.000000000000674e-05,0.00016449999999999798,5.000000000005e-07,5.4499999999985116e-05
2020-08-29 10:26:00,5.4499999999985116e-05,0.00011200000000000099,1.4999999999876223e-06,3.300000000000525e-05
2020-08-29 10:27:00,3.300000000000525e-05,0.00016350000000001086,3.0000000000002247e-05,0.00011300000000000199
2020-08-29 10:28:00,0.00011300000000000199,0.00016199999999999548,5.150000000000987e-05,0.00010849999999999749
2020-08-29 10:29:00,0.00010849999999999749,0.00011699999999999211,6.849999999999912e-05,9.099999999999386e-05
2020-08-29 10:30:00,9.099999999999386e-05,0.00011450000000000349,2.6999999999999247e-05,9.900000000000186e-05
2020-08-29 10:31:00,9.900000000000186e-05,0.00010949999999998461,-4.149999999999987e-05,2.4999999999997247e-05
2020-08-29 10:32:00,2.4999999999997247e-05,5.5999999999986616e-05,-0.00010499999999999399,-3.0500000000016625e-05
2020-08-29 10:33:00,-3.0500000000016625e-05,4.450000000001675e-05,-8.550000000000224e-05,2.5500000000011624e-05
2020-08-29 10:34:00,2.5500000000011624e-05,7.0500000000015e-05,-3.899999999999737e-05,2.7500000000013625e-05
2020-08-29 10:35:00,2.7500000000013625e-05,5.7000000000001494e-05,-2.2499999999994746e-05,3.250000000000475e-05
2020-08-29 10:36:00,3.250000000000475e-05,6.549999999999612e-05,-1.7499999999989746e-05,4.199999999998649e-05
2020-08-29 10:37:00,4.199999999998649e-05,7.549999999999224e-05,-1.000000000001e-06,1.7500000000003624e-05
2020-08-29 10:38:00,1.7999999999990246e-05,8.349999999998636e-05,-2.3499999999995747e-05,3.650000000000875e-05
2020-08-29 10:39:00,3.650000000000875e-05,4.149999999999987e-05,-6.349999999999412e-05,2.6999999999999247e-05
2020-08-29 10:40:00,2.6999999999999247e-05,4.149999999999987e-05,-7.20000000000165e-05,-5.1499999999995993e-05
2020-08-29 10:41:00,-2.8500000000000747e-05,2.4999999999997247e-05,-6.7500000000012e-05,2.000000000002e-06
2020-08-29 10:42:00,2.000000000002e-06,5.099999999999549e-05,-3.300000000000525e-05,5.099999999999549e-05
2020-08-29 10:43:00,5.099999999999549e-05,6.449999999999512e-05,-4.849999999999299e-05,1.2999999999999123e-05
2020-08-29 10:44:00,1.2999999999999123e-05,5.1999999999996493e-05,-2.8000000000000247e-05,4.5000000000045e-06
2020-08-29 10:45:00,4.5000000000045e-06,2.799999999998637e-05,-5.1999999999996493e-05,-1.7500000000003624e-05
2020-08-29 10:46:00,-1.7500000000003624e-05,2.5500000000011624e-05,-3.0500000000002747e-05,-3.0000000000030003e-06
2020-08-29 10:47:00,-3.0000000000030003e-06,3.400000000000625e-05,-3.599999999999437e-05,-3.099999999998937e-05
2020-08-29 10:48:00,-2.999999999998837e-05,2.1999999999994246e-05,-4.299999999998749e-05,-2.4999999999886224e-06
2020-08-29 10:49:00,-2.4999999999886224e-06,1.7000000000017e-05,-3.649999999999487e-05,-2.2500000000008624e-05
2020-08-29 10:50:00,-2.2500000000008624e-05,-2.5000000000025002e-06,-5.050000000000887e-05,-6.999999999993123e-06
2020-08-29 10:51:00,-6.999999999993123e-06,2.1000000000007124e-05,-6.749999999999812e-05,4.000000000004e-06
2020-08-29 10:52:00,4.000000000004e-06,4.049999999999887e-05,-3.450000000000675e-05,-3.450000000000675e-05
2020-08-29 10:53:00,-3.450000000000675e-05,2.5499999999997747e-05,-5.4999999999999494e-05,-1.0499999999996623e-05
2020-08-29 10:54:00,-1.0499999999996623e-05,2.6499999999998747e-05,-4.450000000000287e-05,-1.4000000000014001e-05
