timestamp,open,high,low,close
2020-08-29 00:41:00,,,,
2020-08-29 00:42:00,,,,
2020-08-29 00:43:00,,,,
2020-08-29 00:44:00,,,,
2020-08-29 00:45:00,,,,
2020-08-29 00:46:00,,,,
2020-08-29 00:47:00,,,,
2020-08-29 00:48:00,,,,
2020-08-29 00:49:00,,,,
2020-08-29 00:50:00,,,,
2020-08-29 00:51:00,,,,
2020-08-29 00:52:00,,,,
2020-08-29 00:53:00,,,,
2020-08-29 00:54:00,,,,
2020-08-29 00:55:00,,,,
2020-08-29 00:56:00,,,,
2020-08-29 00:57:00,,,,
2020-08-29 00:58:00,,,,
2020-08-29 00:59:00,,,,
2020-08-29 01:00:00,,,,
2020-08-29 01:01:00,,,,
2020-08-29 01:02:00,,,,
2020-08-29 01:03:00,,,,
2020-08-29 01:04:00,,,,
2020-08-29 01:05:00,,,,
2020-08-29 01:06:00,,,,
2020-08-29 01:07:00,,,,
2020-08-29 01:08:00,,,,
2020-08-29 01:09:00,,,,
2020-08-29 01:10:00,,,,
2020-08-29 01:11:00,,,,
2020-08-29 01:12:00,,,,
2020-08-29 01:13:00,,,,
2020-08-29 01:14:00,,,,
2020-08-29 01:15:00,,,,
2020-08-29 01:16:00,,,,
2020-08-29 01:17:00,,,,
2020-08-29 01:18:00,,,,
2020-08-29 01:19:00,,,,
2020-08-29 01:20:00,,,,
2020-08-29 01:21:00,,,,
2020-08-29 01:22:00,,,,
2020-08-29 01:23:00,,,,
2020-08-29 01:24:00,,,,
2020-08-29 01:25:00,,,,
2020-08-29 01:26:00,,,,
2020-08-29 01:27:00,,,,
2020-08-29 01:28:00,,,,
2020-08-29 01:29:00,,,,
2020-08-29 01:30:00,,,,
2020-08-29 01:31:00,,,,
2020-08-29 01:32:00,,,,
2020-08-29 01:33:00,,,,
2020-08-29 01:34:00,,,,
2020-08-29 01:35:00,,,,
2020-08-29 01:36:00,,,,
2020-08-29 01:37:00,,,,
2020-08-29 01:38:00,,,,
2020-08-29 01:39:00,,,,
2020-08-29 01:40:00,,,,
2020-08-29 01:41:00,,,,
2020-08-29 01:42:00,,,,
2020-08-29 01:43:00,,,,
2020-08-29 01:44:00,,,,
2020-08-29 01:45:00,,,,
2020-08-29 01:46:00,,,,
2020-08-29 01:47:00,,,,
2020-08-29 01:48:00,,,,
2020-08-29 01:49:00,,,,
2020-08-29 01:50:00,,,,
2020-08-29 01:51:00,,,,
2020-08-29 01:52:00,,,,
2020-08-29 01:53:00,,,,
2020-08-29 01:54:00,,,,
2020-08-29 01:55:00,,,,
2020-08-29 01:56:00,,,,
2020-08-29 01:57:00,,,,
2020-08-29 01:58:00,,,,
2020-08-29 01:59:00,,,,
2020-08-29 02:00:00,,,,
2020-08-29 02:01:00,,,,
2020-08-29 02:02:00,,,,
2020-08-29 02:03:00,,,,
2020-08-29 02:04:00,,,,
2020-08-29 02:05:00,,,,
2020-08-29 02:06:00,,,,
2020-08-29 02:07:00,,,,
2020-08-29 02:08:00,,,,
2020-08-29 02:09:00,,,,
2020-08-29 02:10:00,,,,
2020-08-29 02:11:00,,,,
2020-08-29 02:12:00,,,,
2020-08-29 02:13:00,,,,
2020-08-29 02:14:00,,,,
2020-08-29 02:15:00,,,,
2020-08-29 02:16:00,,,,
2020-08-29 02:17:00,,,,
2020-08-29 02:18:00,,,,
2020-08-29 02:19:00,,,,
2020-08-29 02:20:00,,,,
2020-08-29 02:21:00,,,,
2020-08-29 02:22:00,,,,
2020-08-29 02:23:00,,,,
2020-08-29 02:24:00,,,,
2020-08-29 02:25:00,,,,
2020-08-29 02:26:00,,,,
2020-08-29 02:27:00,,,,
2020-08-29 02:28:00,,,,
2020-08-29 02:29:00,,,,
2020-08-29 02:30:00,,,,
2020-08-29 02:31:00,,,,
2020-08-29 02:32:00,,,,
2020-08-29 02:33:00,,,,
2020-08-29 02:34:00,,,,
2020-08-29 02:35:00,,,,
2020-08-29 02:36:00,,,,
2020-08-29 02:37:00,,,,
2020-08-29 02:38:00,,,,
2020-08-29 02:39:00,,,,
2020-08-29 02:40:00,,,,
2020-08-29 02:41:00,,,,
2020-08-29 02:42:00,,,,
2020-08-29 02:43:00,,,,
2020-08-29 02:44:00,,,,
2020-08-29 02:45:00,,,,
2020-08-29 02:46:00,,,,
2020-08-29 02:47:00,,,,
2020-08-29 02:48:00,,,,
2020-08-29 02:49:00,,,,
2020-08-29 02:50:00,,,,
2020-08-29 02:51:00,,,,
2020-08-29 02:52:00,,,,
2020-08-29 02:53:00,,,,
2020-08-29 02:54:00,,,,
2020-08-29 02:55:00,,,,
2020-08-29 02:56:00,,,,
2020-08-29 02:57:00,,,,
2020-08-29 02:58:00,,,,
2020-08-29 02:59:00,,,,
2020-08-29 03:00:00,,,,
2020-08-29 03:01:00,,,,
2020-08-29 03:02:00,,,,
2020-08-29 03:03:00,,,,
2020-08-29 03:04:00,,,,
2020-08-29 03:05:00,,,,
2020-08-29 03:06:00,,,,
2020-08-29 03:07:00,,,,
2020-08-29 03:08:00,,,,
2020-08-29 03:09:00,,,,
2020-08-29 03:10:00,,,,
2020-08-29 03:11:00,,,,
2020-08-29 03:12:00,,,,
2020-08-29 03:13:00,,,,
2020-08-29 03:14:00,,,,
2020-08-29 03:15:00,,,,
2020-08-29 03:16:00,,,,
2020-08-29 03:17:00,,,,
2020-08-29 03:18:00,,,,
2020-08-29 03:19:00,,,,
2020-08-29 03:20:00,,,,
2020-08-29 03:21:00,,,,
2020-08-29 03:22:00,,,,
2020-08-29 03:23:00,,,,
2020-08-29 03:24:00,,,,
2020-08-29 03:25:00,,,,
2020-08-29 03:26:00,,,,
2020-08-29 03:27:00,,,,
2020-08-29 03:28:00,,,,
2020-08-29 03:29:00,,,,
2020-08-29 03:30:00,,,,
2020-08-29 03:31:00,,,,
2020-08-29 03:32:00,,,,
2020-08-29 03:33:00,,,,
2020-08-29 03:34:00,,,,
2020-08-29 03:35:00,,,,
2020-08-29 03:36:00,,,,
2020-08-29 03:37:00,,,,
2020-08-29 03:38:00,,,,
2020-08-29 03:39:00,,,,
2020-08-29 03:40:00,,,,
2020-08-29 03:41:00,,,,
2020-08-29 03:42:00,,,,
2020-08-29 03:43:00,,,,
2020-08-29 03:44:00,,,,
2020-08-29 03:45:00,,,,
2020-08-29 03:46:00,,,,
2020-08-29 03:47:00,,,,
2020-08-29 03:48:00,,,,
2020-08-29 03:49:00,,,,
2020-08-29 03:50:00,,,,
2020-08-29 03:51:00,,,,
2020-08-29 03:52:00,,,,
2020-08-29 03:53:00,,,,
2020-08-29 03:54:00,,,,
2020-08-29 03:55:00,,,,
2020-08-29 03:56:00,,,,
2020-08-29 03:57:00,,,,
2020-08-29 03:58:00,,,,
2020-08-29 03:59:00,,,,
2020-08-29 04:00:00,,,,
2020-08-29 04:01:00,,,,
2020-08-29 04:02:00,,,,
2020-08-29 04:03:00,,,,
2020-08-29 04:04:00,,,,
2020-08-29 04:05:00,,,,
2020-08-29 04:06:00,,,,
2020-08-29 04:07:00,,,,
2020-08-29 04:08:00,,,,
2020-08-29 04:09:00,,,,
2020-08-29 04:10:00,,,,
2020-08-29 04:11:00,,,,
2020-08-29 04:12:00,,,,
2020-08-29 04:13:00,,,,
2020-08-29 04:14:00,,,,
2020-08-29 04:15:00,,,,
2020-08-29 04:16:00,,,,
2020-08-29 04:17:00,,,,
2020-08-29 04:18:00,,,,
2020-08-29 04:19:00,,,,
2020-08-29 04:20:00,,,,
2020-08-29 04:21:00,,,,
2020-08-29 04:22:00,,,,
2020-08-29 04:23:00,,,,
2020-08-29 04:24:00,,,,
2020-08-29 04:25:00,,,,
2020-08-29 04:26:00,,,,
2020-08-29 04:27:00,,,,
2020-08-29 04:28:00,,,,
2020-08-29 04:29:00,,,,
2020-08-29 04:30:00,,,,
2020-08-29 04:31:00,,,,
2020-08-29 04:32:00,,,,
2020-08-29 04:33:00,,,,
2020-08-29 04:34:00,,,,
2020-08-29 04:35:00,,,,
2020-08-29 04:36:00,,,,
2020-08-29 04:37:00,,,,
2020-08-29 04:38:00,,,,
2020-08-29 04:39:00,,,,
2020-08-29 04:40:00,,,,
2020-08-29 04:41:00,,,,
2020-08-29 04:42:00,,,,
2020-08-29 04:43:00,,,,
2020-08-29 04:44:00,,,,
2020-08-29 04:45:00,,,,
2020-08-29 04:46:00,,,,
2020-08-29 04:47:00,,,,
2020-08-29 04:48:00,,,,
2020-08-29 04:49:00,,,,
2020-08-29 04:50:00,,,,
2020-08-29 04:51:00,,,,
2020-08-29 04:52:00,,,,
2020-08-29 04:53:00,,,,
2020-08-29 04:54:00,,,,
2020-08-29 04:55:00,,,,
2020-08-29 04:56:00,,,,
2020-08-29 04:57:00,,,,
2020-08-29 04:58:00,,,,
2020-08-29 04:59:00,,,,
2020-08-29 05:00:00,,,,
2020-08-29 05:01:00,,,,
2020-08-29 05:02:00,,,,
2020-08-29 05:03:00,,,,
2020-08-29 05:04:00,,,,
2020-08-29 05:05:00,,,,
2020-08-29 05:06:00,,,,
2020-08-29 05:07:00,,,,
2020-08-29 05:08:00,,,,
2020-08-29 05:09:00,,,,
2020-08-29 05:10:00,,,,
2020-08-29 05:11:00,,,,
2020-08-29 05:12:00,,,,
2020-08-29 05:13:00,,,,
2020-08-29 05:14:00,,,,
2020-08-29 05:15:00,,,,
2020-08-29 05:16:00,,,,
2020-08-29 05:17:00,,,,
2020-08-29 05:18:00,,,,
2020-08-29 05:19:00,,,,
2020-08-29 05:20:00,,,,
2020-08-29 05:21:00,,,,
2020-08-29 05:22:00,,,,
2020-08-29 05:23:00,,,,
2020-08-29 05:24:00,,,,
2020-08-29 05:25:00,,,,
2020-08-29 05:26:00,,,,
2020-08-29 05:27:00,,,,
2020-08-29 05:28:00,,,,
2020-08-29 05:29:00,,,,
2020-08-29 05:30:00,,,,
2020-08-29 05:31:00,,,,
2020-08-29 05:32:00,,,,
2020-08-29 05:33:00,,,,
2020-08-29 05:34:00,,,,
2020-08-29 05:35:00,,,,
2020-08-29 05:36:00,,,,
2020-08-29 05:37:00,,,,
2020-08-29 05:38:00,,,,
2020-08-29 05:39:00,,,,
2020-08-29 05:40:00,,,,
2020-08-29 05:41:00,,,,
2020-08-29 05:42:00,,,,
2020-08-29 05:43:00,,,,
2020-08-29 05:44:00,,,,
2020-08-29 05:45:00,,,,
2020-08-29 05:46:00,,,,
2020-08-29 05:47:00,,,,
2020-08-29 05:48:00,,,,
2020-08-29 05:49:00,,,,
2020-08-29 05:50:00,,,,
2020-08-29 05:51:00,,,,
2020-08-29 05:52:00,,,,
2020-08-29 05:53:00,,,,
2020-08-29 05:54:00,,,,
2020-08-29 05:55:00,,,,
2020-08-29 05:56:00,,,,
2020-08-29 05:57:00,,,,
2020-08-29 05:58:00,,,,
2020-08-29 05:59:00,,,,
2020-08-29 06:00:00,,,,
2020-08-29 06:01:00,,,,
2020-08-29 06:02:00,,,,
2020-08-29 06:03:00,,,,
2020-08-29 06:04:00,,,,
2020-08-29 06:05:00,,,,
2020-08-29 06:06:00,,,,
2020-08-29 06:07:00,,,,
2020-08-29 06:08:00,,,,
2020-08-29 06:09:00,,,,
2020-08-29 06:10:00,,,,
2020-08-29 06:11:00,,,,
2020-08-29 06:12:00,,,,
2020-08-29 06:13:00,,,,
2020-08-29 06:14:00,,,,
2020-08-29 06:15:00,,,,
2020-08-29 06:16:00,,,,
2020-08-29 06:17:00,,,,
2020-08-29 06:18:00,,,,
2020-08-29 06:19:00,,,,
2020-08-29 06:20:00,,,,
2020-08-29 06:21:00,,,,
2020-08-29 06:22:00,,,,
2020-08-29 06:23:00,,,,
2020-08-29 06:24:00,,,,
2020-08-29 06:25:00,,,,
2020-08-29 06:26:00,,,,
2020-08-29 06:27:00,,,,
2020-08-29 06:28:00,,,,
2020-08-29 06:29:00,,,,
2020-08-29 06:30:00,,,,
2020-08-29 06:31:00,,,,
2020-08-29 06:32:00,,,,
2020-08-29 06:33:00,,,,
2020-08-29 06:34:00,,,,
2020-08-29 06:35:00,,,,
2020-08-29 06:36:00,,,,
2020-08-29 06:37:00,,,,
2020-08-29 06:38:00,,,,
2020-08-29 06:39:00,,,,
2020-08-29 06:40:00,,,,
2020-08-29 06:41:00,,,,
2020-08-29 06:42:00,,,,
2020-08-29 06:43:00,,,,
2020-08-29 06:44:00,,,,
2020-08-29 06:45:00,,,,
2020-08-29 06:46:00,,,,
2020-08-29 06:47:00,,,,
2020-08-29 06:48:00,,,,
2020-08-29 06:49:00,,,,
2020-08-29 06:50:00,,,,
2020-08-29 06:51:00,,,,
2020-08-29 06:52:00,,,,
2020-08-29 06:53:00,,,,
2020-08-29 06:54:00,,,,
2020-08-29 06:55:00,,,,
2020-08-29 06:56:00,,,,
2020-08-29 06:57:00,,,,
2020-08-29 06:58:00,,,,
2020-08-29 06:59:00,,,,
2020-08-29 07:00:00,,,,
2020-08-29 07:01:00,,,,
2020-08-29 07:02:00,,,,
2020-08-29 07:03:00,,,,
2020-08-29 07:04:00,,,,
2020-08-29 07:05:00,,,,
2020-08-29 07:06:00,,,,
2020-08-29 07:07:00,,,,
2020-08-29 07:08:00,,,,
2020-08-29 07:09:00,,,,
2020-08-29 07:10:00,,,,
2020-08-29 07:11:00,,,,
2020-08-29 07:12:00,,,,
2020-08-29 07:13:00,,,,
2020-08-29 07:14:00,,,,
2020-08-29 07:15:00,,,,
2020-08-29 07:16:00,,,,
2020-08-29 07:17:00,,,,
2020-08-29 07:18:00,,,,
2020-08-29 07:19:00,,,,
2020-08-29 07:20:00,,,,
2020-08-29 07:21:00,,,,
2020-08-29 07:22:00,,,,
2020-08-29 07:23:00,,,,
2020-08-29 07:24:00,,,,
2020-08-29 07:25:00,,,,
2020-08-29 07:26:00,,,,
2020-08-29 07:27:00,,,,
2020-08-29 07:28:00,,,,
2020-08-29 07:29:00,,,,
2020-08-29 07:30:00,,,,
2020-08-29 07:31:00,,,,
2020-08-29 07:32:00,,,,
2020-08-29 07:33:00,,,,
2020-08-29 07:34:00,,,,
2020-08-29 07:35:00,,,,
2020-08-29 07:36:00,,,,
2020-08-29 07:37:00,,,,
2020-08-29 07:38:00,,,,
2020-08-29 07:39:00,,,,
2020-08-29 07:40:00,,,,
2020-08-29 07:41:00,,,,
2020-08-29 07:42:00,,,,
2020-08-29 07:43:00,,,,
2020-08-29 07:44:00,,,,
2020-08-29 07:45:00,,,,
2020-08-29 07:46:00,,,,
2020-08-29 07:47:00,,,,
2020-08-29 07:48:00,,,,
2020-08-29 07:49:00,,,,
2020-08-29 07:50:00,,,,
2020-08-29 07:51:00,,,,
2020-08-29 07:52:00,,,,
2020-08-29 07:53:00,,,,
2020-08-29 07:54:00,,,,
2020-08-29 07:55:00,,,,
2020-08-29 07:56:00,,,,
2020-08-29 07:57:00,,,,
2020-08-29 07:58:00,,,,
2020-08-29 07:59:00,,,,
2020-08-29 08:00:00,,,,
2020-08-29 08:01:00,,,,
2020-08-29 08:02:00,,,,
2020-08-29 08:03:00,,,,
2020-08-29 08:04:00,,,,
2020-08-29 08:05:00,,,,
2020-08-29 08:06:00,,,,
2020-08-29 08:07:00,,,,
2020-08-29 08:08:00,,,,
2020-08-29 08:09:00,,,,
2020-08-29 08:10:00,,,,
2020-08-29 08:11:00,,,,
2020-08-29 08:12:00,,,,
2020-08-29 08:13:00,,,,
2020-08-29 08:14:00,,,,
2020-08-29 08:15:00,,,,
2020-08-29 08:16:00,,,,
2020-08-29 08:17:00,,,,
2020-08-29 08:18:00,,,,
2020-08-29 08:19:00,,,,
2020-08-29 08:20:00,,,,
2020-08-29 08:21:00,,,,
2020-08-29 08:22:00,,,,
2020-08-29 08:23:00,,,,
2020-08-29 08:24:00,,,,
2020-08-29 08:25:00,,,,
2020-08-29 08:26:00,,,,
2020-08-29 08:27:00,,,,
2020-08-29 08:28:00,,,,
2020-08-29 08:29:00,,,,
2020-08-29 08:30:00,,,,
2020-08-29 08:31:00,,,,
2020-08-29 08:32:00,,,,
2020-08-29 08:33:00,,,,
2020-08-29 08:34:00,,,,
2020-08-29 08:35:00,,,,
2020-08-29 08:36:00,,,,
2020-08-29 08:37:00,,,,
2020-08-29 08:38:00,,,,
2020-08-29 08:39:00,,,,
2020-08-29 08:40:00,,,,
2020-08-29 08:41:00,,,,
2020-08-29 08:42:00,,,,
2020-08-29 08:43:00,,,,
2020-08-29 08:44:00,,,,
2020-08-29 08:45:00,,,,
2020-08-29 08:46:00,,,,
2020-08-29 08:47:00,,,,
2020-08-29 08:48:00,,,,
2020-08-29 08:49:00,,,,
2020-08-29 08:50:00,,,,
2020-08-29 08:51:00,,,,
2020-08-29 08:52:00,,,,
2020-08-29 08:53:00,,,,
2020-08-29 08:54:00,,,,
2020-08-29 08:55:00,,,,
2020-08-29 08:56:00,,,,
2020-08-29 08:57:00,,,,
2020-08-29 08:58:00,,,,
2020-08-29 08:59:00,,,,
2020-08-29 09:00:00,,,,
2020-08-29 09:01:00,,,,
2020-08-29 09:02:00,,,,
2020-08-29 09:03:00,,,,
2020-08-29 09:04:00,,,,
2020-08-29 09:05:00,,,,
2020-08-29 09:06:00,,,,
2020-08-29 09:07:00,,,,
2020-08-29 09:08:00,,,,
2020-08-29 09:09:00,,,,
2020-08-29 09:10:00,,,,
2020-08-29 09:11:00,,,,
2020-08-29 09:12:00,,,,
2020-08-29 09:13:00,,,,
2020-08-29 09:14:00,,,,
2020-08-29 09:15:00,,,,
2020-08-29 09:16:00,,,,
2020-08-29 09:17:00,,,,
2020-08-29 09:18:00,,,,
2020-08-29 09:19:00,,,,
2020-08-29 09:20:00,,,,
2020-08-29 09:21:00,,,,
2020-08-29 09:22:00,,,,
2020-08-29 09:23:00,,,,
2020-08-29 09:24:00,,,,
2020-08-29 09:25:00,,,,
2020-08-29 09:26:00,,,,
2020-08-29 09:27:00,,,,
2020-08-29 09:28:00,,,,
2020-08-29 09:29:00,,,,
2020-08-29 09:30:00,,,,
2020-08-29 09:31:00,,,,
2020-08-29 09:32:00,,,,
2020-08-29 09:33:00,,,,
2020-08-29 09:34:00,,,,
2020-08-29 09:35:00,,,,
2020-08-29 09:36:00,,,,
2020-08-29 09:37:00,,,,
2020-08-29 09:38:00,,,,
2020-08-29 09:39:00,,,,
2020-08-29 09:40:00,,,,
2020-08-29 09:41:00,,,,
2020-08-29 09:42:00,,,,
2020-08-29 09:43:00,,,,
2020-08-29 09:44:00,,,,
2020-08-29 09:45:00,,,,
2020-08-29 09:46:00,,,,
2020-08-29 09:47:00,,,,
2020-08-29 09:48:00,,,,
2020-08-29 09:49:00,,,,
2020-08-29 09:50:00,,,,
2020-08-29 09:51:00,,,,
2020-08-29 09:52:00,,,,
2020-08-29 09:53:00,,,,
2020-08-29 09:54:00,,,,
2020-08-29 09:55:00,,,,
2020-08-29 09:56:00,,,,
2020-08-29 09:57:00,,,,
2020-08-29 09:58:00,,,,
2020-08-29 09:59:00,,,,
2020-08-29 10:00:00,,,,
2020-08-29 10:01:00,,,,
2020-08-29 10:02:00,,,,
2020-08-29 10:03:00,,,,
2020-08-29 10:04:00,,,,
2020-08-29 10:05:00,,,,
2020-08-29 10:06:00,,,,
2020-08-29 10:07:00,,,,
2020-08-29 10:08:00,,,,
2020-08-29 10:09:00,,,,
2020-08-29 10:10:00,,,,
2020-08-29 10:11:00,,,,
2020-08-29 10:12:00,,,,
2020-08-29 10:13:00,,,,
2020-08-29 10:14:00,,,,
2020-08-29 10:15:00,,,,
2020-08-29 10:16:00,,,,
2020-08-29 10:17:00,,,,
2020-08-29 10:18:00,,,,
2020-08-29 10:19:00,,,,
2020-08-29 10:20:00,,,,
2020-08-29 10:21:00,,,,
2020-08-29 10:22:00,,,,
2020-08-29 10:23:00,-0.0019405000000000117,0.00011099999999999999,-0.0019405000000000117,2.5499999999997747e-05
2020-08-29 10:24:00,2.5499999999997747e-05,0.00010950000000001237,-6.500000000006501e-06,3.049999999998887e-05
2020-08-29 10:25:00,3.049999999998887e-05,0.00010150000000000436,4.000000000004e-06,3.349999999999187e-05
2020-08-29 10:26:00,3.299999999997749e-05,0.00010649999999999549,-3.150000000000375e-05,3.100000000000325e-05
2020-08-29 10:27:00,3.100000000000325e-05,0.00015800000000000536,2.2499999999994746e-05,9.750000000000036e-05
2020-08-29 10:28:00,9.750000000000036e-05,0.0001375000000000126,2.5499999999997747e-05,6.799999999999862e-05
2020-08-29 10:29:00,6.799999999999862e-05,7.250000000000312e-05,1.5000000000001124e-05,5.2499999999996994e-05
2020-08-29 10:30:00,5.2499999999996994e-05,7.999999999999674e-05,-3.9999999999901226e-06,5.3499999999997994e-05
2020-08-29 10:31:00,5.3499999999997994e-05,9.149999999999436e-05,-9.100000000000774e-05,1.1499999999997623e-05
2020-08-29 10:32:00,1.1499999999997623e-05,2.7499999999999747e-05,-0.00014950000000001074,-5.6000000000000494e-05
2020-08-29 10:33:00,-5.6000000000000494e-05,2.249999999998087e-05,-0.0001244999999999996,6.0000000000060005e-06
2020-08-29 10:34:00,6.0000000000060005e-06,6.549999999999612e-05,-8.949999999999236e-05,3.0000000000030003e-06
2020-08-29 10:35:00,2.000000000002e-06,4.700000000000537e-05,-4.850000000000687e-05,1.9000000000005124e-05
2020-08-29 10:36:00,1.9000000000005124e-05,5.1999999999996493e-05,-2.2000000000008124e-05,-6.500000000006501e-06
2020-08-29 10:37:00,-6.500000000006501e-06,5.9000000000003494e-05,-4.699999999999149e-05,-1.5499999999987746e-05
2020-08-29 10:38:00,-1.5000000000001124e-05,3.849999999999687e-05,-2.5000000000011124e-05,7.500000000007501e-06
2020-08-29 10:39:00,7.500000000007501e-06,1.4500000000000624e-05,-0.0001234999999999986,1.4500000000000624e-05
2020-08-29 10:40:00,1.4500000000000624e-05,3.600000000000825e-05,-6.0000000000004494e-05,-4.300000000000137e-05
2020-08-29 10:41:00,-2.0000000000006124e-05,-7.499999999993623e-06,-7.950000000001012e-05,-2.9500000000001747e-05
2020-08-29 10:42:00,-2.9500000000001747e-05,6.499999999992623e-06,-4.899999999999349e-05,5.000000000005e-07
2020-08-29 10:43:00,5.000000000005e-07,2.4000000000010124e-05,-3.999999999999837e-05,-5.5000000000055005e-06
2020-08-29 10:44:00,-5.5000000000055005e-06,9.499999999995623e-06,-8.650000000000324e-05,4.5000000000045e-06
2020-08-29 10:45:00,4.5000000000045e-06,6.199999999999262e-05,-8.149999999999824e-05,-1.1999999999984245e-05
2020-08-29 10:46:00,-1.1999999999984245e-05,1.5000000000015001e-05,-3.599999999999437e-05,-1.9999999999992246e-05
2020-08-29 10:47:00,-1.9999999999992246e-05,-1.6999999999989246e-05,-6.90000000000135e-05,-5.9000000000003494e-05
2020-08-29 10:48:00,-5.8000000000002494e-05,-2.1499999999993746e-05,-7.050000000000112e-05,-5.9499999999990116e-05
2020-08-29 10:49:00,-5.9499999999990116e-05,-3.799999999999637e-05,-8.350000000000024e-05,-7.850000000000912e-05
2020-08-29 10:50:00,-6.2500000000007e-05,-4.699999999999149e-05,-8.700000000000374e-05,-5.1999999999996493e-05
2020-08-29 10:51:00,-5.1999999999996493e-05,-3.249999999999087e-05,-9.850000000000136e-05,-3.549999999999387e-05
2020-08-29 10:52:00,-3.549999999999387e-05,-8.499999999994623e-06,-6.499999999999562e-05,-5.250000000001087e-05
2020-08-29 10:53:00,-5.250000000001087e-05,-3.9999999999901226e-06,-7.150000000000212e-05,-4.499999999998949e-05
