timestamp,open,high,low,close
2020-11-21 03:08:00,7.999999999994123e-06,4.200000000001425e-05,-4.350000000000187e-05,8.499999999994623e-06
2020-11-21 03:09:00,8.499999999994623e-06,4.250000000000087e-05,-1.1999999999998123e-05,1.0499999999996623e-05
2020-11-21 03:10:00,1.0499999999996623e-05,4.650000000000487e-05,-2.1499999999993746e-05,8.499999999994623e-06
2020-11-21 03:11:00,8.499999999994623e-06,9.600000000001274e-05,-1.6500000000002624e-05,9.5000000000095e-06
2020-11-21 03:12:00,9.5000000000095e-06,4.799999999999249e-05,-4.950000000000787e-05,9.999999999982245e-06
2020-11-21 03:13:00,9.999999999982245e-06,7.949999999999624e-05,-4.799999999999249e-05,6.899999999998574e-05
2020-11-21 03:14:00,6.899999999998574e-05,6.950000000000012e-05,-3.849999999999687e-05,7.999999999994123e-06
2020-11-21 03:15:00,1.9999999999992246e-05,3.350000000000575e-05,-4.8499999999979115e-05,8.000000000008e-06
2020-11-21 03:16:00,8.000000000008e-06,4.099999999999937e-05,-4.499999999990623e-06,1.2999999999985246e-05
2020-11-21 03:17:00,1.2999999999985246e-05,3.249999999999087e-05,-1.5500000000001624e-05,-1.3499999999999623e-05
2020-11-21 03:18:00,-1.3499999999999623e-05,3.150000000000375e-05,-6.499999999998174e-05,1.4999999999876223e-06
2020-11-21 03:19:00,1.4999999999876223e-06,5.6000000000000494e-05,-3.949999999999787e-05,5.499999999991623e-06
2020-11-21 03:20:00,5.499999999991623e-06,4.149999999999987e-05,-3.750000000000975e-05,1.000000000001e-06
2020-11-21 03:21:00,1.000000000001e-06,4.600000000000437e-05,-4.450000000000287e-05,-1.0999999999983245e-05
2020-11-21 03:22:00,-1.0999999999983245e-05,5.5499999999999994e-05,-6.0000000000004494e-05,-2.000000000002e-06
2020-11-21 03:23:00,-2.000000000002e-06,3.550000000000775e-05,-2.649999999998487e-05,-9.499999999995623e-06
2020-11-21 03:24:00,-9.499999999995623e-06,4.050000000001275e-05,-3.349999999999187e-05,-1.8500000000004624e-05
2020-11-21 03:25:00,-1.8500000000004624e-05,3.800000000001025e-05,-7.250000000000312e-05,-1.4500000000000624e-05
2020-11-21 03:26:00,-1.4500000000000624e-05,7.300000000000362e-05,-8.900000000000574e-05,-3.400000000000625e-05
2020-11-21 03:27:00,-3.400000000000625e-05,7.100000000000162e-05,-7.250000000000312e-05,5.0000000000050004e-06
2020-11-21 03:28:00,5.0000000000050004e-06,6.1500000000006e-05,-6.4500000000009e-05,5.0000000000050004e-06
2020-11-21 03:29:00,1.000000000001e-06,4.149999999999987e-05,-6.499999999992623e-06,2.000000000002e-06
2020-11-21 03:30:00,2.1999999999994246e-05,4.649999999999099e-05,-1.9999999999992246e-05,6.0000000000060005e-06
2020-11-21 03:31:00,6.0000000000060005e-06,9.800000000000086e-05,-2.6000000000012125e-05,7.000000000007001e-06
2020-11-21 03:32:00,7.000000000007001e-06,6.550000000001e-05,-2.3999999999996247e-05,-5.000000000005e-07
2020-11-21 03:33:00,-5.000000000005e-07,4.350000000000187e-05,-2.849999999998687e-05,5.5000000000055005e-06
2020-11-21 03:34:00,5.5000000000055005e-06,3.900000000001125e-05,-5.5000000000055005e-06,-1.5000000000015001e-06
2020-11-21 03:35:00,-1.5000000000015001e-06,3.600000000000825e-05,-4.099999999999937e-05,2.000000000002e-06
2020-11-21 03:36:00,-8.000000000008e-06,3.200000000000425e-05,-3.249999999999087e-05,-5.000000000005e-07
2020-11-21 03:37:00,-5.000000000005e-07,5.049999999999499e-05,-1.9000000000005124e-05,1.5000000000015001e-06
2020-11-21 03:38:00,1.5000000000015001e-06,4.9499999999980115e-05,-1.7499999999989746e-05,4.000000000004e-06
2020-11-21 03:39:00,5.5000000000055005e-06,4.149999999999987e-05,-3.699999999999537e-05,-1.7999999999990246e-05
2020-11-21 03:40:00,-1.7999999999990246e-05,2.7499999999999747e-05,-3.649999999999487e-05,6.499999999992623e-06
2020-11-21 03:41:00,6.499999999992623e-06,4.049999999999887e-05,-5.4999999999999494e-05,4.049999999999887e-05
2020-11-21 03:42:00,4.049999999999887e-05,5.7500000000001994e-05,-1.7999999999990246e-05,8.499999999994623e-06
2020-11-21 03:43:00,8.499999999994623e-06,3.750000000000975e-05,-2.3499999999995747e-05,1.1500000000011501e-05
2020-11-21 03:44:00,1.3500000000013501e-05,3.149999999998987e-05,-4.699999999999149e-05,5.5000000000055005e-06
2020-11-21 03:45:00,5.5000000000055005e-06,0.00011000000000001287,-4.650000000000487e-05,-4.650000000000487e-05
2020-11-21 03:46:00,-4.650000000000487e-05,5.499999999991623e-06,-7.750000000000812e-05,-3.450000000000675e-05
2020-11-21 03:47:00,-3.450000000000675e-05,1.65000000000165e-05,-7.050000000000112e-05,6.500000000006501e-06
2020-11-21 03:48:00,6.500000000006501e-06,4.150000000001375e-05,-5.5499999999999994e-05,-4.550000000000387e-05
2020-11-21 03:49:00,-4.550000000000387e-05,-3.5000000000035003e-06,-5.9500000000003994e-05,-4.250000000000087e-05
2020-11-21 03:50:00,-4.250000000000087e-05,-1.500000000015378e-06,-6.950000000000012e-05,-3.149999999998987e-05
2020-11-21 03:51:00,-3.149999999998987e-05,6.849999999999912e-05,-9.649999999999936e-05,5.0000000000050004e-06
2020-11-21 03:52:00,5.0000000000050004e-06,4.600000000000437e-05,-4.000000000001225e-05,0.0
2020-11-21 03:53:00,0.0,5.100000000000937e-05,-3.649999999999487e-05,5.0000000000050004e-06
2020-11-21 03:54:00,5.0000000000050004e-06,2.0500000000006624e-05,-4.499999999998949e-05,4.999999999991123e-06
2020-11-21 03:55:00,4.999999999991123e-06,7.449999999999124e-05,-5.4999999999999494e-05,-5.0000000000050004e-06
2020-11-21 03:56:00,-5.0000000000050004e-06,2.0000000000006124e-05,-4.849999999999299e-05,5.499999999991623e-06
2020-11-21 03:57:00,5.499999999991623e-06,8.849999999999136e-05,-5.150000000000987e-05,5.5000000000055005e-06
2020-11-21 03:58:00,5.5000000000055005e-06,5.000000000000837e-05,-9.749999999998649e-05,-3.500000000000725e-05
2020-11-21 03:59:00,-3.500000000000725e-05,4.599999999999049e-05,-5.550000000001387e-05,-5.0000000000050004e-06
2020-11-21 04:00:00,-5.0000000000050004e-06,9.750000000000036e-05,-5.150000000000987e-05,1.2000000000012001e-05
2020-11-21 04:01:00,1.2000000000012001e-05,5.9500000000003994e-05,-5.5499999999999994e-05,-3.549999999999387e-05
2020-11-21 04:02:00,-3.549999999999387e-05,6.399999999999462e-05,-6.0999999999991616e-05,-1.4999999999876223e-06
2020-11-21 04:03:00,-1.4999999999876223e-06,5.9000000000003494e-05,-7.199999999998874e-05,5.000000000005e-07
2020-11-21 04:04:00,5.000000000005e-07,4.250000000000087e-05,-5.250000000001087e-05,-1.2500000000012501e-05
2020-11-21 04:05:00,-1.2500000000012501e-05,4.199999999998649e-05,-5.2999999999997494e-05,-1.7500000000003624e-05
2020-11-21 04:06:00,-1.7500000000003624e-05,5.9000000000003494e-05,-5.5499999999999994e-05,-3.549999999999387e-05
2020-11-21 04:07:00,-3.549999999999387e-05,4.450000000000287e-05,-8.499999999998786e-05,-3.149999999998987e-05
2020-11-21 04:08:00,-3.149999999998987e-05,9.049999999999336e-05,-8.699999999998986e-05,1.4999999999876223e-06
2020-11-21 04:09:00,1.4999999999876223e-06,0.00015349999999998698,-0.00014449999999999186,1.9999999999881224e-06
2020-11-21 04:10:00,1.9999999999881224e-06,7.799999999999474e-05,-5.9499999999990116e-05,-1.6500000000002624e-05
2020-11-21 04:11:00,-1.6500000000002624e-05,0.0001395000000000146,-7.250000000000312e-05,-1.5000000000015001e-06
2020-11-21 04:12:00,-1.5000000000015001e-06,6.199999999999262e-05,-6.550000000001e-05,-1.6999999999989246e-05
2020-11-21 04:13:00,-1.6999999999989246e-05,8.450000000000124e-05,-7.800000000000862e-05,-2.5999999999998247e-05
2020-11-21 04:14:00,-2.5999999999998247e-05,4.599999999999049e-05,-6.549999999999612e-05,-2.7499999999999747e-05
2020-11-21 04:15:00,-2.7499999999999747e-05,4.8499999999979115e-05,-7.10000000000155e-05,-2.8500000000014625e-05
2020-11-21 04:16:00,-2.8500000000014625e-05,4.850000000000687e-05,-7.099999999998774e-05,-2.999999999998837e-05
2020-11-21 04:17:00,-2.999999999998837e-05,4.749999999999199e-05,-6.149999999999212e-05,-1.0000000000010001e-05
2020-11-21 04:18:00,-1.0000000000010001e-05,5.4499999999985116e-05,-5.1499999999995993e-05,-1.4999999999987246e-05
2020-11-21 04:19:00,-1.4999999999987246e-05,8.149999999998436e-05,-4.799999999999249e-05,8.000000000008e-06
2020-11-21 04:20:00,8.000000000008e-06,8.500000000000174e-05,-0.0001275000000000165,-2.2999999999995246e-05
2020-11-21 04:21:00,-2.2999999999995246e-05,0.0001355000000000106,-0.00015450000000000186,-8.650000000000324e-05
2020-11-21 04:22:00,-8.650000000000324e-05,5.9000000000003494e-05,-8.650000000000324e-05,-1.9499999999991746e-05
2020-11-21 04:23:00,-1.9499999999991746e-05,6.0000000000004494e-05,-8.249999999999924e-05,-2.449999999998287e-05
2020-11-21 04:24:00,-2.449999999998287e-05,4.300000000000137e-05,-0.00010900000000001187,1.8000000000004124e-05
2020-11-21 04:25:00,1.8000000000004124e-05,7.350000000000412e-05,-6.1000000000005494e-05,-2.6999999999999247e-05
2020-11-21 04:26:00,-2.2999999999995246e-05,4.300000000000137e-05,-5.150000000000987e-05,9.999999999996123e-06
2020-11-21 04:27:00,5.999999999992123e-06,0.00011949999999999461,-9.599999999998499e-05,-2.5000000000011124e-05
2020-11-21 04:28:00,-2.5000000000011124e-05,5.050000000000887e-05,-0.00010000000000000286,1.4500000000000624e-05
2020-11-21 04:29:00,1.4500000000000624e-05,5.050000000000887e-05,-9.250000000000924e-05,3.5000000000035003e-06
2020-11-21 04:30:00,3.5000000000035003e-06,5.3499999999997994e-05,-6.0499999999991116e-05,1.0000000000148779e-06
2020-11-21 04:31:00,1.0000000000148779e-06,5.7499999999988116e-05,-0.00010249999999999149,3.5000000000035003e-06
2020-11-21 04:32:00,3.5000000000035003e-06,7.900000000000962e-05,-7.150000000000212e-05,-1.0499999999996623e-05
2020-11-21 04:33:00,-2.9999999999891225e-06,6.40000000000085e-05,-8.400000000000074e-05,-2.2499999999994746e-05
2020-11-21 04:34:00,-2.2499999999994746e-05,8.199999999999874e-05,-0.00010700000000000986,-1.5000000000015001e-06
2020-11-21 04:35:00,-1.5000000000015001e-06,5.150000000000987e-05,-6.249999999999312e-05,-1.4000000000014001e-05
2020-11-21 04:36:00,-1.4000000000014001e-05,5.300000000001137e-05,-5.7000000000001494e-05,-2.2499999999994746e-05
2020-11-21 04:37:00,-2.2499999999994746e-05,0.00011250000000000149,-9.399999999999686e-05,1.5000000000015001e-06
2020-11-21 04:38:00,1.5000000000015001e-06,6.849999999999912e-05,-0.00013199999999999323,7.500000000007501e-06
2020-11-21 04:39:00,7.500000000007501e-06,0.00010100000000000386,-0.00010949999999999849,-1.8500000000004624e-05
2020-11-21 04:40:00,-2.500000000016378e-06,6.8500000000013e-05,-9.449999999999736e-05,9.5000000000095e-06
2020-11-21 04:41:00,0.0,0.00011899999999998023,-5.5999999999986616e-05,3.100000000000325e-05
2020-11-21 04:42:00,3.100000000000325e-05,7.199999999998874e-05,-6.499999999999562e-05,1.5000000000015001e-06
2020-11-21 04:43:00,1.9999999999881224e-06,0.00011849999999999361,-4.350000000000187e-05,-1.1499999999997623e-05
2020-11-21 04:44:00,-1.1499999999997623e-05,6.0000000000004494e-05,-7.150000000000212e-05,1.5000000000015001e-06
2020-11-21 04:45:00,1.5000000000015001e-06,0.00020549999999999735,-0.00010200000000000486,-0.00010200000000000486
2020-11-21 04:46:00,-0.00010200000000000486,0.00022149999999999948,-0.00016499999999999848,-5.5000000000055005e-06
2020-11-21 04:47:00,-5.5000000000055005e-06,7.599999999999274e-05,-0.00014350000000000473,-3.399999999999237e-05
2020-11-21 04:48:00,-3.999999999998449e-05,0.00011249999999998761,-0.00010400000000002074,-9.999999999996123e-06
2020-11-21 04:49:00,-9.999999999996123e-06,4.450000000000287e-05,-0.00010849999999999749,1.3877787807814457e-17
2020-11-21 04:50:00,-4.649999999999099e-05,8.949999999999236e-05,-7.250000000000312e-05,-3.0500000000002747e-05
2020-11-21 04:51:00,-3.0500000000002747e-05,6.30000000000075e-05,-0.000125000000000014,4.999999999866223e-07
2020-11-21 04:52:00,4.999999999866223e-07,0.0002994999999999942,-8.149999999999824e-05,5.0000000000050004e-06
2020-11-21 04:53:00,5.0000000000050004e-06,6.749999999999812e-05,-0.00010999999999999899,5.0000000000050004e-06
2020-11-21 04:54:00,5.0000000000050004e-06,0.00015499999999998848,-5.7500000000001994e-05,5.0000000000050004e-06
2020-11-21 04:55:00,5.0000000000050004e-06,0.0001265000000000016,-0.0001350000000000101,3.0000000000002247e-05
2020-11-21 04:56:00,3.0000000000002247e-05,7.699999999999374e-05,-0.00010799999999999699,-1.1499999999997623e-05
2020-11-21 04:57:00,-1.1499999999997623e-05,6.1500000000006e-05,-5.9999999999990616e-05,-7.499999999993623e-06
2020-11-21 04:58:00,-7.499999999993623e-06,0.0001784999999999981,-0.0003185000000000132,-3.399999999999237e-05
2020-11-21 04:59:00,-3.399999999999237e-05,9.549999999999836e-05,-0.0002459999999999962,-2.9500000000001747e-05
2020-11-21 05:00:00,-2.9500000000001747e-05,7.299999999998974e-05,-0.00012000000000000899,-9.5000000000095e-06
2020-11-21 05:01:00,-9.5000000000095e-06,0.00020000000000000573,-8.550000000001612e-05,2.4499999999996747e-05
2020-11-21 05:02:00,2.4499999999996747e-05,7.10000000000155e-05,-8.649999999998936e-05,-1.9999999999992246e-05
2020-11-21 05:03:00,-1.9999999999992246e-05,5.1499999999995993e-05,-0.00011199999999998711,-1.000000000001e-06
2020-11-21 05:04:00,5.0000000000050004e-06,5.3999999999998494e-05,-8.299999999999974e-05,5.0000000000050004e-06
2020-11-21 05:05:00,4.5000000000045e-06,9.999999999998899e-05,-0.00014950000000001074,1.5500000000001624e-05
2020-11-21 05:06:00,1.5500000000001624e-05,0.00011800000000000699,-0.00010050000000000336,8.999999999995123e-06
2020-11-21 05:07:00,8.999999999995123e-06,6.40000000000085e-05,-7.549999999999224e-05,-6.349999999999412e-05
2020-11-21 05:08:00,-6.349999999999412e-05,6.249999999999312e-05,-7.699999999999374e-05,1.0499999999996623e-05
2020-11-21 05:09:00,-1.1500000000011501e-05,7.050000000000112e-05,-6.20000000000065e-05,-1.500000000015378e-06
2020-11-21 05:10:00,-1.500000000015378e-06,7.049999999998724e-05,-4.250000000000087e-05,1.000000000001e-06
2020-11-21 05:11:00,1.000000000001e-06,6.950000000000012e-05,-3.100000000000325e-05,1.5000000000001124e-05
2020-11-21 05:12:00,1.5000000000001124e-05,7.050000000000112e-05,-5.050000000000887e-05,-4.000000000004e-06
2020-11-21 05:13:00,-4.000000000004e-06,7.249999999998924e-05,-2.8500000000000747e-05,1.7500000000003624e-05
2020-11-21 05:14:00,1.7500000000003624e-05,9.150000000002212e-05,-3.649999999999487e-05,1.3499999999999623e-05
2020-11-21 05:15:00,1.3499999999999623e-05,8.049999999999724e-05,-0.00010699999999999599,1.0500000000010501e-05
2020-11-21 05:16:00,1.0500000000010501e-05,9.850000000000136e-05,-4.950000000000787e-05,1.0999999999997123e-05
2020-11-21 05:17:00,1.0999999999997123e-05,4.600000000000437e-05,-3.600000000000825e-05,1.1499999999997623e-05
2020-11-21 05:18:00,1.1499999999997623e-05,8.299999999999974e-05,-5.450000000001287e-05,1.1000000000011001e-05
2020-11-21 05:19:00,1.1500000000011501e-05,0.00011500000000000399,-0.00015149999999999886,-1.9000000000005124e-05
2020-11-21 05:20:00,-1.9000000000005124e-05,6.649999999999712e-05,-6.950000000000012e-05,-3.4999999999896225e-06
2020-11-21 05:21:00,-3.4999999999896225e-06,7.499999999999174e-05,-4.699999999999149e-05,5.0000000000050004e-06
2020-11-21 05:22:00,5.0000000000050004e-06,6.399999999999462e-05,-4.699999999999149e-05,-1.9499999999991746e-05
2020-11-21 05:23:00,-1.9499999999991746e-05,5.850000000001687e-05,-5.3999999999998494e-05,1.7500000000003624e-05
2020-11-21 05:24:00,1.7500000000003624e-05,6.7500000000012e-05,-5.7500000000001994e-05,8.499999999994623e-06
2020-11-21 05:25:00,8.499999999994623e-06,5.7500000000001994e-05,-9.399999999999686e-05,-9.000000000009e-06
2020-11-21 05:26:00,-9.000000000009e-06,2.3500000000009624e-05,-5.3499999999997994e-05,-1.7000000000003124e-05
2020-11-21 05:27:00,-1.7000000000003124e-05,3.150000000000375e-05,-6.3500000000008e-05,-2.2999999999995246e-05
2020-11-21 05:28:00,-2.2999999999995246e-05,8.099999999999774e-05,-5.9500000000003994e-05,-2.2499999999994746e-05
2020-11-21 05:29:00,-2.2499999999994746e-05,4.799999999999249e-05,-6.849999999999912e-05,-1.7500000000003624e-05
2020-11-21 05:30:00,-1.7500000000003624e-05,8.049999999999724e-05,-4.500000000000337e-05,-1.4999999999987246e-05
2020-11-21 05:31:00,-1.4999999999987246e-05,1.9999999999992246e-05,-7.300000000000362e-05,-1.1500000000011501e-05
2020-11-21 05:32:00,-1.1500000000011501e-05,9.800000000000086e-05,-5.050000000000887e-05,-5.000000000143778e-07
2020-11-21 05:33:00,-5.000000000143778e-07,3.499999999999337e-05,-8.599999999998886e-05,4.999999999991123e-06
2020-11-21 05:34:00,4.999999999991123e-06,3.950000000001175e-05,-1.8000000000004124e-05,-8.499999999994623e-06
2020-11-21 05:35:00,-8.499999999994623e-06,4.149999999999987e-05,-3.499999999999337e-05,-2.9999999999891225e-06
2020-11-21 05:36:00,-2.9999999999891225e-06,8.299999999999974e-05,-3.549999999999387e-05,0.0
2020-11-21 05:37:00,0.0,4.950000000000787e-05,-3.649999999999487e-05,-9.999999999871223e-07
2020-11-21 05:38:00,-9.999999999871223e-07,7.249999999998924e-05,-3.100000000000325e-05,-5.999999999992123e-06
2020-11-21 05:39:00,1.0000000000010001e-05,6.799999999998474e-05,-4.450000000000287e-05,8.000000000008e-06
2020-11-21 05:40:00,8.000000000008e-06,3.800000000001025e-05,-8.300000000001362e-05,4.999999999866223e-07
2020-11-21 05:41:00,4.999999999866223e-07,2.3999999999996247e-05,-2.2999999999995246e-05,-2.1999999999994246e-05
2020-11-21 05:42:00,-2.1999999999994246e-05,4.999999999999449e-05,-2.2999999999995246e-05,2.000000000002e-06
2020-11-21 05:43:00,2.000000000002e-06,8.049999999999724e-05,-5.1499999999995993e-05,-1.1499999999997623e-05
2020-11-21 05:44:00,-1.1499999999997623e-05,6.849999999999912e-05,-5.3499999999997994e-05,-1.7500000000003624e-05
2020-11-21 05:45:00,-1.7500000000003624e-05,5.450000000001287e-05,-4.799999999999249e-05,2.5000000000025002e-06
2020-11-21 05:46:00,2.5000000000025002e-06,7.500000000000562e-05,-6.449999999999512e-05,4.950000000000787e-05
2020-11-21 05:47:00,4.950000000000787e-05,4.950000000000787e-05,-5.9500000000003994e-05,-3.9999999999901226e-06
2020-11-21 05:48:00,-3.9999999999901226e-06,6.899999999999962e-05,-5.4999999999999494e-05,9.5000000000095e-06
2020-11-21 05:49:00,9.5000000000095e-06,3.949999999999787e-05,-4.649999999999099e-05,1.2000000000012001e-05
2020-11-21 05:50:00,1.2000000000012001e-05,6.2500000000007e-05,-3.750000000000975e-05,9.999999999982245e-06
2020-11-21 05:51:00,9.999999999982245e-06,3.900000000001125e-05,-3.499999999999337e-05,1.0500000000010501e-05
2020-11-21 05:52:00,1.0500000000010501e-05,4.549999999998999e-05,-2.6000000000012125e-05,2.4999999999886224e-06
2020-11-21 05:53:00,2.4999999999886224e-06,7.199999999998874e-05,-5.750000000001587e-05,1.4000000000014001e-05
2020-11-21 05:54:00,1.4000000000014001e-05,6.1000000000005494e-05,-2.3000000000009124e-05,2.9000000000001247e-05
2020-11-21 05:55:00,2.9000000000001247e-05,5.099999999999549e-05,4.000000000004e-06,3.399999999999237e-05
2020-11-21 05:56:00,3.399999999999237e-05,0.00010099999999998999,-5.5499999999986116e-05,6.0000000000060005e-06
2020-11-21 05:57:00,1.1000000000011001e-05,5.5999999999986616e-05,-5.350000000001187e-05,8.5000000000085e-06
