timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-22 12:01:00,42.5215,-0.023499999999998522,-0.023499999999998522
2020-05-22 12:02:00,42.566500000000005,-0.018499999999995964,-0.008499999999997954
2020-05-22 12:03:00,42.6175,-0.012499999999995737,-0.0175000000000054
2020-05-22 12:04:00,42.6665,-0.01850000000000307,-0.02850000000000108
2020-05-22 12:05:00,42.7255,0.03549999999999898,0.04049999999999443
2020-05-22 12:06:00,42.738,0.0030000000000001137,-0.007000000000005002
2020-05-22 12:07:00,42.7825,-0.012500000000002842,-0.012500000000002842
2020-05-22 12:08:00,42.766000000000005,-0.003999999999990678,-0.009000000000000341
2020-05-22 12:09:00,42.7585,-0.0015000000000071623,-0.0015000000000071623
2020-05-22 12:10:00,42.7255,-0.009500000000002728,-0.004500000000007276
2020-05-22 12:11:00,42.714,-0.006000000000000227,-0.0010000000000047748
2020-05-22 12:12:00,42.7325,-0.0024999999999977263,0.00750000000000739
2020-05-22 12:13:00,42.7325,-0.007499999999993179,-0.012500000000002842
2020-05-22 12:14:00,42.6965,0.0015000000000000568,0.0015000000000000568
2020-05-22 12:15:00,42.707499999999996,0.007499999999993179,0.0024999999999977263
2020-05-22 12:16:00,42.698499999999996,0.013499999999993406,0.008499999999997954
2020-05-22 12:17:00,42.688500000000005,0.003500000000002501,0.013500000000007617
2020-05-22 12:18:00,42.670500000000004,0.010500000000007503,0.010500000000007503
2020-05-22 12:19:00,42.6935,-0.011499999999998067,-0.0015000000000000568
2020-05-22 12:20:00,42.6845,0.0045000000000001705,-0.0005000000000023874
2020-05-22 12:21:00,42.7315,-0.01850000000000307,-0.013500000000007617
2020-05-22 12:22:00,42.7085,-0.006500000000002615,-0.006500000000002615
2020-05-22 12:23:00,42.713499999999996,-0.0015000000000071623,-0.006500000000002615
2020-05-22 12:24:00,42.704499999999996,-0.0005000000000023874,-0.0005000000000023874
2020-05-22 12:25:00,42.6665,0.006500000000002615,0.0015000000000000568
2020-05-22 12:26:00,42.697500000000005,-0.012499999999995737,-0.017499999999998295
2020-05-22 12:27:00,42.679500000000004,-0.00549999999999784,-0.01549999999999585
2020-05-22 12:28:00,42.6355,-0.0045000000000001705,0.000499999999995282
2020-05-22 12:29:00,42.652,-0.0030000000000001137,0.0020000000000024443
2020-05-22 12:30:00,42.6215,-0.003500000000002501,-0.003500000000002501
2020-05-22 12:31:00,42.6325,0.0025000000000048317,-0.0025000000000048317
2020-05-22 12:32:00,42.6515,0.0015000000000000568,0.0015000000000000568
2020-05-22 12:33:00,42.6535,-0.011499999999998067,0.008500000000005059
2020-05-22 12:34:00,42.668499999999995,-0.0015000000000071623,-0.0015000000000071623
2020-05-22 12:35:00,42.6635,-0.0015000000000000568,-0.0015000000000000568
2020-05-22 12:36:00,42.6515,0.0015000000000000568,-0.003500000000002501
2020-05-22 12:37:00,42.61,0.0049999999999954525,-0.0049999999999954525
2020-05-22 12:38:00,42.588499999999996,-0.0015000000000071623,0.0034999999999953957
2020-05-22 12:39:00,42.5745,0.009500000000002728,-0.010500000000000398
2020-05-22 12:40:00,42.536500000000004,-0.0034999999999953957,-0.008499999999997954
2020-05-22 12:41:00,42.5045,-0.010500000000000398,-0.000499999999995282
2020-05-22 12:42:00,42.539,-0.006000000000000227,-0.006000000000000227
2020-05-22 12:43:00,42.5505,-0.009500000000002728,-0.0045000000000001705
2020-05-22 12:44:00,42.5565,0.011499999999998067,-0.008499999999997954
2020-05-22 12:45:00,42.567,-0.008000000000002672,-0.0030000000000001137
2020-05-22 12:46:00,42.6065,0.0014999999999929514,-0.003500000000002501
2020-05-22 12:47:00,42.6105,0.0005000000000023874,-0.004499999999993065
2020-05-22 12:48:00,42.588499999999996,0.0034999999999953957,0.0034999999999953957
2020-05-22 12:49:00,42.588499999999996,-0.0015000000000071623,-0.006500000000002615
2020-05-22 12:50:00,42.6445,-0.00549999999999784,-0.010500000000000398
2020-05-22 12:51:00,42.608,-0.007000000000005002,-0.01200000000000756
2020-05-22 12:52:00,42.588499999999996,-0.011500000000005173,-0.006500000000002615
2020-05-22 12:53:00,42.5655,-0.009500000000002728,-0.009500000000002728
2020-05-22 12:54:00,42.58,-0.010000000000005116,-0.005000000000002558
2020-05-22 12:55:00,42.573499999999996,-0.006500000000002615,-0.011500000000005173
2020-05-22 12:56:00,42.5715,-0.003500000000002501,-0.008499999999997954
2020-05-22 12:57:00,42.560500000000005,-0.004499999999993065,-0.004499999999993065
2020-05-22 12:58:00,42.635000000000005,7.105427357601002e-15,0.010000000000005116
2020-05-22 12:59:00,42.6255,-0.004499999999993065,-0.004499999999993065
2020-05-22 13:00:00,42.6075,-0.012500000000002842,-0.012500000000002842
2020-05-22 13:01:00,42.6305,-0.009500000000002728,-0.009500000000002728
2020-05-22 13:02:00,42.712500000000006,-0.012499999999988631,-0.012499999999988631
2020-05-22 13:03:00,42.709,-0.015999999999998238,-0.006000000000000227
2020-05-22 13:04:00,42.713499999999996,-0.021500000000003183,-0.011499999999998067
2020-05-22 13:05:00,42.713499999999996,-0.021500000000003183,-0.0015000000000071623
2020-05-22 13:06:00,42.7545,-0.01549999999999585,-0.005500000000004945
2020-05-22 13:07:00,42.7265,-0.013499999999993406,0.0015000000000071623
2020-05-22 13:08:00,42.7405,-0.024500000000003297,-0.014499999999998181
2020-05-22 13:09:00,42.7335,-0.016500000000000625,-0.011500000000005173
2020-05-22 13:10:00,42.7365,-0.013500000000000512,-0.008500000000005059
2020-05-22 13:11:00,42.7225,-0.017499999999998295,-0.012500000000002842
2020-05-22 13:12:00,42.7085,-0.01649999999999352,-0.01649999999999352
2020-05-22 13:13:00,42.703,-0.012000000000000455,-0.02199999999999136
2020-05-22 13:14:00,42.7325,-0.012500000000002842,-0.0024999999999977263
2020-05-22 13:15:00,42.7555,-0.019500000000007844,-0.009500000000002728
2020-05-22 13:16:00,42.781499999999994,-0.01850000000000307,-0.013500000000007617
2020-05-22 13:17:00,42.801500000000004,-0.023499999999998522,-0.018499999999995964
2020-05-22 13:18:00,42.774,-0.006000000000000227,-0.0010000000000047748
2020-05-22 13:19:00,42.7775,0.0024999999999977263,0.0024999999999977263
2020-05-22 13:20:00,42.7795,-0.0005000000000023874,-0.0005000000000023874
2020-05-22 13:21:00,42.7805,-0.009499999999995623,-0.009499999999995623
2020-05-22 13:22:00,42.7585,-0.0015000000000071623,-0.006500000000002615
2020-05-22 13:23:00,42.7575,-0.007500000000000284,0.0025000000000048317
2020-05-22 13:24:00,42.7415,0.0015000000000071623,-0.003500000000002501
2020-05-22 13:25:00,42.7415,0.01650000000000773,0.006500000000002615
2020-05-22 13:26:00,42.7495,-0.0005000000000023874,-0.00549999999999784
2020-05-22 13:27:00,42.709500000000006,0.009500000000002728,0.004500000000007276
2020-05-22 13:28:00,42.6695,-0.00549999999999784,-0.010500000000000398
2020-05-22 13:29:00,42.6525,-0.0024999999999977263,-0.0024999999999977263
2020-05-22 13:30:00,42.635000000000005,0.0,0.010000000000005116
2020-05-22 13:31:00,42.664500000000004,-0.000499999999995282,-0.000499999999995282
2020-05-22 13:32:00,42.6535,-0.006499999999995509,-0.006499999999995509
2020-05-22 13:33:00,42.6605,-0.0045000000000001705,0.0005000000000023874
2020-05-22 13:34:00,42.6445,-0.010500000000000398,-0.00549999999999784
2020-05-22 13:35:00,42.6445,-0.000499999999995282,-0.000499999999995282
2020-05-22 13:36:00,42.6375,0.00750000000000739,0.0024999999999977263
2020-05-22 13:37:00,42.6445,-0.00549999999999784,-0.000499999999995282
2020-05-22 13:38:00,42.6165,-0.008499999999997954,-0.008499999999997954
2020-05-22 13:39:00,42.64,-0.0049999999999954525,0.0049999999999954525
2020-05-22 13:40:00,42.6055,0.000499999999995282,0.000499999999995282
2020-05-22 13:41:00,42.6075,-0.007500000000000284,0.0024999999999977263
2020-05-22 13:42:00,42.677499999999995,-0.00750000000000739,-0.00750000000000739
2020-05-22 13:43:00,42.704499999999996,0.009499999999995623,-0.0005000000000023874
2020-05-22 13:44:00,42.7545,-0.005500000000004945,-0.0005000000000023874
2020-05-22 13:45:00,42.8035,0.008499999999997954,0.008499999999997954
2020-05-22 13:46:00,42.814499999999995,-0.010500000000007503,-0.005500000000004945
2020-05-22 13:47:00,42.8285,-0.006500000000002615,0.0034999999999953957
2020-05-22 13:48:00,42.813500000000005,0.008500000000005059,-0.0014999999999929514
2020-05-22 13:49:00,42.8185,0.008499999999997954,0.008499999999997954
2020-05-22 13:50:00,42.822500000000005,0.0025000000000048317,0.00750000000000739
2020-05-22 13:51:00,42.808499999999995,0.013499999999993406,0.0034999999999953957
2020-05-22 13:52:00,42.7975,0.012500000000002842,-0.007500000000000284
2020-05-22 13:53:00,42.775000000000006,0.005000000000009663,0.0
2020-05-22 13:54:00,42.7725,0.0025000000000048317,-0.0025000000000048317
2020-05-22 13:55:00,42.781499999999994,0.0014999999999929514,0.011499999999998067
2020-05-22 13:56:00,42.7665,0.0015000000000000568,-0.008500000000005059
2020-05-22 13:57:00,42.7785,0.003500000000002501,0.0034999999999953957
2020-05-22 13:58:00,42.7735,0.003500000000002501,-0.0015000000000071623
2020-05-22 13:59:00,42.7645,-0.0005000000000023874,-0.010500000000007503
2020-05-22 14:00:00,42.7765,-0.008499999999997954,-0.008499999999997954
2020-05-22 14:01:00,42.795500000000004,0.005500000000004945,0.0005000000000023874
2020-05-22 14:02:00,42.855999999999995,0.005999999999993122,0.000999999999990564
2020-05-22 14:03:00,42.832499999999996,0.007499999999993179,-0.012500000000002842
2020-05-22 14:04:00,42.820499999999996,0.010499999999993292,-0.014500000000005286
2020-05-22 14:05:00,42.837500000000006,0.012500000000002842,-0.007499999999993179
2020-05-22 14:06:00,42.831500000000005,0.0015000000000071623,-0.013499999999993406
2020-05-22 14:07:00,42.8335,-0.0015000000000000568,-0.011499999999998067
2020-05-22 14:08:00,42.9255,0.0005000000000023874,0.0005000000000023874
2020-05-22 14:09:00,42.8585,-0.0015000000000000568,0.0034999999999953957
2020-05-22 14:10:00,42.8745,-0.0005000000000023874,-0.0005000000000023874
2020-05-22 14:11:00,42.9225,0.0024999999999977263,0.017499999999998295
2020-05-22 14:12:00,42.9675,-0.012500000000002842,-0.007499999999993179
2020-05-22 14:13:00,43.0085,-0.006500000000002615,0.003500000000002501
2020-05-22 14:14:00,43.0285,-0.0015000000000000568,-0.006499999999995509
2020-05-22 14:15:00,43.2425,-0.0024999999999977263,-0.0025000000000048317
2020-05-22 14:16:00,43.3455,0.015500000000002956,0.02049999999999841
2020-05-22 14:17:00,43.317,0.0020000000000024443,0.0020000000000024443
2020-05-22 14:18:00,43.3815,0.0015000000000071623,-0.003500000000002501
2020-05-22 14:19:00,43.3785,0.008499999999997954,0.013500000000007617
2020-05-22 14:20:00,43.2975,0.012500000000002842,0.012500000000002842
2020-05-22 14:21:00,43.2605,0.020500000000005514,0.005500000000004945
2020-05-22 14:22:00,43.298500000000004,-0.0014999999999929514,0.003500000000002501
2020-05-22 14:23:00,43.3185,0.008499999999997954,0.008499999999997954
2020-05-22 14:24:00,43.343999999999994,0.003999999999990678,0.003999999999990678
2020-05-22 14:25:00,43.3465,0.006499999999995509,0.0015000000000000568
2020-05-22 14:26:00,43.290499999999994,0.010499999999993292,0.00549999999999784
2020-05-22 14:27:00,43.2825,0.012500000000002842,0.007499999999993179
2020-05-22 14:28:00,43.289500000000004,0.004500000000007276,0.004500000000007276
2020-05-22 14:29:00,43.3065,0.006500000000002615,0.011499999999998067
2020-05-22 14:30:00,43.3095,0.009500000000002728,0.0045000000000001705
2020-05-22 14:31:00,43.326499999999996,0.01649999999999352,0.0014999999999929514
2020-05-22 14:32:00,43.3705,0.02049999999999841,0.005500000000004945
2020-05-22 14:33:00,43.2195,0.02449999999999619,0.004499999999993065
2020-05-22 14:34:00,43.2175,0.017499999999998295,0.012500000000002842
2020-05-22 14:35:00,43.201499999999996,0.006499999999995509,0.006499999999995509
2020-05-22 14:36:00,43.2355,0.010500000000007503,0.0005000000000023874
2020-05-22 14:37:00,43.2245,0.009499999999995623,0.0045000000000001705
2020-05-22 14:38:00,43.2365,0.006499999999995509,0.0015000000000000568
2020-05-22 14:39:00,43.2215,0.011499999999998067,-0.0034999999999953957
2020-05-22 14:40:00,43.1815,0.016500000000000625,-0.003500000000002501
2020-05-22 14:41:00,43.2255,0.010499999999993292,0.0005000000000023874
2020-05-22 14:42:00,43.2425,0.0025000000000048317,-0.0025000000000048317
2020-05-22 14:43:00,43.288,-0.007000000000005002,-0.0020000000000024443
2020-05-22 14:44:00,43.3035,-0.0015000000000000568,0.003500000000002501
2020-05-22 14:45:00,43.283500000000004,0.003500000000002501,0.003500000000002501
2020-05-22 14:46:00,43.2855,0.0005000000000023874,-0.0045000000000001705
2020-05-22 14:47:00,43.2855,0.00549999999999784,0.0005000000000023874
2020-05-22 14:48:00,43.289500000000004,0.009500000000002728,-0.00549999999999784
2020-05-22 14:49:00,43.295500000000004,-0.004499999999993065,0.0005000000000023874
2020-05-22 14:50:00,43.4255,-0.0045000000000001705,0.0005000000000023874
2020-05-22 14:51:00,43.427499999999995,-0.0025000000000048317,0.0024999999999977263
2020-05-22 14:52:00,43.438500000000005,0.008500000000005059,0.003500000000002501
2020-05-22 14:53:00,43.461,0.01099999999999568,0.006000000000000227
2020-05-22 14:54:00,43.3815,0.011499999999998067,0.006500000000002615
2020-05-22 14:55:00,43.3925,0.007499999999993179,0.007499999999993179
2020-05-22 14:56:00,43.3695,0.014499999999998181,-0.00549999999999784
2020-05-22 14:57:00,43.418499999999995,-0.0015000000000071623,0.0034999999999953957
2020-05-22 14:58:00,43.4395,0.0045000000000001705,0.0045000000000001705
2020-05-22 14:59:00,43.4165,0.016500000000000625,0.0015000000000000568
2020-05-22 15:00:00,43.4015,0.006500000000002615,0.0015000000000000568
2020-05-22 15:01:00,43.6025,-0.007500000000000284,-0.012499999999995737
2020-05-22 15:02:00,43.577,-0.008000000000002672,-0.018000000000000682
2020-05-22 15:03:00,43.587500000000006,0.00750000000000739,-0.007499999999993179
2020-05-22 15:04:00,43.561499999999995,0.0014999999999929514,0.006499999999995509
2020-05-22 15:05:00,43.5155,0.00549999999999784,0.0005000000000023874
2020-05-22 15:06:00,43.4555,-0.019499999999993634,-0.009500000000002728
2020-05-22 15:07:00,43.438500000000005,-0.0014999999999929514,0.003500000000002501
2020-05-22 15:08:00,43.4315,0.016500000000000625,0.006500000000002615
2020-05-22 15:09:00,43.3915,0.006500000000002615,0.006499999999995509
2020-05-22 15:10:00,43.3805,0.00549999999999784,-0.014499999999998181
2020-05-22 15:11:00,43.3735,0.018499999999995964,-0.0015000000000000568
2020-05-22 15:12:00,43.340500000000006,0.025500000000008072,0.015500000000002956
2020-05-22 15:13:00,43.230999999999995,0.01099999999999568,0.006000000000000227
2020-05-22 15:14:00,43.299499999999995,-0.04550000000000409,-0.04550000000000409
2020-05-22 15:15:00,43.325500000000005,0.010500000000007503,0.0005000000000023874
2020-05-22 15:16:00,43.311499999999995,-0.003500000000002501,-0.013500000000007617
2020-05-22 15:17:00,43.322500000000005,-0.0024999999999977263,-0.012499999999995737
2020-05-22 15:18:00,43.298,-0.006999999999997897,-0.006999999999997897
2020-05-22 15:19:00,43.3095,-0.00549999999999784,0.0045000000000001705
2020-05-22 15:20:00,43.298500000000004,-0.006499999999995509,0.003500000000002501
2020-05-22 15:21:00,43.2945,0.0045000000000001705,0.0045000000000001705
2020-05-22 15:22:00,43.2735,0.003500000000002501,0.008499999999997954
2020-05-22 15:23:00,43.332499999999996,-0.0025000000000048317,-0.0025000000000048317
2020-05-22 15:24:00,43.320499999999996,0.00549999999999784,0.010499999999993292
2020-05-22 15:25:00,43.3335,0.013500000000000512,0.01850000000000307
2020-05-22 15:26:00,43.28,-0.0049999999999954525,0.0049999999999954525
2020-05-22 15:27:00,43.294,-0.0010000000000047748,-0.0010000000000047748
2020-05-22 15:28:00,43.311499999999995,0.0014999999999929514,0.006499999999995509
2020-05-22 15:29:00,43.325500000000005,-0.009499999999995623,0.005500000000004945
2020-05-22 15:30:00,43.287499999999994,-0.0025000000000048317,0.0024999999999977263
2020-05-22 15:31:00,43.3875,-0.007499999999993179,0.0024999999999977263
2020-05-22 15:32:00,43.3545,-0.015500000000002956,-0.00549999999999784
2020-05-22 15:33:00,43.4175,-0.0175000000000054,0.0024999999999977263
2020-05-22 15:34:00,43.3955,-0.009500000000002728,-0.01950000000000074
2020-05-22 15:35:00,43.4225,-0.022500000000000853,-0.012500000000002842
2020-05-22 15:36:00,43.433499999999995,-0.006500000000002615,-0.0015000000000071623
2020-05-22 15:37:00,43.3945,0.0045000000000001705,-0.010500000000000398
2020-05-22 15:38:00,43.397999999999996,-0.0020000000000024443,-0.007000000000005002
2020-05-22 15:39:00,43.402,-0.0030000000000001137,-0.0030000000000001137
2020-05-22 15:40:00,43.3995,-0.000499999999995282,-0.000499999999995282
2020-05-22 15:41:00,43.438500000000005,-0.006499999999995509,0.003500000000002501
2020-05-22 15:42:00,43.438500000000005,0.003500000000002501,0.003500000000002501
2020-05-22 15:43:00,43.423500000000004,0.003500000000002501,-0.0014999999999929514
2020-05-22 15:44:00,43.423500000000004,0.008500000000005059,-0.0014999999999929514
2020-05-22 15:45:00,43.4135,-0.0015000000000000568,-0.011499999999998067
2020-05-22 15:46:00,43.438500000000005,-0.0014999999999929514,0.003500000000002501
2020-05-22 15:47:00,43.4825,-0.007499999999993179,0.00750000000000739
2020-05-22 15:48:00,43.4895,0.0045000000000001705,-0.000499999999995282
2020-05-22 15:49:00,43.4805,0.000499999999995282,0.005500000000004945
2020-05-22 15:50:00,43.4955,-0.009499999999995623,0.010500000000000398
2020-05-22 15:51:00,43.560500000000005,-0.004499999999993065,0.005500000000004945
2020-05-22 15:52:00,43.558499999999995,-0.0015000000000071623,0.0034999999999953957
2020-05-22 15:53:00,43.4935,-0.0015000000000071623,-0.0015000000000071623
2020-05-22 15:54:00,43.5005,0.0005000000000023874,0.00549999999999784
2020-05-22 15:55:00,43.5145,-0.00549999999999784,-0.010500000000007503
2020-05-22 15:56:00,43.5285,0.003500000000002501,0.0034999999999953957
2020-05-22 15:57:00,43.462500000000006,-0.0024999999999977263,0.0025000000000048317
2020-05-22 15:58:00,43.4495,0.0045000000000001705,-0.00549999999999784
2020-05-22 15:59:00,43.4285,0.003500000000002501,-0.006500000000002615
2020-05-22 16:00:00,43.3925,-0.007500000000000284,-0.0024999999999977263
2020-05-22 16:01:00,43.412499999999994,-0.0025000000000048317,-0.00750000000000739
2020-05-22 16:02:00,43.4955,0.005500000000004945,-0.0045000000000001705
2020-05-22 16:03:00,43.587,0.007000000000005002,0.0020000000000024443
2020-05-22 16:04:00,43.5805,0.015500000000002956,0.00549999999999784
2020-05-22 16:05:00,43.548500000000004,0.008500000000005059,0.003500000000002501
2020-05-22 16:06:00,43.555499999999995,0.00549999999999784,0.000499999999995282
2020-05-22 16:07:00,43.5325,0.022499999999993747,0.007499999999993179
2020-05-22 16:08:00,43.5025,0.007499999999993179,-0.0024999999999977263
2020-05-22 16:09:00,43.5245,0.009500000000002728,-0.01549999999999585
2020-05-22 16:10:00,43.5275,0.022500000000007958,0.0024999999999977263
2020-05-22 16:11:00,43.5005,0.02049999999999841,0.015500000000002956
2020-05-22 16:12:00,43.4525,-0.0024999999999977263,-0.0024999999999977263
2020-05-22 16:13:00,43.3865,0.021500000000003183,0.021500000000003183
2020-05-22 16:14:00,43.3765,0.011500000000005173,0.006499999999995509
2020-05-22 16:15:00,43.3305,0.00549999999999784,0.010500000000000398
2020-05-22 16:16:00,43.312,0.006999999999997897,0.006999999999997897
2020-05-22 16:17:00,43.2855,0.02049999999999841,0.010499999999993292
2020-05-22 16:18:00,43.2775,0.00750000000000739,0.0024999999999977263
2020-05-22 16:19:00,43.2465,-0.003500000000002501,-0.003500000000002501
2020-05-22 16:20:00,43.2605,0.005500000000004945,-0.0045000000000001705
2020-05-22 16:21:00,43.317499999999995,0.017499999999998295,0.0024999999999977263
2020-05-22 16:22:00,43.315,-0.005000000000002558,0.0
2020-05-22 16:23:00,43.3335,0.008499999999997954,-0.0015000000000000568
2020-05-22 16:24:00,43.340500000000006,0.0005000000000023874,0.005500000000004945
2020-05-22 16:25:00,43.322500000000005,0.00750000000000739,-0.0024999999999977263
2020-05-22 16:26:00,43.331500000000005,0.0015000000000071623,0.0015000000000071623
2020-05-22 16:27:00,43.302,0.006999999999997897,0.0020000000000024443
2020-05-22 16:28:00,43.290499999999994,0.000499999999995282,0.00549999999999784
2020-05-22 16:29:00,43.298500000000004,-0.006499999999995509,-0.011499999999998067
2020-05-22 16:30:00,43.3495,-0.010500000000000398,-0.010500000000000398
2020-05-22 16:31:00,43.421499999999995,-0.003500000000002501,-0.003500000000002501
2020-05-22 16:32:00,43.418499999999995,0.0034999999999953957,0.0034999999999953957
2020-05-22 16:33:00,43.3885,-0.0015000000000000568,-0.016500000000000625
2020-05-22 16:34:00,43.3505,0.000499999999995282,0.000499999999995282
2020-05-22 16:35:00,43.329499999999996,0.009499999999995623,0.004499999999993065
2020-05-22 16:36:00,43.329499999999996,0.009499999999995623,0.004499999999993065
2020-05-22 16:37:00,43.295500000000004,0.005500000000004945,0.010500000000007503
2020-05-22 16:38:00,43.284499999999994,0.014499999999998181,0.019499999999993634
2020-05-22 16:39:00,43.281499999999994,0.0014999999999929514,0.006499999999988404
2020-05-22 16:40:00,43.2755,0.005500000000004945,0.000499999999995282
2020-05-22 16:41:00,43.3155,0.00549999999999784,0.0005000000000023874
2020-05-22 16:42:00,43.3475,0.0024999999999977263,-0.00750000000000739
2020-05-22 16:43:00,43.3775,-0.0024999999999977263,0.0024999999999977263
2020-05-22 16:44:00,43.3675,0.0025000000000048317,0.007500000000000284
2020-05-22 16:45:00,43.3625,0.0024999999999977263,0.007499999999993179
2020-05-22 16:46:00,43.427499999999995,0.007499999999993179,0.0024999999999977263
2020-05-22 16:47:00,43.4345,-0.0005000000000023874,0.009500000000002728
2020-05-22 16:48:00,43.430499999999995,0.010499999999993292,0.01549999999999585
2020-05-22 16:49:00,43.445,0.00999999999999801,0.0
2020-05-22 16:50:00,43.4715,-0.0034999999999953957,-0.0034999999999953957
2020-05-22 16:51:00,43.4315,0.011499999999998067,0.0015000000000000568
2020-05-22 16:52:00,43.468500000000006,-0.0014999999999929514,0.003500000000002501
2020-05-22 16:53:00,43.4795,-0.0005000000000023874,-0.0005000000000023874
2020-05-22 16:54:00,43.4795,0.0045000000000001705,0.009500000000002728
2020-05-22 16:55:00,43.454499999999996,0.009499999999995623,0.009499999999995623
2020-05-22 16:56:00,43.457499999999996,-0.0025000000000048317,0.0024999999999977263
2020-05-22 16:57:00,43.4495,0.0045000000000001705,-0.0005000000000023874
2020-05-22 16:58:00,43.4715,0.011499999999998067,0.011499999999998067
2020-05-22 16:59:00,43.4955,0.010500000000000398,0.005500000000004945
2020-05-22 17:00:00,43.4925,0.007500000000000284,0.0025000000000048317
2020-05-22 17:01:00,43.5565,0.006500000000002615,0.0015000000000000568
2020-05-22 17:02:00,43.534499999999994,0.004499999999993065,-0.0005000000000023874
2020-05-22 17:03:00,43.539500000000004,0.009500000000002728,0.004500000000007276
2020-05-22 17:04:00,43.537499999999994,0.012499999999988631,0.012499999999988631
2020-05-22 17:05:00,43.5275,0.012500000000002842,0.0024999999999977263
2020-05-22 17:06:00,43.4865,0.016500000000000625,0.0015000000000000568
2020-05-22 17:07:00,43.456500000000005,0.011500000000005173,0.0015000000000071623
2020-05-22 17:08:00,43.459500000000006,0.009500000000002728,0.004500000000007276
2020-05-22 17:09:00,43.459500000000006,0.014500000000005286,0.014500000000005286
2020-05-22 17:10:00,43.439499999999995,0.014499999999998181,0.004499999999993065
2020-05-22 17:11:00,43.435500000000005,0.005500000000004945,0.010500000000007503
2020-05-22 17:12:00,43.3685,0.008499999999997954,0.003500000000002501
2020-05-22 17:13:00,43.3635,0.008499999999997954,0.008499999999997954
2020-05-22 17:14:00,43.3475,0.017499999999998295,0.022499999999993747
2020-05-22 17:15:00,43.3245,0.014499999999998181,0.009500000000002728
2020-05-22 17:16:00,43.3525,0.0024999999999977263,0.007500000000000284
2020-05-22 17:17:00,43.3555,0.000499999999995282,0.000499999999995282
2020-05-22 17:18:00,43.3555,-0.0045000000000001705,0.010500000000000398
2020-05-22 17:19:00,43.378,-0.001999999999995339,0.007999999999995566
2020-05-22 17:20:00,43.3815,0.006500000000002615,-0.003500000000002501
2020-05-22 17:21:00,43.403999999999996,0.003999999999997783,0.003999999999997783
2020-05-22 17:22:00,43.3755,0.02049999999999841,0.02049999999999841
2020-05-22 17:23:00,43.3575,-0.0024999999999977263,0.012500000000002842
2020-05-22 17:24:00,43.3855,-0.0045000000000001705,0.010500000000000398
2020-05-22 17:25:00,43.3905,-0.009499999999995623,0.00549999999999784
2020-05-22 17:26:00,43.3855,0.000499999999995282,0.010500000000000398
2020-05-22 17:27:00,43.3635,-0.0015000000000000568,0.008499999999997954
2020-05-22 17:28:00,43.3305,-0.0045000000000001705,0.00549999999999784
2020-05-22 17:29:00,43.3505,0.00549999999999784,0.010499999999993292
2020-05-22 17:30:00,43.3615,0.0015000000000000568,0.006499999999995509
2020-05-22 17:31:00,43.369,0.003999999999997783,0.0040000000000048885
2020-05-22 17:32:00,43.377,0.0020000000000024443,0.006999999999997897
2020-05-22 17:33:00,43.3625,0.0024999999999977263,0.007499999999993179
2020-05-22 17:34:00,43.3835,0.008499999999997954,0.008499999999997954
2020-05-22 17:35:00,43.4025,0.00750000000000739,-0.0024999999999977263
2020-05-22 17:36:00,43.4345,-0.00549999999999784,-0.0005000000000023874
2020-05-22 17:37:00,43.4315,-0.008499999999997954,-0.013500000000000512
2020-05-22 17:38:00,43.411500000000004,0.0015000000000071623,0.006500000000002615
2020-05-22 17:39:00,43.4345,0.0045000000000001705,0.009500000000002728
2020-05-22 17:40:00,43.4315,0.0015000000000000568,0.011499999999998067
2020-05-22 17:41:00,43.424499999999995,0.004499999999993065,0.004499999999993065
2020-05-22 17:42:00,43.4825,0.00750000000000739,0.00750000000000739
2020-05-22 17:43:00,43.4895,0.0045000000000001705,-0.005500000000004945
2020-05-22 17:44:00,43.5045,0.009499999999995623,-0.010500000000000398
2020-05-22 17:45:00,43.5125,0.00750000000000739,-0.012500000000002842
2020-05-22 17:46:00,43.5165,0.011500000000005173,0.0015000000000000568
2020-05-22 17:47:00,43.4995,0.014499999999998181,0.004499999999993065
2020-05-22 17:48:00,43.492000000000004,0.017000000000010118,0.007000000000005002
2020-05-22 17:49:00,43.4875,0.022499999999993747,0.012500000000002842
2020-05-22 17:50:00,43.4805,0.01549999999999585,0.005500000000004945
2020-05-22 17:51:00,43.5115,-0.023499999999998522,0.006500000000002615
2020-05-22 17:52:00,43.5145,0.004499999999993065,-0.0005000000000023874
2020-05-22 17:53:00,43.5155,0.0005000000000023874,-0.009500000000002728
2020-05-22 17:54:00,43.554500000000004,-0.00549999999999784,-0.02049999999999841
2020-05-22 17:55:00,43.564499999999995,0.009499999999995623,-0.010500000000007503
2020-05-22 17:56:00,43.6815,0.0015000000000000568,-0.003500000000002501
2020-05-22 17:57:00,43.665,0.005000000000002558,0.0
2020-05-22 17:58:00,43.683499999999995,0.023499999999998522,0.008499999999997954
2020-05-22 17:59:00,43.676500000000004,0.011500000000005173,0.0015000000000071623
2020-05-22 18:00:00,43.6885,0.018499999999995964,0.008499999999997954
2020-05-22 18:01:00,43.8215,-0.003500000000002501,-0.008499999999997954
2020-05-22 18:02:00,43.8395,0.0045000000000001705,-0.0005000000000023874
2020-05-22 18:03:00,43.824,-0.0010000000000047748,-0.0010000000000047748
2020-05-22 18:04:00,43.841,-0.009000000000000341,-0.003999999999997783
