timestamp,open,high,low,close
2021-02-02 04:48:00,-0.04599999999999227,0.01500000000001478,-0.04599999999999227,-0.01300000000000523
2021-02-02 04:49:00,,,,
2021-02-02 04:50:00,,,,
2021-02-02 04:51:00,0.0014999999999929514,0.006500000000002615,0.0014999999999929514,0.006500000000002615
2021-02-02 04:52:00,,,,
2021-02-02 04:53:00,,,,
2021-02-02 04:54:00,,,,
2021-02-02 04:55:00,,,,
2021-02-02 04:56:00,,,,
2021-02-02 04:57:00,,,,
2021-02-02 04:58:00,,,,
2021-02-02 04:59:00,,,,
2021-02-02 05:00:00,,,,
2021-02-02 05:01:00,,,,
2021-02-02 05:02:00,,,,
2021-02-02 05:03:00,0.01999999999999602,0.057999999999992724,0.01999999999999602,0.05099999999998772
2021-02-02 05:04:00,0.07099999999999795,0.07099999999999795,-0.007000000000005002,0.0004999999999881766
2021-02-02 05:05:00,-0.009500000000002728,-0.009500000000002728,-0.016999999999995907,-0.016999999999995907
2021-02-02 05:06:00,,,,
2021-02-02 05:07:00,,,,
2021-02-02 05:08:00,-0.20699999999999363,-0.012000000000000455,-0.20699999999999363,-0.026999999999986812
2021-02-02 05:09:00,,,,
2021-02-02 05:10:00,,,,
2021-02-02 05:11:00,0.05700000000000216,0.05700000000000216,-0.012000000000000455,0.007999999999995566
2021-02-02 05:12:00,-0.03700000000000614,0.003500000000002501,-0.03700000000000614,0.003500000000002501
2021-02-02 05:13:00,,,,
2021-02-02 05:14:00,,,,
2021-02-02 05:15:00,,,,
2021-02-02 05:16:00,0.012999999999991019,0.012999999999991019,-0.0015000000000071623,-0.0015000000000071623
2021-02-02 05:17:00,,,,
2021-02-02 05:18:00,0.022999999999996135,0.022999999999996135,0.01300000000000523,0.01300000000000523
2021-02-02 05:19:00,,,,
2021-02-02 05:20:00,,,,
2021-02-02 05:21:00,,,,
2021-02-02 05:22:00,,,,
2021-02-02 05:23:00,,,,
2021-02-02 05:24:00,,,,
2021-02-02 05:25:00,,,,
2021-02-02 05:26:00,,,,
2021-02-02 05:27:00,,,,
2021-02-02 05:28:00,,,,
2021-02-02 05:29:00,0.021000000000000796,0.021000000000000796,0.016000000000005343,0.021000000000000796
2021-02-02 05:30:00,,,,
2021-02-02 05:31:00,,,,
2021-02-02 05:32:00,,,,
2021-02-02 05:33:00,0.11849999999999739,0.11849999999999739,0.023000000000010346,0.023000000000010346
2021-02-02 05:34:00,,,,
2021-02-02 05:35:00,,,,
2021-02-02 05:36:00,0.021500000000003183,0.021500000000003183,-0.006000000000000227,0.015500000000017167
2021-02-02 05:37:00,-0.006500000000002615,0.011499999999998067,-0.023499999999998522,-0.0034999999999882903
2021-02-02 05:38:00,,,,
2021-02-02 05:39:00,,,,
2021-02-02 05:40:00,,,,
2021-02-02 05:41:00,,,,
2021-02-02 05:42:00,,,,
2021-02-02 05:43:00,,,,
2021-02-02 05:44:00,,,,
2021-02-02 05:45:00,,,,
2021-02-02 05:46:00,,,,
2021-02-02 05:47:00,,,,
2021-02-02 05:48:00,,,,
2021-02-02 05:49:00,,,,
2021-02-02 05:50:00,-0.5435000000000088,0.003999999999990678,-0.5435000000000088,-0.02750000000000341
2021-02-02 05:51:00,,,,
2021-02-02 05:52:00,,,,
2021-02-02 05:53:00,,,,
2021-02-02 05:54:00,,,,
2021-02-02 05:55:00,,,,
2021-02-02 05:56:00,,,,
2021-02-02 05:57:00,,,,
2021-02-02 05:58:00,-0.0049999999999954525,0.016000000000005343,-0.0049999999999954525,0.016000000000005343
2021-02-02 05:59:00,,,,
2021-02-02 06:00:00,,,,
2021-02-02 06:01:00,,,,
2021-02-02 06:02:00,,,,
2021-02-02 06:03:00,,,,
2021-02-02 06:04:00,,,,
2021-02-02 06:05:00,,,,
2021-02-02 06:06:00,,,,
2021-02-02 06:07:00,,,,
2021-02-02 06:08:00,,,,
2021-02-02 06:09:00,,,,
2021-02-02 06:10:00,,,,
2021-02-02 06:11:00,0.1980000000000075,0.1980000000000075,-0.022999999999996135,0.008499999999997954
2021-02-02 06:12:00,,,,
2021-02-02 06:13:00,,,,
2021-02-02 06:14:00,,,,
2021-02-02 06:15:00,,,,
2021-02-02 06:16:00,,,,
2021-02-02 06:17:00,,,,
2021-02-02 06:18:00,,,,
2021-02-02 06:19:00,,,,
2021-02-02 06:20:00,,,,
2021-02-02 06:21:00,,,,
2021-02-02 06:22:00,,,,
2021-02-02 06:23:00,,,,
2021-02-02 06:24:00,,,,
2021-02-02 06:25:00,,,,
2021-02-02 06:26:00,,,,
2021-02-02 06:27:00,,,,
2021-02-02 06:28:00,,,,
2021-02-02 06:29:00,-0.027999999999991587,0.06050000000000466,-0.027999999999991587,0.06050000000000466
2021-02-02 06:30:00,,,,
2021-02-02 06:31:00,,,,
2021-02-02 06:32:00,,,,
2021-02-02 06:33:00,,,,
2021-02-02 06:34:00,,,,
2021-02-02 06:35:00,-0.13800000000000523,0.01999999999998181,-0.13800000000000523,-0.01500000000001478
2021-02-02 06:36:00,,,,
2021-02-02 06:37:00,,,,
2021-02-02 06:38:00,,,,
2021-02-02 06:39:00,,,,
2021-02-02 06:40:00,,,,
2021-02-02 06:41:00,,,,
2021-02-02 06:42:00,,,,
2021-02-02 06:43:00,,,,
2021-02-02 06:44:00,,,,
2021-02-02 06:45:00,,,,
2021-02-02 06:46:00,-0.17550000000001376,0.03499999999999659,-0.17550000000001376,0.030000000000001137
2021-02-02 06:47:00,,,,
2021-02-02 06:48:00,,,,
2021-02-02 06:49:00,,,,
2021-02-02 06:50:00,,,,
2021-02-02 06:51:00,,,,
2021-02-02 06:52:00,-0.05500000000000682,0.04650000000000887,-0.05500000000000682,0.04050000000000864
2021-02-02 06:53:00,,,,
2021-02-02 06:54:00,,,,
2021-02-02 06:55:00,,,,
2021-02-02 06:56:00,,,,
2021-02-02 06:57:00,,,,
2021-02-02 06:58:00,,,,
2021-02-02 06:59:00,,,,
2021-02-02 07:00:00,,,,
2021-02-02 07:01:00,,,,
2021-02-02 07:02:00,,,,
2021-02-02 07:03:00,-0.46050000000001035,0.0519999999999925,-0.46050000000001035,0.0519999999999925
2021-02-02 07:04:00,,,,
2021-02-02 07:05:00,,,,
2021-02-02 07:06:00,,,,
2021-02-02 07:07:00,,,,
2021-02-02 07:08:00,,,,
2021-02-02 07:09:00,,,,
2021-02-02 07:10:00,,,,
2021-02-02 07:11:00,,,,
2021-02-02 07:12:00,,,,
2021-02-02 07:13:00,-0.04799999999998761,-0.042999999999992156,-0.058000000000006935,-0.058000000000006935
2021-02-02 07:14:00,,,,
2021-02-02 07:15:00,,,,
2021-02-02 07:16:00,,,,
2021-02-02 07:17:00,,,,
2021-02-02 07:18:00,,,,
2021-02-02 07:19:00,,,,
2021-02-02 07:20:00,,,,
2021-02-02 07:21:00,,,,
2021-02-02 07:22:00,-0.07800000000000296,-0.020000000000010232,-0.07800000000000296,-0.020000000000010232
2021-02-02 07:23:00,,,,
2021-02-02 07:24:00,,,,
2021-02-02 07:25:00,,,,
2021-02-02 07:26:00,,,,
2021-02-02 07:27:00,,,,
2021-02-02 07:28:00,,,,
2021-02-02 07:29:00,,,,
2021-02-02 07:30:00,,,,
2021-02-02 07:31:00,-0.009499999999988518,-0.009499999999988518,-0.037499999999994316,-0.037499999999994316
2021-02-02 07:32:00,-0.010499999999993292,0.0024999999999977263,-0.07349999999999568,-0.0730000000000075
2021-02-02 07:33:00,,,,
2021-02-02 07:34:00,,,,
2021-02-02 07:35:00,,,,
2021-02-02 07:36:00,,,,
2021-02-02 07:37:00,,,,
2021-02-02 07:38:00,,,,
2021-02-02 07:39:00,,,,
2021-02-02 07:40:00,,,,
2021-02-02 07:41:00,,,,
2021-02-02 07:42:00,,,,
2021-02-02 07:43:00,0.038000000000010914,0.04800000000000182,-0.037499999999994316,-0.037499999999994316
2021-02-02 07:44:00,,,,
2021-02-02 07:45:00,,,,
2021-02-02 07:46:00,,,,
2021-02-02 07:47:00,-0.012000000000000455,0.003500000000002501,-0.012000000000000455,-0.0020000000000095497
2021-02-02 07:48:00,,,,
2021-02-02 07:49:00,,,,
2021-02-02 07:50:00,,,,
2021-02-02 07:51:00,,,,
2021-02-02 07:52:00,,,,
2021-02-02 07:53:00,,,,
2021-02-02 07:54:00,,,,
2021-02-02 07:55:00,,,,
2021-02-02 07:56:00,0.23049999999999216,0.23049999999999216,-0.02750000000000341,-0.02750000000000341
2021-02-02 07:57:00,,,,
2021-02-02 07:58:00,,,,
2021-02-02 07:59:00,,,,
2021-02-02 08:00:00,-0.4975000000000023,-0.08499999999999375,-0.4975000000000023,-0.08499999999999375
2021-02-02 08:01:00,,,,
2021-02-02 08:02:00,,,,
2021-02-02 08:03:00,,,,
2021-02-02 08:04:00,,,,
2021-02-02 08:05:00,,,,
2021-02-02 08:06:00,,,,
2021-02-02 08:07:00,,,,
2021-02-02 08:08:00,,,,
2021-02-02 08:09:00,,,,
2021-02-02 08:10:00,-0.006999999999990791,0.003500000000002501,-0.030499999999989313,-0.001999999999981128
2021-02-02 08:11:00,,,,
2021-02-02 08:12:00,,,,
2021-02-02 08:13:00,,,,
2021-02-02 08:14:00,,,,
2021-02-02 08:15:00,,,,
2021-02-02 08:16:00,,,,
2021-02-02 08:17:00,,,,
2021-02-02 08:18:00,,,,
2021-02-02 08:19:00,,,,
2021-02-02 08:20:00,,,,
2021-02-02 08:21:00,,,,
2021-02-02 08:22:00,,,,
2021-02-02 08:23:00,,,,
2021-02-02 08:24:00,,,,
2021-02-02 08:25:00,,,,
2021-02-02 08:26:00,,,,
2021-02-02 08:27:00,,,,
2021-02-02 08:28:00,,,,
2021-02-02 08:29:00,,,,
2021-02-02 08:30:00,,,,
2021-02-02 08:31:00,,,,
2021-02-02 08:32:00,,,,
2021-02-02 08:33:00,,,,
2021-02-02 08:34:00,,,,
2021-02-02 08:35:00,,,,
2021-02-02 08:36:00,,,,
2021-02-02 08:37:00,,,,
2021-02-02 08:38:00,,,,
2021-02-02 08:39:00,,,,
2021-02-02 08:40:00,,,,
2021-02-02 08:41:00,,,,
2021-02-02 08:42:00,,,,
2021-02-02 08:43:00,,,,
2021-02-02 08:44:00,,,,
2021-02-02 08:45:00,,,,
2021-02-02 08:46:00,,,,
2021-02-02 08:47:00,-0.6089999999999804,0.025500000000008072,-0.6089999999999804,0.025500000000008072
2021-02-02 08:48:00,,,,
2021-02-02 08:49:00,,,,
2021-02-02 08:50:00,,,,
2021-02-02 08:51:00,-1.4210854715202004e-14,-1.4210854715202004e-14,-0.026499999999998636,-0.024499999999989086
2021-02-02 08:52:00,,,,
2021-02-02 08:53:00,0.1290000000000049,0.1290000000000049,-0.003500000000002501,0.026499999999998636
2021-02-02 08:54:00,,,,
2021-02-02 08:55:00,,,,
2021-02-02 08:56:00,,,,
2021-02-02 08:57:00,,,,
2021-02-02 08:58:00,,,,
2021-02-02 08:59:00,,,,
2021-02-02 09:00:00,,,,
2021-02-02 09:01:00,,,,
2021-02-02 09:02:00,,,,
2021-02-02 09:03:00,,,,
2021-02-02 09:04:00,,,,
2021-02-02 09:05:00,,,,
2021-02-02 09:06:00,,,,
2021-02-02 09:07:00,,,,
2021-02-02 09:08:00,,,,
2021-02-02 09:09:00,-0.046499999999980446,-0.011499999999983856,-0.046499999999980446,-0.04149999999998499
2021-02-02 09:10:00,,,,
2021-02-02 09:11:00,,,,
2021-02-02 09:12:00,,,,
2021-02-02 09:13:00,,,,
2021-02-02 09:14:00,-0.051000000000016144,-0.051000000000016144,-0.07600000000002183,-0.07600000000002183
2021-02-02 09:15:00,,,,
2021-02-02 09:16:00,,,,
2021-02-02 09:17:00,,,,
2021-02-02 09:18:00,,,,
2021-02-02 09:19:00,,,,
2021-02-02 09:20:00,,,,
2021-02-02 09:21:00,,,,
2021-02-02 09:22:00,-0.010500000000007503,0.0010000000000047748,-0.010500000000007503,0.0010000000000047748
2021-02-02 09:23:00,0.030000000000015348,0.030000000000015348,0.025000000000005684,0.025000000000005684
2021-02-02 09:24:00,,,,
2021-02-02 09:25:00,,,,
2021-02-02 09:26:00,,,,
2021-02-02 09:27:00,,,,
2021-02-02 09:28:00,0.0,0.0,-0.009999999999990905,-0.009999999999990905
2021-02-02 09:29:00,,,,
2021-02-02 09:30:00,,,,
2021-02-02 09:31:00,,,,
2021-02-02 09:32:00,,,,
2021-02-02 09:33:00,,,,
2021-02-02 09:34:00,,,,
2021-02-02 09:35:00,,,,
2021-02-02 09:36:00,,,,
2021-02-02 09:37:00,,,,
2021-02-02 09:38:00,,,,
2021-02-02 09:39:00,,,,
2021-02-02 09:40:00,,,,
2021-02-02 09:41:00,,,,
2021-02-02 09:42:00,,,,
2021-02-02 09:43:00,,,,
2021-02-02 09:44:00,,,,
2021-02-02 09:45:00,,,,
2021-02-02 09:46:00,,,,
2021-02-02 09:47:00,,,,
2021-02-02 09:48:00,,,,
2021-02-02 09:49:00,,,,
2021-02-02 09:50:00,,,,
2021-02-02 09:51:00,0.013499999999993406,0.02349999999998431,-0.02800000000002001,0.009999999999990905
2021-02-02 09:52:00,0.009999999999990905,0.048500000000004206,-0.06200000000001182,-0.04000000000000625
2021-02-02 09:53:00,-0.04000000000000625,0.0589999999999975,-0.06200000000001182,0.001999999999995339
2021-02-02 09:54:00,0.001999999999995339,0.04399999999999693,-0.04050000000000864,-0.030000000000001137
2021-02-02 09:55:00,-0.030000000000001137,0.02049999999999841,-0.08300000000001262,-0.040000000000020464
2021-02-02 09:56:00,-0.040000000000020464,-0.011999999999986244,-0.07500000000000284,-0.044999999999987494
2021-02-02 09:57:00,-0.044999999999987494,0.0315000000000083,-0.10349999999999682,-0.021000000000000796
2021-02-02 09:58:00,-0.01099999999999568,0.04100000000001103,-0.08950000000000102,-0.016000000000005343
2021-02-02 09:59:00,-0.016000000000005343,0.005000000000009663,-0.13100000000001444,-0.08549999999999613
2021-02-02 10:00:00,-0.08549999999999613,-0.006000000000000227,-0.10699999999999932,-0.07899999999999352
2021-02-02 10:01:00,-0.07899999999999352,0.014000000000010004,-0.1075000000000017,-0.05100000000000193
2021-02-02 10:02:00,-0.05100000000000193,0.023500000000012733,-0.08050000000000068,-0.061499999999995225
2021-02-02 10:03:00,-0.061499999999995225,0.02949999999998454,-0.09649999999999181,-0.019500000000007844
2021-02-02 10:04:00,-0.019500000000007844,0.02949999999999875,-0.0519999999999925,0.022499999999993747
2021-02-02 10:05:00,-0.032500000000013074,-0.026499999999998636,-0.07099999999999795,-0.07099999999999795
2021-02-02 10:06:00,0.019500000000007844,0.037499999999994316,-0.2079999999999984,-0.03700000000000614
2021-02-02 10:07:00,-0.17700000000002092,0.026500000000012847,-0.17700000000002092,0.01100000000000989
2021-02-02 10:08:00,0.01100000000000989,0.03299999999998704,-0.06550000000001432,-0.007000000000005002
2021-02-02 10:09:00,-0.007000000000005002,0.09850000000000136,-0.08950000000000102,0.0
2021-02-02 10:10:00,0.0,0.07949999999999591,-0.0665000000000191,0.006499999999988404
2021-02-02 10:11:00,0.006499999999988404,0.11950000000000216,-0.14750000000000796,-0.011499999999998067
2021-02-02 10:12:00,-0.04649999999999466,0.1495000000000175,-0.11350000000001614,-0.01099999999999568
2021-02-02 10:13:00,-0.01099999999999568,0.08100000000000307,-0.07150000000000034,0.03300000000001546
2021-02-02 10:14:00,,,,
2021-02-02 10:15:00,,,,
2021-02-02 10:16:00,,,,
2021-02-02 10:17:00,,,,
2021-02-02 10:18:00,,,,
2021-02-02 10:19:00,,,,
2021-02-02 10:20:00,,,,
2021-02-02 10:21:00,,,,
2021-02-02 10:22:00,,,,
2021-02-02 10:23:00,,,,
2021-02-02 10:24:00,,,,
2021-02-02 10:25:00,,,,
