timestamp,open,high,low,close
2020-11-14 02:40:00,5.999999999999062e-06,8.999999999998592e-06,1.9999999999985307e-06,4.000000000000531e-06
2020-11-14 02:41:00,4.000000000000531e-06,5.999999999999062e-06,-2.999999999999531e-06,4.9999999999980616e-06
2020-11-14 02:42:00,4.9999999999980616e-06,7.000000000000062e-06,3.469446951953614e-18,2.000000000002e-06
2020-11-14 02:43:00,2.000000000002e-06,1.2000000000001593e-05,-3.5000000000035003e-06,4.000000000000531e-06
2020-11-14 02:44:00,4.000000000000531e-06,9.000000000002062e-06,-4.9999999999980616e-06,-4.000000000000531e-06
2020-11-14 02:45:00,-4.000000000000531e-06,9.000000000002062e-06,-6.500000000003031e-06,-2.999999999999531e-06
2020-11-14 02:46:00,-2.999999999999531e-06,1.0500000000003562e-05,-7.000000000003531e-06,-2.999999999999531e-06
2020-11-14 02:47:00,-2.999999999999531e-06,8.500000000001562e-06,-7.000000000000062e-06,5.999999999999062e-06
2020-11-14 02:48:00,5.999999999999062e-06,9.999999999999593e-06,1.000000000001e-06,1.000000000001e-06
2020-11-14 02:49:00,1.000000000001e-06,5.000000000001531e-06,-1.000000000001e-06,0.0
2020-11-14 02:50:00,0.0,4.000000000000531e-06,-1.9999999999985307e-06,2.999999999999531e-06
2020-11-14 02:51:00,2.999999999999531e-06,1.2000000000001593e-05,-2.000000000002e-06,-2.000000000002e-06
2020-11-14 02:52:00,-2.000000000002e-06,2.9999999999960614e-06,-5.999999999999062e-06,-5.999999999999062e-06
2020-11-14 02:53:00,-5.999999999999062e-06,1.000000000001e-06,-5.999999999999062e-06,-5.999999999999062e-06
2020-11-14 02:54:00,-5.999999999999062e-06,2.999999999999531e-06,-5.999999999999062e-06,-1.9999999999985307e-06
2020-11-14 02:55:00,-1.9999999999985307e-06,5.000000000001531e-06,-6.000000000002531e-06,2.999999999999531e-06
2020-11-14 02:56:00,2.999999999999531e-06,6.499999999999562e-06,-5.999999999999062e-06,-2.000000000002e-06
2020-11-14 02:57:00,-2.000000000002e-06,-1.000000000001e-06,-7.000000000000062e-06,-1.9999999999985307e-06
2020-11-14 02:58:00,-1.9999999999985307e-06,1.000000000001e-06,-3.300000000000178e-05,-6.499999999999562e-06
2020-11-14 02:59:00,-6.499999999999562e-06,-1.000000000001e-06,-2.8000000000000247e-05,-8.000000000001062e-06
2020-11-14 03:00:00,-8.000000000001062e-06,6.499999999999562e-06,-2.2500000000001685e-05,-6.499999999999562e-06
2020-11-14 03:01:00,-6.499999999999562e-06,-1.9999999999985307e-06,-1.6499999999995685e-05,-7.999999999997592e-06
2020-11-14 03:02:00,-7.999999999997592e-06,-1.9999999999985307e-06,-1.1000000000000593e-05,-1.0999999999997123e-05
2020-11-14 03:03:00,-1.0999999999997123e-05,0.0,-1.0999999999997123e-05,-1.9999999999985307e-06
2020-11-14 03:04:00,-1.9999999999985307e-06,5.000000000001531e-06,-7.000000000000062e-06,1.000000000001e-06
2020-11-14 03:05:00,1.000000000001e-06,5.000000000001531e-06,-1.4000000000000123e-05,-2.999999999999531e-06
2020-11-14 03:06:00,-2.999999999999531e-06,-1.9999999999985307e-06,-1.2499999999998623e-05,-9.999999999999593e-06
2020-11-14 03:07:00,-9.999999999999593e-06,2.000000000002e-06,-1.0999999999997123e-05,-2.999999999999531e-06
2020-11-14 03:08:00,-2.999999999999531e-06,2.5000000000025002e-06,-1.2000000000001593e-05,0.0
2020-11-14 03:09:00,0.0,2.4999999999990308e-06,-1.1000000000004062e-05,-7.000000000000062e-06
2020-11-14 03:10:00,-7.000000000000062e-06,2.999999999999531e-06,-1.0000000000003062e-05,-1.0000000000003062e-05
2020-11-14 03:11:00,-1.0000000000003062e-05,-1.5000000000015001e-06,-1.1999999999998123e-05,-5.000000000001531e-06
2020-11-14 03:12:00,-5.000000000001531e-06,-1.5000000000015001e-06,-1.4000000000000123e-05,-5.000000000001531e-06
2020-11-14 03:13:00,-5.000000000001531e-06,4.4999999999975615e-06,-1.5000000000001124e-05,-1.000000000001e-06
2020-11-14 03:14:00,-1.000000000001e-06,8.500000000001562e-06,-1.1000000000000593e-05,-7.000000000000062e-06
2020-11-14 03:15:00,-7.000000000000062e-06,5.000000000001531e-06,-2.0000000000002655e-05,-9.999999999999593e-06
2020-11-14 03:16:00,-9.999999999999593e-06,-4.999999999970306e-07,-1.1000000000000593e-05,-8.999999999998592e-06
2020-11-14 03:17:00,-8.999999999998592e-06,-2.000000000002e-06,-9.500000000002562e-06,-4.000000000004e-06
2020-11-14 03:18:00,-4.000000000004e-06,1.000000000001e-06,-1.2000000000001593e-05,-4.000000000000531e-06
2020-11-14 03:19:00,-4.000000000000531e-06,3.9999999999970615e-06,-7.999999999997592e-06,-1.000000000001e-06
2020-11-14 03:20:00,-1.000000000001e-06,5.0000000000050004e-06,-9.999999999999593e-06,-3.9999999999970615e-06
2020-11-14 03:21:00,-3.9999999999970615e-06,4.9999999999980616e-06,-8.000000000001062e-06,1.000000000001e-06
2020-11-14 03:22:00,1.000000000001e-06,7.999999999997592e-06,-5.499999999998562e-06,1.000000000001e-06
2020-11-14 03:23:00,1.000000000001e-06,4.9999999999980616e-06,-2.000000000002e-06,4.9999999999980616e-06
2020-11-14 03:24:00,4.9999999999980616e-06,9.999999999999593e-06,-5.000000000001531e-06,9.999999999975306e-07
2020-11-14 03:25:00,9.999999999975306e-07,5.000000000001531e-06,-9.999999999999593e-06,-5.999999999999062e-06
2020-11-14 03:26:00,-5.999999999999062e-06,1.0000000000003062e-05,-1.5499999999998154e-05,4.4999999999975615e-06
2020-11-14 03:27:00,4.4999999999975615e-06,8.999999999998592e-06,-2.999999999999531e-06,-2.999999999999531e-06
2020-11-14 03:28:00,-2.999999999999531e-06,6.000000000002531e-06,-1.2500000000002093e-05,9.999999999975306e-07
2020-11-14 03:29:00,9.999999999975306e-07,9.000000000002062e-06,-9.000000000002062e-06,2.999999999999531e-06
2020-11-14 03:30:00,2.999999999999531e-06,6.000000000002531e-06,-7.000000000000062e-06,0.0
2020-11-14 03:31:00,0.0,5.499999999998562e-06,-1.1000000000004062e-05,-8.500000000001562e-06
2020-11-14 03:32:00,-8.500000000001562e-06,-1.9999999999985307e-06,-1.8499999999997685e-05,-8.999999999998592e-06
2020-11-14 03:33:00,-8.999999999998592e-06,-2.5000000000025002e-06,-1.4499999999997154e-05,-1.0000000000003062e-05
2020-11-14 03:34:00,-1.0000000000003062e-05,-5.0000000000050004e-06,-1.4500000000000624e-05,-9.000000000002062e-06
2020-11-14 03:35:00,-9.000000000002062e-06,-4.500000000001031e-06,-1.4999999999997654e-05,-1.1500000000001093e-05
2020-11-14 03:36:00,-1.1500000000001093e-05,-5.000000000005e-07,-1.5999999999998654e-05,-7.000000000000062e-06
2020-11-14 03:37:00,-7.000000000000062e-06,4.000000000000531e-06,-1.4000000000000123e-05,-7.000000000000062e-06
2020-11-14 03:38:00,-7.000000000000062e-06,3.469446951953614e-18,-1.2499999999998623e-05,-9.000000000002062e-06
2020-11-14 03:39:00,-9.000000000002062e-06,2.000000000002e-06,-1.2000000000001593e-05,-4.9999999999980616e-06
2020-11-14 03:40:00,-2.4999999999990308e-06,1.5000000000015001e-06,-8.000000000001062e-06,-1.9999999999985307e-06
2020-11-14 03:41:00,-1.9999999999985307e-06,4.000000000000531e-06,-6.000000000002531e-06,-1.9999999999985307e-06
2020-11-14 03:42:00,-1.9999999999985307e-06,3.500000000000031e-06,-1.1999999999998123e-05,-7.000000000000062e-06
2020-11-14 03:43:00,-7.000000000000062e-06,-7.000000000000062e-06,-8.999999999998592e-06,-7.000000000000062e-06
2020-11-14 03:44:00,-7.000000000000062e-06,5.499999999998562e-06,-8.499999999998092e-06,-6.000000000002531e-06
2020-11-14 03:45:00,-6.000000000002531e-06,7.000000000000062e-06,-6.000000000002531e-06,3.9999999999970615e-06
2020-11-14 03:46:00,3.9999999999970615e-06,8.500000000001562e-06,-4.9999999999980616e-06,2.999999999999531e-06
2020-11-14 03:47:00,2.999999999999531e-06,4.500000000001031e-06,-7.000000000000062e-06,2.999999999999531e-06
2020-11-14 03:48:00,2.999999999999531e-06,6.000000000002531e-06,-8.000000000001062e-06,-1.000000000001e-06
2020-11-14 03:49:00,-1.000000000001e-06,1.2500000000002093e-05,-8.500000000001562e-06,-2.999999999999531e-06
2020-11-14 03:50:00,-3.0000000000030003e-06,8.999999999998592e-06,-4.000000000000531e-06,-1.000000000001e-06
2020-11-14 03:51:00,-1.000000000001e-06,2.999999999999531e-06,-1.4000000000000123e-05,2.000000000002e-06
2020-11-14 03:52:00,2.000000000002e-06,8.999999999998592e-06,-1.000000000001e-06,5.499999999998562e-06
2020-11-14 03:53:00,5.499999999998562e-06,8.000000000001062e-06,-1.1000000000000593e-05,1.9999999999985307e-06
2020-11-14 03:54:00,1.9999999999985307e-06,1.2000000000001593e-05,-1.5000000000001124e-05,-5.000000000001531e-06
2020-11-14 03:55:00,-5.000000000001531e-06,4.000000000000531e-06,-1.1000000000000593e-05,-1.000000000001e-06
2020-11-14 03:56:00,-1.000000000001e-06,6.500000000003031e-06,-9.999999999999593e-06,2.999999999999531e-06
2020-11-14 03:57:00,2.999999999999531e-06,8.000000000001062e-06,-8.999999999998592e-06,1.9999999999985307e-06
2020-11-14 03:58:00,1.9999999999985307e-06,7.000000000000062e-06,-4.000000000000531e-06,-1.9999999999985307e-06
2020-11-14 03:59:00,-1.9999999999985307e-06,7.500000000000562e-06,-9.499999999995623e-06,-1.9999999999985307e-06
2020-11-14 04:00:00,-1.9999999999985307e-06,1.0000000000003062e-05,-7.500000000000562e-06,-3.9999999999970615e-06
2020-11-14 04:01:00,-3.9999999999970615e-06,4.9999999999980616e-06,-4.9999999999980616e-06,-1.000000000001e-06
2020-11-14 04:02:00,-1.000000000001e-06,-1.000000000001e-06,-9.000000000002062e-06,-4.000000000004e-06
2020-11-14 04:03:00,-4.000000000004e-06,4.4999999999975615e-06,-4.000000000004e-06,1.9999999999985307e-06
2020-11-14 04:04:00,1.9999999999985307e-06,7.500000000000562e-06,-2.999999999999531e-06,9.999999999975306e-07
2020-11-14 04:05:00,9.999999999975306e-07,4.000000000004e-06,-1.0999999999997123e-05,-1.000000000001e-06
2020-11-14 04:06:00,-1.000000000001e-06,5.000000000001531e-06,-1.0499999999996623e-05,-5.000000000001531e-06
2020-11-14 04:07:00,-5.000000000001531e-06,1.9999999999985307e-06,-9.000000000002062e-06,-4.000000000000531e-06
2020-11-14 04:08:00,-4.000000000000531e-06,1.0499999999996623e-05,-9.000000000002062e-06,2.9999999999960614e-06
2020-11-14 04:09:00,2.9999999999960614e-06,7.000000000000062e-06,-9.000000000002062e-06,-2.000000000002e-06
2020-11-14 04:10:00,-2.000000000002e-06,1.000000000001e-06,-8.500000000001562e-06,-1.9999999999985307e-06
2020-11-14 04:11:00,-1.9999999999985307e-06,3.500000000000031e-06,-7.000000000000062e-06,-4.000000000000531e-06
2020-11-14 04:12:00,-4.000000000000531e-06,6.000000000002531e-06,-1.1500000000001093e-05,-5.999999999999062e-06
2020-11-14 04:13:00,-5.999999999999062e-06,-1.9999999999985307e-06,-1.0000000000003062e-05,-5.999999999999062e-06
2020-11-14 04:14:00,-5.999999999999062e-06,8.000000000001062e-06,-1.3499999999999623e-05,-9.000000000002062e-06
2020-11-14 04:15:00,-9.000000000002062e-06,4.500000000001031e-06,-1.2999999999999123e-05,-5.000000000001531e-06
2020-11-14 04:16:00,-5.000000000001531e-06,-2.000000000002e-06,-1.5000000000001124e-05,-5.000000000001531e-06
2020-11-14 04:17:00,-5.000000000001531e-06,4.4999999999975615e-06,-1.4999999999997654e-05,-1.9999999999985307e-06
2020-11-14 04:18:00,-1.9999999999985307e-06,4.500000000001031e-06,-6.499999999996092e-06,-1.9999999999985307e-06
2020-11-14 04:19:00,-1.9999999999985307e-06,0.0,-1.4999999999997654e-05,-1.000000000001e-06
2020-11-14 04:20:00,-1.000000000001e-06,3.0000000000030003e-06,-1.4000000000000123e-05,-5.999999999999062e-06
2020-11-14 04:21:00,-5.999999999999062e-06,-1.9999999999985307e-06,-1.0999999999997123e-05,-4.9999999999980616e-06
2020-11-14 04:22:00,-4.9999999999980616e-06,-1.000000000001e-06,-8.999999999998592e-06,-1.000000000001e-06
2020-11-14 04:23:00,-1.000000000001e-06,5.000000000001531e-06,-8.999999999998592e-06,-2.999999999999531e-06
2020-11-14 04:24:00,-2.999999999999531e-06,3.469446951953614e-18,-7.000000000000062e-06,-1.9999999999985307e-06
2020-11-14 04:25:00,-1.9999999999985307e-06,1.4999999999980307e-06,-9.000000000002062e-06,-5.999999999999062e-06
2020-11-14 04:26:00,-5.999999999999062e-06,1.0500000000003562e-05,-1.5000000000001124e-05,-1.000000000001e-06
2020-11-14 04:27:00,-1.000000000001e-06,1.3000000000002593e-05,-1.2999999999999123e-05,0.0
2020-11-14 04:28:00,0.0,9.499999999999093e-06,-5.999999999999062e-06,0.0
2020-11-14 04:29:00,0.0,3.0000000000030003e-06,-1.2999999999999123e-05,-8.000000000001062e-06
2020-11-14 04:30:00,-8.000000000001062e-06,5.999999999999062e-06,-1.2000000000001593e-05,-1.000000000001e-06
2020-11-14 04:31:00,-1.000000000001e-06,1.0000000000003062e-05,-2.999999999999531e-06,2.999999999999531e-06
2020-11-14 04:32:00,2.999999999999531e-06,9.000000000002062e-06,-1.2499999999998623e-05,2.4999999999990308e-06
2020-11-14 04:33:00,2.4999999999990308e-06,1.7500000000000154e-05,-6.000000000002531e-06,2.999999999999531e-06
2020-11-14 04:34:00,2.999999999999531e-06,1.0999999999997123e-05,-8.000000000001062e-06,2.000000000002e-06
2020-11-14 04:35:00,2.000000000002e-06,1.5999999999998654e-05,-7.499999999997092e-06,3.9999999999970615e-06
2020-11-14 04:36:00,3.9999999999970615e-06,1.4000000000000123e-05,-9.499999999999093e-06,1.000000000001e-06
2020-11-14 04:37:00,1.000000000001e-06,1.2999999999999123e-05,-5.999999999999062e-06,1.000000000001e-06
2020-11-14 04:38:00,1.000000000001e-06,1.0500000000000093e-05,-4.9999999999980616e-06,1.9999999999985307e-06
2020-11-14 04:39:00,1.9999999999985307e-06,8.999999999998592e-06,-9.000000000002062e-06,5.999999999999062e-06
2020-11-14 04:40:00,5.999999999999062e-06,1.2999999999999123e-05,-3.500000000000031e-06,0.0
2020-11-14 04:41:00,0.0,9.499999999999093e-06,-4.9999999999980616e-06,2.999999999999531e-06
2020-11-14 04:42:00,2.999999999999531e-06,1.1000000000000593e-05,2.999999999999531e-06,7.000000000000062e-06
2020-11-14 04:43:00,7.000000000000062e-06,7.000000000000062e-06,-1.9999999999985307e-06,1.000000000001e-06
2020-11-14 04:44:00,1.000000000001e-06,1.0500000000000093e-05,-5.999999999999062e-06,4.000000000000531e-06
2020-11-14 04:45:00,4.000000000000531e-06,9.999999999999593e-06,9.999999999975306e-07,4.000000000000531e-06
2020-11-14 04:46:00,4.000000000000531e-06,1.1000000000000593e-05,-7.000000000000062e-06,-1.000000000001e-06
2020-11-14 04:47:00,-1.000000000001e-06,9.999999999999593e-06,-4.4999999999975615e-06,4.9999999999980616e-06
2020-11-14 04:48:00,4.9999999999980616e-06,1.0999999999997123e-05,-3.500000000000031e-06,2.999999999999531e-06
2020-11-14 04:49:00,2.999999999999531e-06,1.1000000000000593e-05,-3.469446951953614e-18,4.9999999999980616e-06
2020-11-14 04:50:00,4.9999999999980616e-06,9.999999999999593e-06,-5.499999999998562e-06,0.0
2020-11-14 04:51:00,0.0,9.000000000002062e-06,-3.0000000000030003e-06,0.0
2020-11-14 04:52:00,0.0,7.000000000000062e-06,-2.5000000000025002e-06,9.999999999975306e-07
2020-11-14 04:53:00,9.999999999975306e-07,7.999999999997592e-06,-2.999999999999531e-06,-2.5000000000025002e-06
2020-11-14 04:54:00,-2.5000000000025002e-06,8.000000000001062e-06,-5.999999999999062e-06,5.999999999999062e-06
2020-11-14 04:55:00,5.999999999999062e-06,1.4000000000000123e-05,4.9999999999980616e-06,4.9999999999980616e-06
2020-11-14 04:56:00,0.0,4.000000000000531e-06,0.0,1.9999999999985307e-06
2020-11-14 04:57:00,1.9999999999985307e-06,1.2999999999999123e-05,1.5000000000015001e-06,7.000000000000062e-06
2020-11-14 04:58:00,7.000000000000062e-06,7.000000000000062e-06,1.000000000001e-06,5.000000000001531e-06
2020-11-14 04:59:00,5.000000000001531e-06,1.8000000000000654e-05,-6.000000000002531e-06,4.000000000000531e-06
2020-11-14 05:00:00,4.000000000000531e-06,9.999999999996123e-06,-1.0999999999997123e-05,3.500000000000031e-06
2020-11-14 05:01:00,3.500000000000031e-06,9.999999999999593e-06,-4.000000000000531e-06,8.000000000001062e-06
2020-11-14 05:02:00,8.000000000001062e-06,9.999999999999593e-06,-4.500000000001031e-06,-1.000000000001e-06
2020-11-14 05:03:00,-1.000000000001e-06,1.1000000000000593e-05,-7.000000000000062e-06,-1.5000000000015001e-06
2020-11-14 05:04:00,-1.000000000001e-06,1.0500000000003562e-05,-8.000000000001062e-06,0.0
2020-11-14 05:05:00,0.0,7.000000000000062e-06,-6.499999999999562e-06,-1.9999999999985307e-06
2020-11-14 05:06:00,-1.9999999999985307e-06,4.000000000004e-06,-1.1499999999997623e-05,-1.9999999999985307e-06
2020-11-14 05:07:00,-1.9999999999985307e-06,5.500000000002031e-06,-5.500000000002031e-06,5.000000000001531e-06
2020-11-14 05:08:00,5.000000000001531e-06,8.999999999998592e-06,-1.9999999999985307e-06,-1.000000000001e-06
2020-11-14 05:09:00,-1.000000000001e-06,1.1000000000004062e-05,-1.9999999999985307e-06,0.0
2020-11-14 05:10:00,0.0,4.9999999999980616e-06,-5.499999999998562e-06,1.9999999999985307e-06
2020-11-14 05:11:00,1.9999999999985307e-06,6.999999999996592e-06,-8.500000000001562e-06,6.000000000002531e-06
2020-11-14 05:12:00,6.000000000002531e-06,1.0999999999997123e-05,-3.0000000000030003e-06,4.000000000000531e-06
2020-11-14 05:13:00,4.000000000000531e-06,7.000000000000062e-06,0.0,2.000000000002e-06
2020-11-14 05:14:00,2.000000000002e-06,1.1000000000000593e-05,1.000000000001e-06,6.499999999999562e-06
2020-11-14 05:15:00,6.499999999999562e-06,1.2000000000001593e-05,-9.999999999975306e-07,4.500000000001031e-06
2020-11-14 05:16:00,4.500000000001031e-06,9.999999999999593e-06,-9.000000000002062e-06,7.000000000000062e-06
2020-11-14 05:17:00,7.000000000000062e-06,7.000000000000062e-06,-7.000000000000062e-06,2.000000000002e-06
2020-11-14 05:18:00,2.000000000002e-06,9.999999999999593e-06,-1.000000000001e-06,-1.000000000001e-06
2020-11-14 05:19:00,-1.000000000001e-06,2.999999999999531e-06,-5.000000000001531e-06,-9.999999999975306e-07
2020-11-14 05:20:00,-9.999999999975306e-07,1.6999999999999654e-05,-3.4999999999965614e-06,4.000000000000531e-06
2020-11-14 05:21:00,4.000000000000531e-06,9.000000000002062e-06,-3.4999999999965614e-06,1.000000000001e-06
2020-11-14 05:22:00,1.000000000001e-06,9.999999999999593e-06,-7.000000000000062e-06,-2.000000000002e-06
2020-11-14 05:23:00,-2.000000000002e-06,4.9999999999980616e-06,-4.000000000000531e-06,-1.9999999999985307e-06
2020-11-14 05:24:00,-1.9999999999985307e-06,2.999999999999531e-06,-4.000000000000531e-06,-1.000000000001e-06
2020-11-14 05:25:00,-1.000000000001e-06,9.499999999999093e-06,-7.000000000000062e-06,4.000000000000531e-06
2020-11-14 05:26:00,4.000000000000531e-06,6.000000000002531e-06,-5.999999999999062e-06,-2.000000000002e-06
2020-11-14 05:27:00,-2.000000000002e-06,9.999999999999593e-06,-4.000000000000531e-06,5.000000000001531e-06
2020-11-14 05:28:00,5.000000000001531e-06,9.999999999999593e-06,-4.500000000001031e-06,7.000000000000062e-06
2020-11-14 05:29:00,7.000000000000062e-06,9.000000000002062e-06,-1.9999999999985307e-06,-1.9999999999985307e-06
2020-11-14 05:30:00,-1.9999999999985307e-06,5.000000000001531e-06,-4.9999999999980616e-06,-2.000000000002e-06
2020-11-14 05:31:00,-2.000000000002e-06,1.000000000001e-06,-9.000000000002062e-06,-4.000000000000531e-06
2020-11-14 05:32:00,-4.000000000000531e-06,1.2499999999998623e-05,-4.500000000001031e-06,0.0
2020-11-14 05:33:00,0.0,2.999999999999531e-06,-6.499999999999562e-06,1.4999999999980307e-06
2020-11-14 05:34:00,1.4999999999980307e-06,8.000000000001062e-06,9.999999999975306e-07,3.9999999999970615e-06
2020-11-14 05:35:00,3.9999999999970615e-06,9.499999999995623e-06,2.999999999999531e-06,5.000000000001531e-06
2020-11-14 05:36:00,5.000000000001531e-06,8.999999999998592e-06,4.000000000000531e-06,6.000000000002531e-06
2020-11-14 05:37:00,6.000000000002531e-06,9.999999999999593e-06,0.0,5.999999999999062e-06
2020-11-14 05:38:00,5.999999999999062e-06,1.0500000000000093e-05,-2.000000000002e-06,7.000000000000062e-06
2020-11-14 05:39:00,7.000000000000062e-06,1.1000000000000593e-05,-1.000000000001e-06,2.999999999999531e-06
2020-11-14 05:40:00,2.999999999999531e-06,1.4500000000000624e-05,-4.000000000000531e-06,5.500000000002031e-06
2020-11-14 05:41:00,5.500000000002031e-06,9.000000000002062e-06,1.9999999999985307e-06,4.000000000000531e-06
2020-11-14 05:42:00,4.000000000000531e-06,1.0000000000003062e-05,-3.9999999999970615e-06,5.000000000001531e-06
2020-11-14 05:43:00,5.000000000001531e-06,1.1500000000001093e-05,0.0,0.0
2020-11-14 05:44:00,0.0,5.000000000001531e-06,-1.0000000000003062e-05,-1.000000000001e-06
2020-11-14 05:45:00,-1.000000000001e-06,4.4999999999975615e-06,-1.4000000000000123e-05,2.999999999999531e-06
2020-11-14 05:46:00,2.999999999999531e-06,1.1000000000000593e-05,-8.999999999998592e-06,4.000000000000531e-06
2020-11-14 05:47:00,4.000000000000531e-06,4.9999999999980616e-06,-4.9999999999980616e-06,1.000000000001e-06
2020-11-14 05:48:00,1.000000000001e-06,8.000000000001062e-06,-7.000000000000062e-06,1.000000000001e-06
2020-11-14 05:49:00,1.000000000001e-06,5.000000000001531e-06,-4.9999999999980616e-06,2.999999999999531e-06
2020-11-14 05:50:00,2.999999999999531e-06,8.000000000001062e-06,-4.000000000000531e-06,-4.000000000000531e-06
2020-11-14 05:51:00,-4.000000000000531e-06,7.000000000000062e-06,-4.000000000000531e-06,-1.000000000001e-06
2020-11-14 05:52:00,-1.000000000001e-06,2.000000000002e-06,-5.999999999999062e-06,-1.9999999999985307e-06
2020-11-14 05:53:00,-1.9999999999985307e-06,2.000000000002e-06,-1.1999999999998123e-05,2.000000000002e-06
2020-11-14 05:54:00,2.000000000002e-06,2.000000000002e-06,-2.4999999999990308e-06,-9.999999999975306e-07
2020-11-14 05:55:00,-9.999999999975306e-07,5.999999999999062e-06,-4.9999999999980616e-06,3.0000000000030003e-06
2020-11-14 05:56:00,4.000000000000531e-06,7.999999999997592e-06,-8.999999999998592e-06,-5.999999999999062e-06
2020-11-14 05:57:00,-5.999999999999062e-06,3.469446951953614e-18,-1.2000000000001593e-05,-7.000000000000062e-06
2020-11-14 05:58:00,-7.000000000000062e-06,1.000000000001e-06,-9.999999999999593e-06,-4.4999999999975615e-06
2020-11-14 05:59:00,-4.4999999999975615e-06,-4.4999999999975615e-06,-9.999999999999593e-06,-7.000000000000062e-06
2020-11-14 06:00:00,-7.000000000000062e-06,1.000000000001e-06,-8.000000000001062e-06,-2.5000000000025002e-06
2020-11-14 06:01:00,-2.5000000000025002e-06,3.9999999999970615e-06,-2.5000000000025002e-06,-1.9999999999985307e-06
2020-11-14 06:02:00,-1.9999999999985307e-06,-5.000000000005e-07,-4.9999999999980616e-06,-2.999999999999531e-06
