timestamp,open,high,low,close
2020-11-01 00:41:00,-5.000000000001531e-06,-1.4999999999980307e-06,-6.000000000002531e-06,-1.9999999999985307e-06
2020-11-01 00:42:00,-1.9999999999985307e-06,8.000000000001062e-06,-1.9999999999985307e-06,7.000000000000062e-06
2020-11-01 00:43:00,7.000000000000062e-06,9.000000000002062e-06,-3.0000000000030003e-06,-3.0000000000030003e-06
2020-11-01 00:44:00,-3.0000000000030003e-06,3.500000000000031e-06,-9.000000000002062e-06,-4.500000000001031e-06
2020-11-01 00:45:00,-4.500000000001031e-06,3.500000000000031e-06,-6.999999999996592e-06,-2.4999999999990308e-06
2020-11-01 00:46:00,-2.4999999999990308e-06,5.499999999998562e-06,-3.500000000000031e-06,-5.000000000005e-07
2020-11-01 00:47:00,-5.000000000005e-07,1.000000000001e-06,-7.000000000000062e-06,-5.999999999999062e-06
2020-11-01 00:48:00,-5.999999999999062e-06,4.4999999999975615e-06,-5.999999999999062e-06,1.000000000001e-06
2020-11-01 00:49:00,1.000000000001e-06,4.4999999999975615e-06,-4.9999999999980616e-06,-4.9999999999980616e-06
2020-11-01 00:50:00,-4.9999999999980616e-06,4.000000000000531e-06,-7.000000000000062e-06,-5.000000000001531e-06
2020-11-01 00:51:00,-5.000000000001531e-06,5.5000000000055005e-06,-7.000000000000062e-06,1.000000000001e-06
2020-11-01 00:52:00,1.000000000001e-06,1.000000000001e-06,-5.999999999999062e-06,-4.000000000000531e-06
2020-11-01 00:53:00,-4.000000000000531e-06,3.9999999999970615e-06,-1.0000000000003062e-05,-3.0000000000030003e-06
2020-11-01 00:54:00,-3.0000000000030003e-06,2.4999999999990308e-06,-7.999999999997592e-06,-7.000000000000062e-06
2020-11-01 00:55:00,-7.000000000000062e-06,-3.0000000000030003e-06,-1.1000000000000593e-05,-6.499999999999562e-06
2020-11-01 00:56:00,-6.499999999999562e-06,4.500000000001031e-06,-9.500000000002562e-06,-4.000000000000531e-06
2020-11-01 00:57:00,-4.000000000000531e-06,2.999999999999531e-06,-1.4000000000000123e-05,-3.9999999999970615e-06
2020-11-01 00:58:00,-4.9999999999980616e-06,2.5000000000025002e-06,-9.499999999999093e-06,-8.000000000001062e-06
2020-11-01 00:59:00,-8.000000000001062e-06,1.9999999999985307e-06,-8.000000000001062e-06,1.4999999999980307e-06
2020-11-01 01:00:00,1.4999999999980307e-06,7.500000000000562e-06,-7.000000000000062e-06,7.500000000000562e-06
2020-11-01 01:01:00,7.500000000000562e-06,8.000000000001062e-06,-9.000000000002062e-06,-6.000000000002531e-06
2020-11-01 01:02:00,-6.000000000002531e-06,-6.000000000002531e-06,-6.000000000002531e-06,-6.000000000002531e-06
2020-11-01 01:03:00,-6.000000000002531e-06,5.999999999999062e-06,-6.000000000002531e-06,-2.999999999999531e-06
2020-11-01 01:04:00,-2.999999999999531e-06,8.000000000001062e-06,-1.0500000000000093e-05,3.500000000000031e-06
2020-11-01 01:05:00,3.500000000000031e-06,8.499999999998092e-06,-2.000000000002e-06,4.500000000001031e-06
2020-11-01 01:06:00,4.500000000001031e-06,9.500000000002562e-06,-7.000000000000062e-06,5.000000000005e-07
2020-11-01 01:07:00,5.000000000005e-07,7.000000000000062e-06,-8.999999999998592e-06,-2.000000000002e-06
2020-11-01 01:08:00,-2.000000000002e-06,4.000000000000531e-06,-1.0500000000000093e-05,2.000000000002e-06
2020-11-01 01:09:00,2.000000000002e-06,9.000000000002062e-06,-4.000000000000531e-06,1.5000000000015001e-06
2020-11-01 01:10:00,1.5000000000015001e-06,2.999999999999531e-06,-1.0500000000003562e-05,1.000000000001e-06
2020-11-01 01:11:00,1.000000000001e-06,2.5000000000025002e-06,-8.999999999995123e-06,1.000000000001e-06
2020-11-01 01:12:00,1.000000000001e-06,8.000000000001062e-06,-8.000000000001062e-06,-2.999999999999531e-06
2020-11-01 01:13:00,-2.999999999999531e-06,7.500000000000562e-06,-7.999999999997592e-06,5.500000000002031e-06
2020-11-01 01:14:00,5.500000000002031e-06,9.499999999999093e-06,-5.999999999999062e-06,-4.000000000000531e-06
2020-11-01 01:15:00,-4.000000000000531e-06,5.999999999999062e-06,-1.2999999999999123e-05,-1.9999999999985307e-06
2020-11-01 01:16:00,-1.9999999999985307e-06,1.1499999999997623e-05,-8.999999999998592e-06,0.0
2020-11-01 01:17:00,0.0,1.0999999999997123e-05,-7.000000000000062e-06,9.999999999975306e-07
2020-11-01 01:18:00,9.999999999975306e-07,5.999999999999062e-06,-7.499999999997092e-06,0.0
2020-11-01 01:19:00,0.0,7.000000000000062e-06,-7.500000000000562e-06,1.5000000000015001e-06
2020-11-01 01:20:00,1.5000000000015001e-06,2.999999999999531e-06,-7.000000000000062e-06,-7.000000000000062e-06
2020-11-01 01:21:00,-7.000000000000062e-06,2.999999999999531e-06,-1.0500000000000093e-05,1.5000000000015001e-06
2020-11-01 01:22:00,1.5000000000015001e-06,6.999999999996592e-06,-1.2500000000002093e-05,-1.1000000000000593e-05
2020-11-01 01:23:00,-1.1000000000000593e-05,5.000000000005e-07,-1.1000000000000593e-05,-2.999999999999531e-06
2020-11-01 01:24:00,-2.999999999999531e-06,9.000000000002062e-06,-9.500000000002562e-06,1.9999999999985307e-06
2020-11-01 01:25:00,1.9999999999985307e-06,7.500000000000562e-06,-1.5499999999998154e-05,3.500000000000031e-06
2020-11-01 01:26:00,3.500000000000031e-06,4.4999999999975615e-06,-5.499999999998562e-06,-1.5000000000015001e-06
2020-11-01 01:27:00,-1.5000000000015001e-06,5.499999999998562e-06,-5.000000000001531e-06,-2.4999999999990308e-06
2020-11-01 01:28:00,-2.4999999999990308e-06,1.1000000000004062e-05,-5.999999999999062e-06,2.4999999999990308e-06
2020-11-01 01:29:00,2.4999999999990308e-06,7.500000000000562e-06,-6.499999999999562e-06,7.500000000000562e-06
2020-11-01 01:30:00,7.500000000000562e-06,1.2499999999998623e-05,-9.500000000002562e-06,-3.4999999999965614e-06
2020-11-01 01:31:00,-3.4999999999965614e-06,5.999999999999062e-06,-5.999999999999062e-06,-2.999999999999531e-06
2020-11-01 01:32:00,-2.999999999999531e-06,5.499999999998562e-06,-1.1500000000001093e-05,0.0
2020-11-01 01:33:00,0.0,0.0,-4.000000000000531e-06,-1.000000000001e-06
2020-11-01 01:34:00,,,,
2020-11-01 01:35:00,,,,
2020-11-01 01:36:00,5.499999999998562e-06,5.499999999998562e-06,-2.999999999999531e-06,-2.5000000000025002e-06
2020-11-01 01:37:00,-2.5000000000025002e-06,7.500000000000562e-06,-6.499999999999562e-06,0.0
2020-11-01 01:38:00,0.0,6.499999999999562e-06,-9.499999999995623e-06,-4.000000000000531e-06
2020-11-01 01:39:00,-4.000000000000531e-06,6.499999999999562e-06,-6.499999999999562e-06,-3.500000000000031e-06
2020-11-01 01:40:00,-3.500000000000031e-06,7.000000000000062e-06,-1.0500000000000093e-05,2.000000000002e-06
2020-11-01 01:41:00,2.000000000002e-06,8.999999999998592e-06,-1.000000000001e-06,-1.000000000001e-06
2020-11-01 01:42:00,-1.000000000001e-06,9.499999999999093e-06,-6.499999999999562e-06,5.999999999999062e-06
2020-11-01 01:43:00,5.999999999999062e-06,5.999999999999062e-06,-7.000000000000062e-06,-1.5000000000015001e-06
2020-11-01 01:44:00,-1.5000000000015001e-06,9.499999999995623e-06,-6.499999999999562e-06,-2.5000000000025002e-06
2020-11-01 01:45:00,-2.5000000000025002e-06,4.000000000000531e-06,-6.000000000002531e-06,-4.9999999999980616e-06
2020-11-01 01:46:00,-4.9999999999980616e-06,8.499999999998092e-06,-4.9999999999980616e-06,-2.999999999999531e-06
2020-11-01 01:47:00,-2.999999999999531e-06,4.4999999999975615e-06,-8.500000000001562e-06,0.0
2020-11-01 01:48:00,0.0,0.0,-9.499999999999093e-06,-4.000000000000531e-06
2020-11-01 01:49:00,-4.000000000000531e-06,2.000000000002e-06,-9.499999999999093e-06,-2.999999999999531e-06
2020-11-01 01:50:00,-2.999999999999531e-06,1.9999999999985307e-06,-1.1500000000001093e-05,-4.4999999999975615e-06
2020-11-01 01:51:00,-4.000000000000531e-06,9.999999999975306e-07,-1.0500000000003562e-05,9.999999999975306e-07
2020-11-01 01:52:00,9.999999999975306e-07,3.0000000000030003e-06,-1.0500000000000093e-05,-5.000000000005e-07
2020-11-01 01:53:00,-5.000000000005e-07,4.000000000000531e-06,-5.499999999998562e-06,-9.999999999975306e-07
2020-11-01 01:54:00,5.000000000005e-07,2.5000000000025002e-06,-8.500000000001562e-06,-4.000000000000531e-06
2020-11-01 01:55:00,-4.000000000000531e-06,0.0,-5.999999999999062e-06,-1.9999999999985307e-06
2020-11-01 01:56:00,-1.9999999999985307e-06,-9.999999999975306e-07,-7.500000000000562e-06,-3.500000000000031e-06
2020-11-01 01:57:00,-3.500000000000031e-06,4.4999999999975615e-06,-8.499999999998092e-06,-1.9999999999985307e-06
2020-11-01 01:58:00,-1.9999999999985307e-06,1.000000000001e-06,-9.000000000002062e-06,-6.499999999999562e-06
2020-11-01 01:59:00,-6.499999999999562e-06,2.5000000000025002e-06,-7.000000000000062e-06,-1.9999999999985307e-06
2020-11-01 02:00:00,-1.9999999999985307e-06,9.999999999975306e-07,-1.0500000000003562e-05,-7.500000000004031e-06
2020-11-01 02:01:00,-7.500000000004031e-06,-5.000000000001531e-06,-1.4000000000000123e-05,-8.000000000001062e-06
2020-11-01 02:02:00,-8.000000000001062e-06,9.999999999975306e-07,-1.2500000000002093e-05,-3.4999999999965614e-06
2020-11-01 02:03:00,-3.4999999999965614e-06,3.0000000000030003e-06,-1.4000000000003593e-05,-7.000000000000062e-06
2020-11-01 02:04:00,-7.000000000000062e-06,3.500000000000031e-06,-8.499999999998092e-06,-1.000000000001e-06
2020-11-01 02:05:00,-1.000000000001e-06,1.4999999999980307e-06,-2.999999999999531e-06,-2.999999999999531e-06
2020-11-01 02:06:00,6.499999999996092e-06,7.499999999997092e-06,-1.1000000000004062e-05,9.999999999975306e-07
2020-11-01 02:07:00,9.999999999975306e-07,8.500000000001562e-06,-1.9999999999985307e-06,5.499999999998562e-06
2020-11-01 02:08:00,5.499999999998562e-06,1.8499999999997685e-05,-1.4500000000000624e-05,1.000000000001e-06
2020-11-01 02:09:00,1.000000000001e-06,6.000000000002531e-06,-1.1499999999997623e-05,-1.0500000000003562e-05
2020-11-01 02:10:00,-1.0500000000003562e-05,2.999999999999531e-06,-1.4000000000000123e-05,-7.000000000000062e-06
2020-11-01 02:11:00,-7.000000000000062e-06,2.999999999999531e-06,-1.1500000000001093e-05,-4.9999999999980616e-06
2020-11-01 02:12:00,-4.9999999999980616e-06,4.9999999999980616e-06,-7.999999999997592e-06,3.500000000000031e-06
2020-11-01 02:13:00,3.500000000000031e-06,9.499999999999093e-06,-1.1000000000004062e-05,-1.9999999999985307e-06
2020-11-01 02:14:00,-1.9999999999985307e-06,7.000000000000062e-06,-9.500000000002562e-06,-3.9999999999970615e-06
2020-11-01 02:15:00,-3.9999999999970615e-06,1.000000000001e-06,-8.500000000001562e-06,-7.000000000000062e-06
2020-11-01 02:16:00,-7.000000000000062e-06,2.4999999999990308e-06,-1.1500000000001093e-05,-5.000000000001531e-06
2020-11-01 02:17:00,-5.000000000001531e-06,5.999999999999062e-06,-1.5500000000001624e-05,1.9999999999985307e-06
2020-11-01 02:18:00,1.9999999999985307e-06,4.500000000001031e-06,-9.999999999996123e-06,-8.000000000001062e-06
2020-11-01 02:19:00,-8.000000000001062e-06,4.9999999999980616e-06,-1.8000000000000654e-05,-5.499999999998562e-06
2020-11-01 02:20:00,-5.499999999998562e-06,0.0,-1.4000000000000123e-05,-1.1000000000000593e-05
2020-11-01 02:21:00,-1.1000000000000593e-05,1.9999999999985307e-06,-1.6000000000002124e-05,-1.0499999999996623e-05
2020-11-01 02:22:00,-1.0499999999996623e-05,2.000000000002e-06,-1.1499999999997623e-05,-7.000000000000062e-06
2020-11-01 02:23:00,-7.000000000000062e-06,4.000000000000531e-06,-1.2999999999999123e-05,1.000000000001e-06
2020-11-01 02:24:00,1.000000000001e-06,1.9999999999985307e-06,-1.0500000000000093e-05,-2.000000000002e-06
2020-11-01 02:25:00,-2.000000000002e-06,9.999999999975306e-07,-9.999999999999593e-06,-8.500000000001562e-06
2020-11-01 02:26:00,-8.500000000001562e-06,6.000000000002531e-06,-1.2499999999998623e-05,-6.999999999996592e-06
2020-11-01 02:27:00,-6.999999999996592e-06,-1.4999999999980307e-06,-1.2999999999999123e-05,-2.9999999999960614e-06
2020-11-01 02:28:00,3.0000000000030003e-06,3.5000000000035003e-06,-8.499999999998092e-06,1.5000000000015001e-06
2020-11-01 02:29:00,1.5000000000015001e-06,4.000000000000531e-06,-5.000000000001531e-06,-4.000000000000531e-06
2020-11-01 02:30:00,-4.000000000000531e-06,1.5000000000015001e-06,-7.500000000000562e-06,-5.999999999999062e-06
2020-11-01 02:31:00,-5.999999999999062e-06,3.9999999999970615e-06,-7.999999999997592e-06,2.9999999999960614e-06
2020-11-01 02:32:00,2.9999999999960614e-06,6.000000000002531e-06,-8.000000000001062e-06,-3.4999999999965614e-06
2020-11-01 02:33:00,-3.4999999999965614e-06,1.000000000001e-06,-1.3499999999999623e-05,-2.5000000000025002e-06
2020-11-01 02:34:00,-2.5000000000025002e-06,-9.999999999975306e-07,-1.4000000000000123e-05,-1.2000000000001593e-05
2020-11-01 02:35:00,-1.2000000000001593e-05,-4.4999999999975615e-06,-1.4499999999997154e-05,-9.999999999996123e-06
2020-11-01 02:36:00,-9.999999999996123e-06,-5.000000000001531e-06,-1.4000000000000123e-05,-6.999999999996592e-06
2020-11-01 02:37:00,-6.999999999996592e-06,4.500000000001031e-06,-1.1999999999998123e-05,-5.000000000005e-07
2020-11-01 02:38:00,-5.000000000005e-07,-5.000000000005e-07,-8.999999999998592e-06,-3.4999999999965614e-06
2020-11-01 02:39:00,-3.4999999999965614e-06,5.000000000005e-07,-8.999999999998592e-06,-5.000000000001531e-06
2020-11-01 02:40:00,-5.000000000001531e-06,5.499999999998562e-06,-8.500000000001562e-06,-7.000000000000062e-06
2020-11-01 02:41:00,-7.000000000000062e-06,8.500000000001562e-06,-1.1500000000004562e-05,-2.4999999999990308e-06
2020-11-01 02:42:00,-2.4999999999990308e-06,5.000000000001531e-06,-9.499999999999093e-06,-4.500000000001031e-06
2020-11-01 02:43:00,-4.500000000001031e-06,4.000000000000531e-06,-1.3499999999999623e-05,-7.000000000000062e-06
2020-11-01 02:44:00,-7.000000000000062e-06,-5.000000000005e-07,-1.2000000000001593e-05,-4.9999999999980616e-06
2020-11-01 02:45:00,-4.9999999999980616e-06,4.000000000000531e-06,-8.500000000001562e-06,-9.999999999975306e-07
2020-11-01 02:46:00,-9.999999999975306e-07,2.000000000002e-06,-8.499999999998092e-06,1.000000000001e-06
2020-11-01 02:47:00,1.000000000001e-06,1.000000000001e-06,-8.500000000001562e-06,-8.000000000001062e-06
2020-11-01 02:48:00,-8.000000000001062e-06,5.000000000005e-07,-1.3499999999999623e-05,-3.5000000000035003e-06
2020-11-01 02:49:00,-3.5000000000035003e-06,4.9999999999980616e-06,-4.000000000000531e-06,-1.000000000001e-06
2020-11-01 02:50:00,-1.000000000001e-06,1.9999999999985307e-06,-2.999999999999531e-06,0.0
2020-11-01 02:51:00,0.0,4.9999999999980616e-06,-1.4000000000003593e-05,-6.500000000003031e-06
2020-11-01 02:52:00,-6.500000000003031e-06,4.4999999999975615e-06,-8.499999999998092e-06,-4.000000000000531e-06
2020-11-01 02:53:00,-4.000000000000531e-06,4.4999999999975615e-06,-9.999999999999593e-06,-4.4999999999975615e-06
2020-11-01 02:54:00,-4.4999999999975615e-06,2.4999999999990308e-06,-9.000000000002062e-06,-2.999999999999531e-06
2020-11-01 02:55:00,-2.999999999999531e-06,2.4999999999955613e-06,-1.0000000000003062e-05,-8.499999999998092e-06
2020-11-01 02:56:00,-9.499999999999093e-06,3.500000000000031e-06,-1.1500000000001093e-05,-9.000000000002062e-06
2020-11-01 02:57:00,-9.000000000002062e-06,6.000000000002531e-06,-9.999999999999593e-06,5.000000000001531e-06
2020-11-01 02:58:00,5.000000000001531e-06,5.000000000001531e-06,-8.499999999998092e-06,1.5000000000015001e-06
2020-11-01 02:59:00,1.5000000000015001e-06,7.500000000000562e-06,-8.000000000001062e-06,-5.499999999998562e-06
2020-11-01 03:00:00,-5.499999999998562e-06,5.000000000005e-07,-1.1999999999998123e-05,0.0
2020-11-01 03:01:00,0.0,0.0,-1.3499999999999623e-05,-7.500000000000562e-06
2020-11-01 03:02:00,-7.500000000000562e-06,4.999999999970306e-07,-1.4500000000000624e-05,-1.9999999999985307e-06
2020-11-01 03:03:00,-1.9999999999985307e-06,4.999999999970306e-07,-9.000000000002062e-06,-4.9999999999980616e-06
2020-11-01 03:04:00,-4.9999999999980616e-06,7.000000000000062e-06,-1.1500000000001093e-05,2.999999999999531e-06
2020-11-01 03:05:00,2.999999999999531e-06,8.000000000001062e-06,-5.999999999999062e-06,2.999999999999531e-06
2020-11-01 03:06:00,2.999999999999531e-06,9.499999999999093e-06,-2.000000000002e-06,-1.5000000000015001e-06
2020-11-01 03:07:00,-1.5000000000015001e-06,9.499999999999093e-06,-7.000000000000062e-06,9.999999999975306e-07
2020-11-01 03:08:00,9.999999999975306e-07,4.4999999999975615e-06,-7.000000000000062e-06,1.000000000001e-06
2020-11-01 03:09:00,1.000000000001e-06,2.000000000002e-06,-7.000000000000062e-06,-5.999999999999062e-06
2020-11-01 03:10:00,-5.999999999999062e-06,4.000000000000531e-06,-1.3500000000003093e-05,1.9999999999985307e-06
2020-11-01 03:11:00,1.9999999999985307e-06,3.4999999999965614e-06,-7.500000000000562e-06,-4.500000000001031e-06
2020-11-01 03:12:00,-4.500000000001031e-06,2.999999999999531e-06,-8.999999999998592e-06,-1.9999999999985307e-06
2020-11-01 03:13:00,-1.9999999999985307e-06,4.9999999999980616e-06,-9.499999999999093e-06,-2.000000000002e-06
2020-11-01 03:14:00,-2.000000000002e-06,1.4999999999980307e-06,-1.0999999999997123e-05,-3.500000000000031e-06
2020-11-01 03:15:00,-3.500000000000031e-06,3.500000000000031e-06,-6.500000000003031e-06,-4.000000000000531e-06
2020-11-01 03:16:00,-4.000000000000531e-06,1.5000000000015001e-06,-4.000000000000531e-06,1.000000000001e-06
2020-11-01 03:17:00,1.000000000001e-06,6.499999999999562e-06,-7.500000000000562e-06,-4.500000000001031e-06
2020-11-01 03:18:00,-4.500000000001031e-06,4.9999999999980616e-06,-4.9999999999980616e-06,1.9999999999985307e-06
2020-11-01 03:19:00,1.9999999999985307e-06,2.4999999999990308e-06,-7.500000000000562e-06,-1.9999999999985307e-06
2020-11-01 03:20:00,-1.9999999999985307e-06,4.500000000001031e-06,-5.999999999999062e-06,-9.999999999975306e-07
2020-11-01 03:21:00,-9.999999999975306e-07,0.0,-8.999999999998592e-06,-7.499999999997092e-06
2020-11-01 03:22:00,-7.499999999997092e-06,9.999999999999593e-06,-8.499999999998092e-06,3.0000000000030003e-06
2020-11-01 03:23:00,3.0000000000030003e-06,4.9999999999980616e-06,-2.5000000000025002e-06,-1.5000000000015001e-06
2020-11-01 03:24:00,-1.5000000000015001e-06,1.9999999999985307e-06,-1.0499999999996623e-05,1.9999999999985307e-06
2020-11-01 03:25:00,1.9999999999985307e-06,7.000000000000062e-06,0.0,2.999999999999531e-06
2020-11-01 03:26:00,2.999999999999531e-06,2.999999999999531e-06,-1.1499999999997623e-05,-2.4999999999990308e-06
2020-11-01 03:27:00,-2.4999999999990308e-06,5.500000000002031e-06,-6.499999999999562e-06,-4.9999999999980616e-06
2020-11-01 03:28:00,-4.9999999999980616e-06,7.000000000000062e-06,-4.9999999999980616e-06,5.000000000001531e-06
2020-11-01 03:29:00,5.000000000001531e-06,5.000000000001531e-06,-7.500000000000562e-06,2.999999999999531e-06
2020-11-01 03:30:00,2.999999999999531e-06,4.9999999999980616e-06,-6.499999999999562e-06,-2.999999999999531e-06
2020-11-01 03:31:00,-2.999999999999531e-06,4.500000000001031e-06,-7.000000000000062e-06,-3.9999999999970615e-06
2020-11-01 03:32:00,-3.9999999999970615e-06,5.999999999999062e-06,-7.000000000000062e-06,0.0
2020-11-01 03:33:00,0.0,0.0,-8.500000000001562e-06,-7.000000000000062e-06
2020-11-01 03:34:00,-7.000000000000062e-06,-2.000000000002e-06,-1.0500000000000093e-05,-2.5000000000025002e-06
2020-11-01 03:35:00,-2.5000000000025002e-06,9.000000000002062e-06,-2.5000000000025002e-06,-1.000000000001e-06
2020-11-01 03:36:00,-1.000000000001e-06,7.500000000000562e-06,-1.9999999999985307e-06,2.999999999999531e-06
2020-11-01 03:37:00,2.999999999999531e-06,2.999999999999531e-06,0.0,1.9999999999985307e-06
2020-11-01 03:38:00,1.9999999999985307e-06,5.499999999998562e-06,-4.000000000000531e-06,-4.000000000000531e-06
2020-11-01 03:39:00,-4.000000000000531e-06,3.0000000000030003e-06,-9.499999999999093e-06,0.0
2020-11-01 03:40:00,0.0,5.000000000001531e-06,-2.999999999999531e-06,2.4999999999990308e-06
2020-11-01 03:41:00,2.4999999999990308e-06,5.000000000001531e-06,-5.999999999999062e-06,-9.999999999975306e-07
2020-11-01 03:42:00,-9.999999999975306e-07,6.000000000002531e-06,-3.500000000000031e-06,-1.9999999999985307e-06
2020-11-01 03:43:00,-1.9999999999985307e-06,2.999999999999531e-06,-5.999999999999062e-06,-3.9999999999970615e-06
2020-11-01 03:44:00,-3.9999999999970615e-06,1.000000000001e-06,-3.9999999999970615e-06,1.000000000001e-06
2020-11-01 03:45:00,1.000000000001e-06,7.000000000000062e-06,-3.500000000000031e-06,-2.999999999999531e-06
2020-11-01 03:46:00,-2.999999999999531e-06,-2.999999999999531e-06,-7.499999999997092e-06,-2.999999999999531e-06
2020-11-01 03:47:00,-2.999999999999531e-06,4.000000000000531e-06,-6.000000000002531e-06,-5.999999999999062e-06
2020-11-01 03:48:00,-5.999999999999062e-06,-2.999999999999531e-06,-1.1000000000000593e-05,-4.000000000000531e-06
2020-11-01 03:49:00,-4.000000000000531e-06,1.4999999999980307e-06,-7.000000000000062e-06,-6.000000000002531e-06
2020-11-01 03:50:00,-6.000000000002531e-06,4.500000000001031e-06,-8.500000000001562e-06,-3.4999999999965614e-06
2020-11-01 03:51:00,-3.4999999999965614e-06,6.499999999999562e-06,-8.999999999998592e-06,4.9999999999980616e-06
2020-11-01 03:52:00,4.9999999999980616e-06,9.000000000002062e-06,-5.000000000001531e-06,3.500000000000031e-06
2020-11-01 03:53:00,3.500000000000031e-06,4.000000000000531e-06,-8.000000000001062e-06,-2.999999999999531e-06
2020-11-01 03:54:00,-2.999999999999531e-06,4.000000000000531e-06,-7.000000000000062e-06,-9.999999999975306e-07
2020-11-01 03:55:00,-9.999999999975306e-07,2.999999999999531e-06,-2.5000000000025002e-06,-5.000000000005e-07
