timestamp,open,high,low,close
2020-12-16 00:40:00,-0.03339999999999943,-0.03279999999999994,-0.033649999999999736,-0.03329999999999966
2020-12-16 00:41:00,-0.03094999999999981,-0.03094999999999981,-0.03939999999999877,-0.03744999999999976
2020-12-16 00:42:00,-0.03744999999999976,-0.03744999999999976,-0.04269999999999996,-0.04219999999999935
2020-12-16 00:43:00,,,,
2020-12-16 00:44:00,-0.0398499999999995,-0.034549999999999415,-0.040299999999999336,-0.039349999999998886
2020-12-16 00:45:00,-0.039049999999999585,-0.039049999999999585,-0.04049999999999976,-0.04049999999999976
2020-12-16 00:46:00,-0.03279999999999994,-0.03249999999999886,-0.032999999999999474,-0.03249999999999886
2020-12-16 00:47:00,,,,
2020-12-16 00:48:00,,,,
2020-12-16 00:49:00,-0.034099999999999575,-0.034099999999999575,-0.035199999999999676,-0.03514999999999979
2020-12-16 00:50:00,-0.035200000000000564,-0.03259999999999952,-0.03844999999999921,-0.03270000000000017
2020-12-16 00:51:00,-0.03244999999999987,-0.032099999999999795,-0.03724999999999934,-0.033800000000000274
2020-12-16 00:52:00,-0.03690000000000104,-0.03560000000000052,-0.04035000000000011,-0.035949999999999704
2020-12-16 00:53:00,,,,
2020-12-16 00:54:00,,,,
2020-12-16 00:55:00,-0.036549999999999194,-0.03574999999999928,-0.03964999999999996,-0.03784999999999883
2020-12-16 00:56:00,-0.03805000000000014,-0.037850000000000605,-0.038600000000000634,-0.03795000000000037
2020-12-16 00:57:00,-0.03834999999999944,-0.032399999999999984,-0.03834999999999944,-0.035949999999999704
2020-12-16 00:58:00,-0.035949999999999704,-0.03509999999999991,-0.037700000000000955,-0.03629999999999978
2020-12-16 00:59:00,,,,
2020-12-16 01:00:00,-0.03664999999999985,-0.03664999999999985,-0.04019999999999957,-0.03824999999999967
2020-12-16 01:01:00,,,,
2020-12-16 01:02:00,,,,
2020-12-16 01:03:00,-0.03770000000000007,-0.03770000000000007,-0.03770000000000007,-0.03770000000000007
2020-12-16 01:04:00,-0.03805000000000014,-0.03805000000000014,-0.03805000000000014,-0.03805000000000014
2020-12-16 01:05:00,,,,
2020-12-16 01:06:00,,,,
2020-12-16 01:07:00,,,,
2020-12-16 01:08:00,,,,
2020-12-16 01:09:00,-0.037499999999999645,-0.037499999999999645,-0.037649999999999295,-0.037649999999999295
2020-12-16 01:10:00,,,,
2020-12-16 01:11:00,-0.03665000000000074,-0.035650000000000404,-0.03759999999999941,-0.036399999999999544
2020-12-16 01:12:00,-0.03635000000000055,-0.03385000000000016,-0.03759999999999941,-0.03695000000000004
2020-12-16 01:13:00,-0.036399999999998656,-0.036399999999998656,-0.03824999999999967,-0.03744999999999976
2020-12-16 01:14:00,-0.03700000000000081,-0.03655000000000008,-0.03754999999999953,-0.03730000000000011
2020-12-16 01:15:00,-0.037349999999999994,-0.03730000000000011,-0.0400999999999998,-0.0389999999999997
2020-12-16 01:16:00,-0.03915000000000024,-0.03915000000000024,-0.03960000000000008,-0.03939999999999966
2020-12-16 01:17:00,-0.033650000000000624,-0.033650000000000624,-0.039699999999999847,-0.03905000000000047
2020-12-16 01:18:00,-0.038950000000000706,-0.03595000000000059,-0.038950000000000706,-0.03725000000000023
2020-12-16 01:19:00,-0.03514999999999979,-0.03514999999999979,-0.039199999999999235,-0.03914999999999935
2020-12-16 01:20:00,-0.03869999999999951,-0.03810000000000002,-0.0398000000000005,-0.038150000000000794
2020-12-16 01:21:00,-0.03805000000000014,-0.02970000000000006,-0.03960000000000097,-0.03469999999999995
2020-12-16 01:22:00,-0.03469999999999995,-0.03359999999999985,-0.03640000000000043,-0.03524999999999956
2020-12-16 01:23:00,-0.03524999999999956,-0.03524999999999956,-0.038549999999998974,-0.03784999999999972
2020-12-16 01:24:00,-0.03385000000000016,-0.033199999999999896,-0.033949999999999925,-0.03334999999999955
2020-12-16 01:25:00,-0.03334999999999955,-0.03334999999999955,-0.03385000000000016,-0.03385000000000016
2020-12-16 01:26:00,,,,
2020-12-16 01:27:00,-0.03359999999999985,-0.03359999999999985,-0.03480000000000061,-0.03480000000000061
2020-12-16 01:28:00,-0.035199999999999676,-0.032399999999999096,-0.035199999999999676,-0.03340000000000032
2020-12-16 01:29:00,-0.03509999999999991,-0.03310000000000102,-0.03744999999999976,-0.03310000000000102
2020-12-16 01:30:00,-0.03500000000000014,-0.03410000000000046,-0.03710000000000058,-0.03495000000000026
2020-12-16 01:31:00,-0.03495000000000026,-0.03230000000000022,-0.036450000000000315,-0.03360000000000074
2020-12-16 01:32:00,-0.03360000000000074,-0.03174999999999972,-0.03914999999999935,-0.039049999999999585
2020-12-16 01:33:00,-0.03715000000000046,-0.03395000000000081,-0.03894999999999982,-0.03859999999999886
2020-12-16 01:34:00,-0.03715000000000046,-0.03715000000000046,-0.03855000000000075,-0.038000000000000256
2020-12-16 01:35:00,,,,
2020-12-16 01:36:00,-0.038450000000000095,-0.038000000000000256,-0.03915000000000024,-0.03915000000000024
2020-12-16 01:37:00,-0.03849999999999998,-0.03754999999999953,-0.039400000000000546,-0.03854999999999986
2020-12-16 01:38:00,,,,
2020-12-16 01:39:00,-0.038150000000000794,-0.03714999999999957,-0.03825000000000056,-0.03724999999999934
2020-12-16 01:40:00,-0.035199999999999676,-0.032399999999999096,-0.038149999999999906,-0.035199999999999676
2020-12-16 01:41:00,,,,
2020-12-16 01:42:00,-0.03494999999999937,-0.03479999999999972,-0.035349999999999326,-0.035050000000000026
2020-12-16 01:43:00,-0.03605000000000036,-0.03554999999999975,-0.03624999999999989,-0.03559999999999963
2020-12-16 01:44:00,-0.03559999999999963,-0.032600000000000406,-0.03714999999999957,-0.03714999999999957
2020-12-16 01:45:00,-0.034900000000000375,-0.03160000000000096,-0.037049999999999805,-0.035350000000000215
2020-12-16 01:46:00,-0.03545000000000087,-0.03474999999999895,-0.03689999999999927,-0.03625000000000078
2020-12-16 01:47:00,-0.03625000000000078,-0.03065000000000051,-0.0365000000000002,-0.032549999999999635
2020-12-16 01:48:00,-0.03234999999999921,-0.031799999999999606,-0.03274999999999917,-0.031799999999999606
2020-12-16 01:49:00,-0.03200000000000003,-0.03200000000000003,-0.036800000000001276,-0.03420000000000023
2020-12-16 01:50:00,-0.03414999999999946,-0.03414999999999946,-0.03664999999999985,-0.03664999999999985
2020-12-16 01:51:00,-0.0362000000000009,-0.0362000000000009,-0.037700000000000955,-0.037700000000000955
2020-12-16 01:52:00,-0.03745000000000065,-0.035949999999999704,-0.038899999999999935,-0.03725000000000023
2020-12-16 01:53:00,-0.03725000000000023,-0.03559999999999963,-0.03725000000000023,-0.03559999999999963
2020-12-16 01:54:00,,,,
2020-12-16 01:55:00,-0.03190000000000026,-0.03190000000000026,-0.03449999999999953,-0.03415000000000035
2020-12-16 01:56:00,-0.03480000000000061,-0.03110000000000035,-0.03480000000000061,-0.034699999999999065
2020-12-16 01:57:00,-0.03444999999999965,-0.03384999999999927,-0.03605000000000036,-0.03605000000000036
2020-12-16 01:58:00,,,,
2020-12-16 01:59:00,-0.034099999999999575,-0.034099999999999575,-0.03699999999999992,-0.03574999999999928
2020-12-16 02:00:00,-0.03480000000000061,-0.03480000000000061,-0.03795000000000037,-0.03640000000000043
2020-12-16 02:01:00,-0.036450000000000315,-0.03410000000000046,-0.037799999999998946,-0.03589999999999982
2020-12-16 02:02:00,,,,
2020-12-16 02:03:00,-0.04079999999999906,-0.03354999999999997,-0.04079999999999906,-0.03354999999999997
2020-12-16 02:04:00,-0.03739999999999988,-0.03074999999999939,-0.04159999999999986,-0.03640000000000043
2020-12-16 02:05:00,-0.037199999999999456,-0.032900000000000595,-0.040449999999999875,-0.03699999999999992
2020-12-16 02:06:00,-0.03680000000000039,-0.032999999999999474,-0.04210000000000047,-0.03725000000000023
2020-12-16 02:07:00,-0.03789999999999871,-0.03360000000000074,-0.041549999999999976,-0.03730000000000011
2020-12-16 02:08:00,-0.03640000000000043,-0.03640000000000043,-0.03835000000000033,-0.03780000000000072
2020-12-16 02:09:00,-0.03790000000000049,-0.036599999999999966,-0.03894999999999982,-0.03770000000000007
2020-12-16 02:10:00,-0.03750000000000142,-0.03605000000000036,-0.03825000000000145,-0.037049999999999805
2020-12-16 02:11:00,-0.03614999999999924,-0.03614999999999924,-0.03695000000000004,-0.036900000000000155
2020-12-16 02:12:00,-0.03695000000000004,-0.036599999999999966,-0.03725000000000023,-0.036599999999999966
2020-12-16 02:13:00,-0.041049999999999365,-0.03589999999999982,-0.041049999999999365,-0.037499999999999645
2020-12-16 02:14:00,-0.037499999999999645,-0.03434999999999988,-0.03795000000000037,-0.03434999999999988
2020-12-16 02:15:00,-0.030400000000000205,-0.030400000000000205,-0.03474999999999895,-0.03474999999999895
2020-12-16 02:16:00,-0.03560000000000052,-0.03555000000000064,-0.035650000000000404,-0.03560000000000052
2020-12-16 02:17:00,-0.03560000000000052,-0.03530000000000033,-0.035800000000000054,-0.035800000000000054
2020-12-16 02:18:00,-0.035800000000000054,-0.03485000000000049,-0.03709999999999969,-0.03629999999999978
2020-12-16 02:19:00,-0.03584999999999994,-0.033350000000000435,-0.03664999999999985,-0.03655000000000008
2020-12-16 02:20:00,-0.034699999999999065,-0.03270000000000017,-0.036150000000001015,-0.03275000000000006
2020-12-16 02:21:00,-0.03279999999999994,-0.03279999999999994,-0.03655000000000008,-0.03554999999999975
2020-12-16 02:22:00,-0.03834999999999944,-0.03544999999999909,-0.03834999999999944,-0.03559999999999963
2020-12-16 02:23:00,-0.036000000000000476,-0.03304999999999936,-0.0367999999999995,-0.03500000000000014
2020-12-16 02:24:00,-0.035200000000000564,-0.031449999999999534,-0.03584999999999994,-0.03545000000000087
2020-12-16 02:25:00,,,,
2020-12-16 02:26:00,-0.03690000000000104,-0.03574999999999928,-0.040599999999999525,-0.03964999999999996
2020-12-16 02:27:00,-0.03960000000000008,-0.03759999999999941,-0.03975000000000062,-0.038000000000000256
2020-12-16 02:28:00,-0.03960000000000008,-0.039550000000000196,-0.040750000000000064,-0.040750000000000064
2020-12-16 02:29:00,-0.04129999999999967,-0.04129999999999967,-0.043250000000000455,-0.0428500000000005
2020-12-16 02:30:00,-0.0411999999999999,-0.04019999999999957,-0.04499999999999993,-0.04499999999999993
2020-12-16 02:31:00,-0.04319999999999968,-0.04049999999999976,-0.04319999999999968,-0.041349999999999554
2020-12-16 02:32:00,,,,
2020-12-16 02:33:00,-0.039649999999999075,-0.039349999999999774,-0.03990000000000116,-0.039349999999999774
2020-12-16 02:34:00,-0.03869999999999951,-0.03685000000000027,-0.03909999999999947,-0.03909999999999947
2020-12-16 02:35:00,-0.03909999999999947,-0.03829999999999956,-0.03915000000000024,-0.03829999999999956
2020-12-16 02:36:00,-0.042350000000000776,-0.0420000000000007,-0.042350000000000776,-0.0420000000000007
2020-12-16 02:37:00,,,,
2020-12-16 02:38:00,,,,
2020-12-16 02:39:00,,,,
2020-12-16 02:40:00,,,,
2020-12-16 02:41:00,,,,
2020-12-16 02:42:00,-0.03964999999999996,-0.036749999999999616,-0.03964999999999996,-0.036749999999999616
2020-12-16 02:43:00,,,,
2020-12-16 02:44:00,,,,
2020-12-16 02:45:00,,,,
2020-12-16 02:46:00,-0.0376000000000003,-0.03559999999999963,-0.037949999999999484,-0.03559999999999963
2020-12-16 02:47:00,-0.03560000000000052,-0.03375000000000039,-0.03689999999999927,-0.0367999999999995
2020-12-16 02:48:00,,,,
2020-12-16 02:49:00,,,,
2020-12-16 02:50:00,-0.02705000000000002,-0.025599999999999845,-0.028850000000000264,-0.028400000000000425
2020-12-16 02:51:00,-0.02829999999999977,-0.026799999999999713,-0.03089999999999904,-0.03089999999999904
2020-12-16 02:52:00,-0.030699999999999505,-0.03059999999999974,-0.030899999999999928,-0.03059999999999974
2020-12-16 02:53:00,,,,
2020-12-16 02:54:00,,,,
2020-12-16 02:55:00,,,,
2020-12-16 02:56:00,,,,
2020-12-16 02:57:00,-0.025650000000000617,-0.024949999999998695,-0.026199999999999335,-0.02564999999999884
2020-12-16 02:58:00,-0.025849999999999262,-0.02554999999999996,-0.028750000000000497,-0.026849999999999596
2020-12-16 02:59:00,-0.026849999999999596,-0.021700000000000053,-0.028649999999999842,-0.02304999999999957
2020-12-16 03:00:00,-0.02304999999999957,-0.020550000000000068,-0.02415000000000056,-0.021150000000000446
2020-12-16 03:01:00,-0.021600000000000286,-0.021600000000000286,-0.025450000000000195,-0.025450000000000195
2020-12-16 03:02:00,-0.0259999999999998,-0.0259999999999998,-0.03074999999999939,-0.030400000000000205
2020-12-16 03:03:00,,,,
2020-12-16 03:04:00,-0.026349999999998985,-0.024649999999999395,-0.026849999999999596,-0.026849999999999596
2020-12-16 03:05:00,-0.026549999999999407,-0.02639999999999887,-0.026549999999999407,-0.02639999999999887
2020-12-16 03:06:00,-0.03074999999999939,-0.030649999999999622,-0.03110000000000035,-0.030949999999998923
2020-12-16 03:07:00,,,,
2020-12-16 03:08:00,-0.032999999999999474,-0.032999999999999474,-0.03804999999999925,-0.03804999999999925
2020-12-16 03:09:00,-0.0370999999999988,-0.036749999999999616,-0.03869999999999951,-0.03799999999999937
2020-12-16 03:10:00,,,,
2020-12-16 03:11:00,-0.03629999999999978,-0.035949999999999704,-0.03784999999999883,-0.037349999999999994
2020-12-16 03:12:00,-0.037349999999999994,-0.03575000000000017,-0.03774999999999906,-0.03684999999999938
2020-12-16 03:13:00,-0.03834999999999944,-0.034699999999999065,-0.03834999999999944,-0.034699999999999065
2020-12-16 03:14:00,-0.034549999999999415,-0.034549999999999415,-0.034549999999999415,-0.034549999999999415
2020-12-16 03:15:00,,,,
2020-12-16 03:16:00,-0.03184999999999949,-0.03184999999999949,-0.037499999999999645,-0.037499999999999645
2020-12-16 03:17:00,-0.03849999999999909,-0.038399999999999324,-0.03849999999999909,-0.038399999999999324
2020-12-16 03:18:00,-0.038399999999999324,-0.038399999999999324,-0.04144999999999932,-0.04144999999999932
2020-12-16 03:19:00,-0.039649999999999075,-0.03914999999999935,-0.04144999999999932,-0.03914999999999935
2020-12-16 03:20:00,,,,
2020-12-16 03:21:00,-0.04069999999999929,-0.02754999999999974,-0.0409499999999996,-0.02754999999999974
2020-12-16 03:22:00,-0.02799999999999958,-0.027599999999999625,-0.029899999999999594,-0.02954999999999952
2020-12-16 03:23:00,-0.020799999999999486,-0.019399999999999196,-0.020799999999999486,-0.020649999999999835
2020-12-16 03:24:00,-0.019599999999999618,-0.01750000000000007,-0.02259999999999973,-0.021700000000000053
2020-12-16 03:25:00,-0.027800000000000047,-0.027800000000000047,-0.03170000000000073,-0.03035000000000032
2020-12-16 03:26:00,-0.030549999999999855,-0.030549999999999855,-0.03190000000000026,-0.031799999999999606
2020-12-16 03:27:00,-0.0301499999999999,-0.0301499999999999,-0.03160000000000007,-0.03080000000000016
2020-12-16 03:28:00,-0.03074999999999939,-0.029200000000000337,-0.03375000000000039,-0.033650000000000624
2020-12-16 03:29:00,,,,
2020-12-16 03:30:00,-0.03035000000000032,-0.029800000000000715,-0.030750000000000277,-0.0298500000000006
2020-12-16 03:31:00,-0.0298500000000006,-0.029200000000000337,-0.03340000000000032,-0.03289999999999971
2020-12-16 03:32:00,-0.031150000000000233,-0.03035000000000032,-0.0323500000000001,-0.031150000000000233
2020-12-16 03:33:00,-0.031049999999999578,-0.02910000000000057,-0.031150000000000233,-0.0301499999999999
2020-12-16 03:34:00,-0.030300000000000438,-0.030250000000000554,-0.03204999999999991,-0.031599999999999184
2020-12-16 03:35:00,-0.03149999999999942,-0.030699999999999505,-0.03329999999999966,-0.03074999999999939
2020-12-16 03:36:00,-0.03074999999999939,-0.028099999999999348,-0.032399999999999984,-0.03059999999999974
2020-12-16 03:37:00,-0.03294999999999959,-0.030750000000000277,-0.034000000000000696,-0.03384999999999927
2020-12-16 03:38:00,-0.03359999999999985,-0.030849999999999156,-0.03359999999999985,-0.03175000000000061
2020-12-16 03:39:00,-0.031149999999999345,-0.031050000000000466,-0.03274999999999917,-0.03214999999999968
2020-12-16 03:40:00,-0.03220000000000045,-0.03125,-0.032849999999999824,-0.03185000000000038
2020-12-16 03:41:00,-0.030549999999999855,-0.030099999999999127,-0.03179999999999872,-0.0315499999999993
2020-12-16 03:42:00,-0.0315499999999993,-0.028799999999999493,-0.032399999999999096,-0.029600000000000293
2020-12-16 03:43:00,-0.033500000000000085,-0.033500000000000085,-0.03449999999999953,-0.03444999999999965
2020-12-16 03:44:00,-0.034399999999999764,-0.03204999999999991,-0.034399999999999764,-0.03234999999999921
2020-12-16 03:45:00,-0.03485000000000049,-0.03469999999999995,-0.03495000000000026,-0.034750000000000725
2020-12-16 03:46:00,-0.034750000000000725,-0.027800000000000935,-0.040300000000000225,-0.028099999999999348
2020-12-16 03:47:00,-0.02799999999999958,-0.02585000000000015,-0.02799999999999958,-0.025949999999999918
2020-12-16 03:48:00,-0.027899999999999814,-0.027899999999999814,-0.028049999999999464,-0.028049999999999464
2020-12-16 03:49:00,-0.02799999999999958,-0.02674999999999983,-0.028850000000000264,-0.02770000000000028
2020-12-16 03:50:00,-0.028300000000000658,-0.027299999999999436,-0.03125,-0.030900000000000816
2020-12-16 03:51:00,-0.030850000000000932,-0.030249999999999666,-0.03300000000000036,-0.031449999999999534
2020-12-16 03:52:00,-0.03529999999999944,-0.03474999999999984,-0.03604999999999947,-0.03560000000000052
2020-12-16 03:53:00,,,,
2020-12-16 03:54:00,,,,
2020-12-16 03:55:00,-0.03139999999999965,-0.03139999999999965,-0.034399999999999764,-0.033199999999999896
2020-12-16 03:56:00,-0.03315000000000001,-0.029200000000000337,-0.03315000000000001,-0.032549999999999635
2020-12-16 03:57:00,-0.031449999999999534,-0.030750000000000277,-0.032450000000000756,-0.031050000000000466
2020-12-16 03:58:00,-0.03140000000000054,-0.03140000000000054,-0.03185000000000038,-0.03185000000000038
2020-12-16 03:59:00,-0.028850000000000264,-0.028850000000000264,-0.0301499999999999,-0.02939999999999987
2020-12-16 04:00:00,,,,
2020-12-16 04:01:00,,,,
2020-12-16 04:02:00,,,,
2020-12-16 04:03:00,-0.029349999999999987,-0.02200000000000024,-0.029349999999999987,-0.024399999999999977
2020-12-16 04:04:00,,,,
2020-12-16 04:05:00,,,,
2020-12-16 04:06:00,-0.0268000000000006,-0.025750000000000384,-0.0268000000000006,-0.026550000000000296
2020-12-16 04:07:00,-0.026850000000000485,-0.025600000000000733,-0.027300000000000324,-0.026650000000000063
2020-12-16 04:08:00,,,,
2020-12-16 04:09:00,-0.026949999999999363,-0.02660000000000018,-0.026949999999999363,-0.026699999999999946
2020-12-16 04:10:00,-0.030300000000000438,-0.027600000000000513,-0.030799999999999272,-0.027600000000000513
2020-12-16 04:11:00,-0.027650000000000396,-0.027149999999999785,-0.02859999999999907,-0.028249999999999886
2020-12-16 04:12:00,-0.02815000000000012,-0.02615000000000034,-0.029650000000000176,-0.028700000000000614
2020-12-16 04:13:00,,,,
2020-12-16 04:14:00,,,,
2020-12-16 04:15:00,-0.036300000000000665,-0.036300000000000665,-0.03989999999999938,-0.03974999999999973
2020-12-16 04:16:00,-0.044150000000000134,-0.043750000000001066,-0.044150000000000134,-0.04410000000000025
2020-12-16 04:17:00,-0.04430000000000067,-0.042150000000000354,-0.04445000000000121,-0.043849999999999056
2020-12-16 04:18:00,-0.043699999999999406,-0.0434499999999991,-0.04404999999999948,-0.04394999999999882
2020-12-16 04:19:00,,,,
2020-12-16 04:20:00,-0.0417500000000004,-0.0417500000000004,-0.042350000000000776,-0.042350000000000776
2020-12-16 04:21:00,-0.042800000000000615,-0.03849999999999998,-0.04624999999999968,-0.03849999999999998
2020-12-16 04:22:00,-0.03620000000000001,-0.03509999999999991,-0.036599999999999966,-0.03509999999999991
2020-12-16 04:23:00,-0.03265000000000029,-0.03265000000000029,-0.03390000000000004,-0.032999999999999474
2020-12-16 04:24:00,-0.032999999999999474,-0.03244999999999987,-0.03399999999999981,-0.033050000000000246
2020-12-16 04:25:00,,,,
2020-12-16 04:26:00,-0.03614999999999924,-0.03480000000000061,-0.03614999999999924,-0.03480000000000061
2020-12-16 04:27:00,-0.03465000000000007,-0.03285000000000071,-0.03500000000000014,-0.03294999999999959
2020-12-16 04:28:00,-0.03480000000000061,-0.031200000000000117,-0.03480000000000061,-0.03155000000000108
2020-12-16 04:29:00,-0.03204999999999991,-0.030750000000000277,-0.03240000000000087,-0.03125
2020-12-16 04:30:00,-0.03279999999999994,-0.031299999999999883,-0.032849999999999824,-0.031449999999999534
2020-12-16 04:31:00,-0.031449999999999534,-0.031449999999999534,-0.03544999999999998,-0.03514999999999979
2020-12-16 04:32:00,-0.040449999999999875,-0.03810000000000091,-0.04159999999999986,-0.0384000000000011
2020-12-16 04:33:00,-0.036000000000000476,-0.033500000000000085,-0.038599999999999746,-0.03680000000000039
2020-12-16 04:34:00,-0.03680000000000039,-0.03589999999999982,-0.037550000000000416,-0.03589999999999982
2020-12-16 04:35:00,,,,
2020-12-16 04:36:00,-0.038000000000000256,-0.036450000000000315,-0.038000000000000256,-0.03730000000000011
2020-12-16 04:37:00,-0.03730000000000011,-0.03434999999999988,-0.03730000000000011,-0.034849999999999604
2020-12-16 04:38:00,,,,
2020-12-16 04:39:00,-0.035199999999999676,-0.03509999999999991,-0.0365000000000002,-0.03514999999999979
2020-12-16 04:40:00,,,,
2020-12-16 04:41:00,-0.03750000000000053,-0.03589999999999982,-0.03765000000000107,-0.03589999999999982
2020-12-16 04:42:00,-0.031800000000000495,-0.03155000000000019,-0.032250000000000334,-0.03204999999999991
2020-12-16 04:43:00,-0.03450000000000042,-0.034450000000000536,-0.03629999999999978,-0.03574999999999928
2020-12-16 04:44:00,-0.03574999999999928,-0.032849999999999824,-0.03574999999999928,-0.03390000000000004
2020-12-16 04:45:00,-0.03390000000000004,-0.03390000000000004,-0.03390000000000004,-0.03390000000000004
2020-12-16 04:46:00,,,,
2020-12-16 04:47:00,-0.03354999999999997,-0.03354999999999997,-0.03420000000000023,-0.03410000000000046
2020-12-16 04:48:00,-0.03410000000000046,-0.029799999999999827,-0.03410000000000046,-0.03035000000000032
2020-12-16 04:49:00,,,,
2020-12-16 04:50:00,,,,
2020-12-16 04:51:00,-0.031150000000000233,-0.028999999999999915,-0.03190000000000026,-0.03170000000000073
2020-12-16 04:52:00,-0.023950000000001026,-0.023950000000000138,-0.027599999999999625,-0.026549999999999407
2020-12-16 04:53:00,-0.02725000000000044,-0.02725000000000044,-0.027300000000000324,-0.027300000000000324
2020-12-16 04:54:00,-0.027499999999999858,-0.027299999999999436,-0.02820000000000089,-0.027899999999998926
2020-12-16 04:55:00,-0.027899999999998926,-0.02459999999999951,-0.027899999999998926,-0.02674999999999983
2020-12-16 04:56:00,-0.026650000000000063,-0.024099999999999788,-0.02909999999999968,-0.024549999999999628
2020-12-16 04:57:00,-0.024549999999999628,-0.0237999999999996,-0.02754999999999974,-0.024049999999999905
2020-12-16 04:58:00,-0.023950000000000138,-0.02334999999999976,-0.026499999999998636,-0.02519999999999989
2020-12-16 04:59:00,,,,
2020-12-16 05:00:00,-0.03220000000000045,-0.02674999999999983,-0.03220000000000045,-0.030400000000000205
2020-12-16 05:01:00,,,,
2020-12-16 05:02:00,-0.03160000000000007,-0.028900000000001036,-0.03160000000000007,-0.028900000000001036
2020-12-16 05:03:00,-0.028400000000000425,-0.02754999999999974,-0.03125,-0.029799999999999827
2020-12-16 05:04:00,-0.02969999999999917,-0.028399999999999537,-0.02984999999999971,-0.02874999999999961
2020-12-16 05:05:00,,,,
2020-12-16 05:06:00,-0.028999999999999027,-0.028999999999999027,-0.03104999999999869,-0.03014999999999901
2020-12-16 05:07:00,-0.03014999999999901,-0.028499999999999304,-0.03014999999999901,-0.030049999999999244
2020-12-16 05:08:00,-0.029950000000000365,-0.029449999999999754,-0.030050000000000132,-0.030050000000000132
2020-12-16 05:09:00,-0.030050000000000132,-0.02895000000000003,-0.03174999999999972,-0.031299999999999883
2020-12-16 05:10:00,-0.031500000000000306,-0.02910000000000057,-0.031500000000000306,-0.02910000000000057
2020-12-16 05:11:00,-0.028499999999999304,-0.02844999999999942,-0.028499999999999304,-0.02844999999999942
2020-12-16 05:12:00,-0.02725000000000044,-0.02725000000000044,-0.030899999999999928,-0.030649999999999622
2020-12-16 05:13:00,-0.029600000000000293,-0.024850000000000705,-0.029600000000000293,-0.024850000000000705
2020-12-16 05:14:00,-0.024750000000000938,-0.024750000000000938,-0.028399999999999537,-0.028100000000000236
2020-12-16 05:15:00,-0.024499999999999744,-0.024250000000000327,-0.02639999999999887,-0.02639999999999887
2020-12-16 05:16:00,-0.02639999999999887,-0.025350000000000428,-0.02660000000000018,-0.026200000000000223
2020-12-16 05:17:00,-0.02090000000000014,-0.02090000000000014,-0.02090000000000014,-0.02090000000000014
2020-12-16 05:18:00,,,,
2020-12-16 05:19:00,,,,
