timestamp,open,high,low,close
2020-10-09 11:28:00,3.5000000000035003e-06,8.000000000008e-06,-3.5000000000035003e-06,0.0
2020-10-09 11:29:00,0.0,6.500000000006501e-06,-1.9999999999950613e-06,3.0000000000030003e-06
2020-10-09 11:30:00,3.0000000000030003e-06,5.5000000000055005e-06,-5.000000000005e-07,-5.000000000005e-07
2020-10-09 11:31:00,-5.000000000005e-07,3.5000000000035003e-06,-7.999999999994123e-06,-1.000000000001e-06
2020-10-09 11:32:00,-1.000000000001e-06,6.999999999993123e-06,-5.999999999999062e-06,5.999999999999062e-06
2020-10-09 11:33:00,5.999999999999062e-06,5.999999999999062e-06,2.000000000002e-06,2.000000000002e-06
2020-10-09 11:34:00,2.000000000002e-06,2.000000000002e-06,-4.9999999999980616e-06,-1.5000000000015001e-06
2020-10-09 11:35:00,-1.5000000000015001e-06,1.000000000001e-06,-3.0000000000030003e-06,0.0
2020-10-09 11:36:00,0.0,0.0,-1.4999999999945612e-06,-4.999999999935612e-07
2020-10-09 11:37:00,-4.999999999935612e-07,5.499999999998562e-06,-4.999999999935612e-07,5.0000000000050004e-06
2020-10-09 11:38:00,5.0000000000050004e-06,1.0000000000003062e-05,3.5000000000035003e-06,4.000000000004e-06
2020-10-09 11:39:00,4.000000000004e-06,4.000000000004e-06,2.5000000000025002e-06,3.9999999999970615e-06
2020-10-09 11:40:00,3.9999999999970615e-06,3.9999999999970615e-06,2.5000000000025002e-06,3.9999999999970615e-06
2020-10-09 11:41:00,3.9999999999970615e-06,3.9999999999970615e-06,-1.000000000007939e-06,-1.000000000001e-06
2020-10-09 11:42:00,-1.000000000001e-06,0.0,-1.000000000001e-06,0.0
2020-10-09 11:43:00,0.0,5.999999999999062e-06,-2.5000000000025002e-06,-1.9999999999950613e-06
2020-10-09 11:44:00,-1.9999999999950613e-06,4.9999999999980616e-06,-3.9999999999970615e-06,4.9999999999980616e-06
2020-10-09 11:45:00,4.9999999999980616e-06,4.9999999999980616e-06,-2.9999999999960614e-06,-2.4999999999955613e-06
2020-10-09 11:46:00,-2.4999999999955613e-06,-2.000000000002e-06,-2.9999999999960614e-06,-2.000000000002e-06
2020-10-09 11:47:00,-2.000000000002e-06,1.000000000001e-06,-2.4999999999955613e-06,1.000000000001e-06
2020-10-09 11:48:00,1.000000000001e-06,2.000000000002e-06,1.000000000001e-06,2.000000000002e-06
2020-10-09 11:49:00,2.000000000002e-06,2.000000000002e-06,-5.999999999999062e-06,0.0
2020-10-09 11:50:00,0.0,1.000000000001e-06,0.0,1.000000000001e-06
2020-10-09 11:51:00,1.000000000001e-06,1.000000000001e-06,1.000000000001e-06,1.000000000001e-06
2020-10-09 11:52:00,1.000000000001e-06,5.999999999999062e-06,1.000000000001e-06,5.999999999999062e-06
2020-10-09 11:53:00,5.999999999999062e-06,9.000000000002062e-06,2.000000000002e-06,2.000000000002e-06
2020-10-09 11:54:00,2.000000000002e-06,2.000000000002e-06,2.000000000002e-06,2.000000000002e-06
2020-10-09 11:55:00,2.000000000002e-06,1.0999999999997123e-05,-5.0000000000050004e-06,-3.0000000000030003e-06
2020-10-09 11:56:00,-3.0000000000030003e-06,4.9999999999980616e-06,-3.0000000000030003e-06,1.9999999999950613e-06
2020-10-09 11:57:00,1.9999999999950613e-06,3.4999999999965614e-06,9.999999999940612e-07,1.000000000001e-06
2020-10-09 11:58:00,1.000000000001e-06,1.4999999999945612e-06,-1.6999999999996185e-05,-1.2999999999999123e-05
2020-10-09 11:59:00,-1.2999999999999123e-05,-9.500000000002562e-06,-1.6499999999995685e-05,-1.6000000000002124e-05
2020-10-09 12:00:00,-1.6000000000002124e-05,-3.0000000000030003e-06,-1.6500000000002624e-05,-3.0000000000030003e-06
2020-10-09 12:01:00,-3.0000000000030003e-06,-1.000000000001e-06,-4.9999999999980616e-06,-1.000000000001e-06
2020-10-09 12:02:00,-1.000000000001e-06,9.999999999940612e-07,-6.499999999999562e-06,9.999999999940612e-07
2020-10-09 12:03:00,9.999999999940612e-07,1.0500000000003562e-05,-5.499999999998562e-06,-1.4999999999945612e-06
2020-10-09 12:04:00,-1.4999999999945612e-06,2.000000000002e-06,-6.499999999999562e-06,-1.4999999999945612e-06
2020-10-09 12:05:00,-1.4999999999945612e-06,1.000000000001e-06,-8.000000000001062e-06,-2.000000000002e-06
2020-10-09 12:06:00,-2.000000000002e-06,-1.5000000000015001e-06,-7.000000000000062e-06,-5.0000000000050004e-06
2020-10-09 12:07:00,-5.0000000000050004e-06,-5.000000000005e-07,-1.4000000000007062e-05,-1.0000000000003062e-05
2020-10-09 12:08:00,-1.0000000000003062e-05,3.5000000000035003e-06,-1.0000000000003062e-05,-3.9999999999970615e-06
2020-10-09 12:09:00,-3.9999999999970615e-06,-2.000000000002e-06,-3.9999999999970615e-06,-2.000000000002e-06
2020-10-09 12:10:00,-2.000000000002e-06,0.0,-9.000000000002062e-06,-9.000000000002062e-06
2020-10-09 12:11:00,-9.000000000002062e-06,-4.000000000004e-06,-9.000000000002062e-06,-4.000000000004e-06
2020-10-09 12:12:00,-4.000000000004e-06,-4.000000000004e-06,-4.000000000004e-06,-4.000000000004e-06
2020-10-09 12:13:00,-4.000000000004e-06,-4.000000000004e-06,-4.000000000004e-06,-4.000000000004e-06
2020-10-09 12:14:00,-4.000000000004e-06,0.0,-8.500000000001562e-06,-8.000000000001062e-06
2020-10-09 12:15:00,-8.000000000001062e-06,-1.000000000001e-06,-8.000000000001062e-06,-1.000000000001e-06
2020-10-09 12:16:00,-1.000000000001e-06,0.0,-7.000000000000062e-06,-7.000000000000062e-06
2020-10-09 12:17:00,-7.000000000000062e-06,-2.000000000002e-06,-7.000000000000062e-06,-5.999999999999062e-06
2020-10-09 12:18:00,-5.999999999999062e-06,-3.0000000000030003e-06,-1.4000000000007062e-05,-1.1000000000004062e-05
2020-10-09 12:19:00,-1.1000000000004062e-05,-1.1000000000004062e-05,-1.1000000000004062e-05,-1.1000000000004062e-05
2020-10-09 12:20:00,-1.1000000000004062e-05,-1.1000000000004062e-05,-1.6000000000002124e-05,-1.6000000000002124e-05
2020-10-09 12:21:00,-1.6000000000002124e-05,-7.000000000000062e-06,-1.6000000000002124e-05,-1.1000000000004062e-05
2020-10-09 12:22:00,-1.1000000000004062e-05,5.000000000005e-07,-1.1000000000004062e-05,-9.999999999940612e-07
2020-10-09 12:23:00,-9.999999999940612e-07,0.0,-3.9999999999970615e-06,-3.4999999999965614e-06
2020-10-09 12:24:00,-3.4999999999965614e-06,3.9999999999970615e-06,-9.500000000002562e-06,-3.9999999999970615e-06
2020-10-09 12:25:00,-3.9999999999970615e-06,1.9999999999950613e-06,-7.000000000000062e-06,-1.5000000000015001e-06
2020-10-09 12:26:00,-1.5000000000015001e-06,2.000000000002e-06,-5.0000000000050004e-06,-2.000000000002e-06
2020-10-09 12:27:00,-2.000000000002e-06,-2.000000000002e-06,-5.5000000000055005e-06,-5.5000000000055005e-06
2020-10-09 12:28:00,-5.5000000000055005e-06,2.9999999999960614e-06,-6.500000000006501e-06,0.0
2020-10-09 12:29:00,0.0,0.0,-4.5000000000045e-06,-4.000000000004e-06
2020-10-09 12:30:00,-4.000000000004e-06,6.938893903907228e-18,-9.500000000002562e-06,-4.9999999999980616e-06
2020-10-09 12:31:00,-4.9999999999980616e-06,-4.000000000004e-06,-7.499999999993623e-06,-5.0000000000050004e-06
2020-10-09 12:32:00,-5.0000000000050004e-06,3.4999999999965614e-06,-5.0000000000050004e-06,-4.000000000004e-06
2020-10-09 12:33:00,-4.000000000004e-06,-2.000000000002e-06,-4.5000000000045e-06,-2.000000000002e-06
2020-10-09 12:34:00,-2.000000000002e-06,1.9999999999950613e-06,-2.000000000002e-06,1.9999999999950613e-06
2020-10-09 12:35:00,1.9999999999950613e-06,1.9999999999950613e-06,-5.0000000000050004e-06,-4.000000000004e-06
2020-10-09 12:36:00,-4.000000000004e-06,-1.000000000001e-06,-5.0000000000050004e-06,-2.9999999999960614e-06
2020-10-09 12:37:00,-2.9999999999960614e-06,1.9999999999950613e-06,-2.9999999999960614e-06,1.5000000000015001e-06
2020-10-09 12:38:00,1.5000000000015001e-06,7.500000000000562e-06,1.000000000001e-06,1.4999999999945612e-06
2020-10-09 12:39:00,1.4999999999945612e-06,2.9999999999960614e-06,1.000000000001e-06,1.4999999999945612e-06
2020-10-09 12:40:00,1.4999999999945612e-06,8.999999999995123e-06,-5.0000000000050004e-06,0.0
2020-10-09 12:41:00,0.0,8.999999999995123e-06,-3.0000000000030003e-06,3.0000000000030003e-06
2020-10-09 12:42:00,3.0000000000030003e-06,1.4000000000000123e-05,-2.000000000002e-06,-2.000000000002e-06
2020-10-09 12:43:00,-2.000000000002e-06,9.499999999995623e-06,-4.000000000004e-06,3.0000000000030003e-06
2020-10-09 12:44:00,3.0000000000030003e-06,4.000000000004e-06,1.000000000001e-06,4.000000000004e-06
2020-10-09 12:45:00,4.000000000004e-06,5.499999999998562e-06,-1.000000000001e-06,-1.000000000001e-06
2020-10-09 12:46:00,-1.000000000001e-06,3.5000000000035003e-06,-2.000000000002e-06,3.0000000000030003e-06
2020-10-09 12:47:00,3.0000000000030003e-06,4.5000000000045e-06,1.000000000001e-06,1.000000000001e-06
2020-10-09 12:48:00,1.000000000001e-06,2.5000000000025002e-06,-1.0999999999997123e-05,-6.499999999999562e-06
2020-10-09 12:49:00,-6.499999999999562e-06,-4.4999999999975615e-06,-8.000000000001062e-06,-8.000000000001062e-06
2020-10-09 12:50:00,-8.000000000001062e-06,7.499999999993623e-06,-8.000000000001062e-06,2.000000000002e-06
2020-10-09 12:51:00,2.000000000002e-06,2.000000000002e-06,0.0,1.5000000000015001e-06
2020-10-09 12:52:00,1.5000000000015001e-06,2.5000000000025002e-06,-1.4999999999945612e-06,2.5000000000025002e-06
2020-10-09 12:53:00,2.5000000000025002e-06,4.000000000004e-06,2.000000000002e-06,2.000000000002e-06
2020-10-09 12:54:00,2.000000000002e-06,3.5000000000035003e-06,2.000000000002e-06,3.5000000000035003e-06
2020-10-09 12:55:00,3.5000000000035003e-06,3.5000000000035003e-06,-1.000000000001e-06,1.5000000000015001e-06
2020-10-09 12:56:00,1.5000000000015001e-06,5.5000000000055005e-06,-6.0000000000060005e-06,-4.000000000004e-06
2020-10-09 12:57:00,-4.000000000004e-06,1.000000000001e-06,-4.000000000004e-06,0.0
2020-10-09 12:58:00,0.0,1.000000000001e-06,-2.9999999999960614e-06,5.000000000005e-07
2020-10-09 12:59:00,5.000000000005e-07,5.000000000005e-07,-1.0999999999997123e-05,-4.9999999999980616e-06
2020-10-09 13:00:00,-4.9999999999980616e-06,1.000000000001e-06,-9.000000000002062e-06,-2.4999999999955613e-06
2020-10-09 13:01:00,-2.4999999999955613e-06,1.000000000001e-06,-5.999999999999062e-06,-3.0000000000030003e-06
2020-10-09 13:02:00,-3.0000000000030003e-06,4.000000000004e-06,-3.0000000000030003e-06,-1.5000000000015001e-06
2020-10-09 13:03:00,-1.5000000000015001e-06,7.000000000000062e-06,-5.499999999998562e-06,2.000000000002e-06
2020-10-09 13:04:00,2.000000000002e-06,3.0000000000030003e-06,2.000000000002e-06,3.0000000000030003e-06
2020-10-09 13:05:00,3.0000000000030003e-06,5.999999999999062e-06,-5.999999999999062e-06,-1.9999999999950613e-06
2020-10-09 13:06:00,-1.9999999999950613e-06,2.5000000000025002e-06,-2.4999999999955613e-06,0.0
2020-10-09 13:07:00,0.0,2.000000000002e-06,-9.000000000002062e-06,-1.5000000000015001e-06
2020-10-09 13:08:00,-1.5000000000015001e-06,-1.5000000000015001e-06,-1.1499999999997623e-05,-7.000000000000062e-06
2020-10-09 13:09:00,-7.000000000000062e-06,-5.000000000005e-07,-1.1499999999997623e-05,-5.000000000005e-07
2020-10-09 13:10:00,-5.000000000005e-07,1.000000000001e-06,-1.3499999999999623e-05,-5.999999999999062e-06
2020-10-09 13:11:00,-5.999999999999062e-06,4.5000000000045e-06,-7.500000000007501e-06,2.5000000000025002e-06
2020-10-09 13:12:00,2.5000000000025002e-06,4.000000000004e-06,-8.000000000001062e-06,-3.9999999999970615e-06
2020-10-09 13:13:00,-3.9999999999970615e-06,-3.0000000000030003e-06,-1.1999999999998123e-05,-8.000000000001062e-06
2020-10-09 13:14:00,-8.000000000001062e-06,-3.5000000000035003e-06,-1.0500000000003562e-05,-5.5000000000055005e-06
2020-10-09 13:15:00,-5.5000000000055005e-06,-2.5000000000025002e-06,-6.499999999999562e-06,-4.9999999999980616e-06
2020-10-09 13:16:00,-4.9999999999980616e-06,-4.999999999935612e-07,-8.000000000001062e-06,-9.999999999940612e-07
2020-10-09 13:17:00,-9.999999999940612e-07,4.9999999999980616e-06,-4.9999999999980616e-06,1.9999999999950613e-06
2020-10-09 13:18:00,1.9999999999950613e-06,2.4999999999955613e-06,-5.999999999999062e-06,-2.000000000002e-06
2020-10-09 13:19:00,-2.000000000002e-06,3.4999999999965614e-06,-3.9999999999970615e-06,1.000000000001e-06
2020-10-09 13:20:00,1.000000000001e-06,1.9999999999950613e-06,-9.000000000002062e-06,1.9999999999950613e-06
2020-10-09 13:21:00,1.9999999999950613e-06,7.500000000000562e-06,-4.9999999999980616e-06,5.999999999999062e-06
2020-10-09 13:22:00,5.999999999999062e-06,8.000000000001062e-06,-9.999999999940612e-07,2.5000000000025002e-06
2020-10-09 13:23:00,2.5000000000025002e-06,2.5000000000025002e-06,-2.5000000000025002e-06,-1.000000000001e-06
2020-10-09 13:24:00,-2.000000000002e-06,1.1000000000004062e-05,-2.9999999999960614e-06,0.0
2020-10-09 13:25:00,0.0,1.5000000000015001e-06,-3.9999999999970615e-06,1.000000000001e-06
2020-10-09 13:26:00,1.000000000001e-06,1.5000000000015001e-06,-6.499999999999562e-06,-9.999999999940612e-07
2020-10-09 13:27:00,-9.999999999940612e-07,-5.000000000005e-07,-7.499999999993623e-06,-5.5000000000055005e-06
2020-10-09 13:28:00,-5.5000000000055005e-06,2.5000000000025002e-06,-5.999999999999062e-06,-4.9999999999980616e-06
2020-10-09 13:29:00,-4.9999999999980616e-06,2.000000000002e-06,-7.000000000000062e-06,-7.000000000000062e-06
2020-10-09 13:30:00,-7.000000000000062e-06,-1.000000000001e-06,-8.499999999994623e-06,-4.9999999999980616e-06
2020-10-09 13:31:00,-4.9999999999980616e-06,1.4999999999945612e-06,-7.000000000000062e-06,9.999999999940612e-07
2020-10-09 13:32:00,9.999999999940612e-07,9.999999999940612e-07,-5.999999999999062e-06,-2.9999999999960614e-06
2020-10-09 13:33:00,-2.9999999999960614e-06,0.0,-3.9999999999970615e-06,-2.9999999999960614e-06
2020-10-09 13:34:00,-2.9999999999960614e-06,1.000000000001e-06,-2.9999999999960614e-06,-1.5000000000015001e-06
2020-10-09 13:35:00,-1.5000000000015001e-06,0.0,-5.499999999998562e-06,-4.4999999999975615e-06
2020-10-09 13:36:00,-4.4999999999975615e-06,2.9999999999960614e-06,-4.4999999999975615e-06,-9.999999999940612e-07
2020-10-09 13:37:00,-9.999999999940612e-07,-9.999999999940612e-07,-5.999999999999062e-06,-2.000000000002e-06
2020-10-09 13:38:00,-2.000000000002e-06,5.0000000000050004e-06,-2.000000000002e-06,-9.999999999940612e-07
2020-10-09 13:39:00,-9.999999999940612e-07,4.9999999999980616e-06,-2.000000000002e-06,-1.000000000001e-06
2020-10-09 13:40:00,-1.000000000001e-06,4.9999999999980616e-06,-1.000000000001e-06,4.000000000004e-06
2020-10-09 13:41:00,4.000000000004e-06,6.499999999999562e-06,3.9999999999970615e-06,4.4999999999975615e-06
2020-10-09 13:42:00,4.4999999999975615e-06,5.499999999998562e-06,2.9999999999960614e-06,3.4999999999965614e-06
2020-10-09 13:43:00,3.4999999999965614e-06,4.9999999999980616e-06,1.000000000001e-06,1.000000000001e-06
2020-10-09 13:44:00,1.000000000001e-06,1.000000000001e-06,1.000000000001e-06,1.000000000001e-06
2020-10-09 13:45:00,1.000000000001e-06,1.000000000001e-06,1.000000000001e-06,1.000000000001e-06
2020-10-09 13:46:00,1.000000000001e-06,9.500000000002562e-06,1.000000000001e-06,9.000000000002062e-06
2020-10-09 13:47:00,9.000000000002062e-06,1.2499999999998623e-05,7.000000000000062e-06,8.000000000001062e-06
2020-10-09 13:48:00,8.000000000001062e-06,1.3499999999999623e-05,8.000000000001062e-06,1.3499999999999623e-05
2020-10-09 13:49:00,1.3499999999999623e-05,1.5000000000001124e-05,0.0,0.0
2020-10-09 13:50:00,0.0,5.999999999999062e-06,0.0,2.9999999999960614e-06
2020-10-09 13:51:00,2.9999999999960614e-06,5.999999999999062e-06,1.000000000001e-06,3.0000000000030003e-06
2020-10-09 13:52:00,3.0000000000030003e-06,1.2499999999998623e-05,-1.000000000001e-06,7.500000000000562e-06
2020-10-09 13:53:00,7.500000000000562e-06,7.500000000000562e-06,1.000000000001e-06,1.5000000000015001e-06
2020-10-09 13:54:00,1.5000000000015001e-06,9.999999999996123e-06,-2.000000000002e-06,5.000000000005e-07
2020-10-09 13:55:00,5.000000000005e-07,1.4000000000000123e-05,0.0,4.4999999999975615e-06
2020-10-09 13:56:00,4.4999999999975615e-06,9.500000000002562e-06,0.0,4.000000000004e-06
2020-10-09 13:57:00,4.000000000004e-06,5.0000000000050004e-06,-4.999999999935612e-07,3.0000000000030003e-06
2020-10-09 13:58:00,3.0000000000030003e-06,7.500000000000562e-06,2.5000000000025002e-06,6.500000000006501e-06
2020-10-09 13:59:00,6.500000000006501e-06,1.3499999999999623e-05,6.0000000000060005e-06,1.3000000000006062e-05
2020-10-09 14:00:00,1.3000000000006062e-05,2.2000000000001185e-05,-3.5000000000035003e-06,5.5000000000055005e-06
2020-10-09 14:01:00,5.5000000000055005e-06,8.000000000008e-06,-8.999999999995123e-06,2.000000000002e-06
2020-10-09 14:02:00,3.5000000000035003e-06,7.000000000000062e-06,-6.500000000006501e-06,-1.000000000001e-06
2020-10-09 14:03:00,-1.000000000001e-06,4.9999999999980616e-06,-6.999999999993123e-06,-1.000000000001e-06
2020-10-09 14:04:00,-1.000000000001e-06,7.000000000000062e-06,-7.000000000000062e-06,4.9999999999980616e-06
2020-10-09 14:05:00,4.9999999999980616e-06,4.9999999999980616e-06,-6.499999999999562e-06,-5.5000000000055005e-06
2020-10-09 14:06:00,-5.5000000000055005e-06,5.499999999998562e-06,-5.5000000000055005e-06,4.5000000000045e-06
2020-10-09 14:07:00,4.5000000000045e-06,4.5000000000045e-06,-3.4999999999965614e-06,-2.000000000002e-06
2020-10-09 14:08:00,-2.000000000002e-06,6.499999999999562e-06,-1.5000000000001124e-05,-2.000000000002e-06
2020-10-09 14:09:00,-2.000000000002e-06,1.0999999999997123e-05,-1.1999999999998123e-05,-3.0000000000030003e-06
2020-10-09 14:10:00,-3.0000000000030003e-06,7.000000000000062e-06,-3.0000000000030003e-06,-1.000000000001e-06
2020-10-09 14:11:00,-1.000000000001e-06,2.9999999999960614e-06,-5.0000000000050004e-06,2.9999999999960614e-06
2020-10-09 14:12:00,2.9999999999960614e-06,3.0000000000030003e-06,-9.000000000009e-06,3.0000000000030003e-06
2020-10-09 14:13:00,3.0000000000030003e-06,3.0000000000030003e-06,-4.5000000000045e-06,2.000000000002e-06
2020-10-09 14:14:00,2.000000000002e-06,3.0000000000030003e-06,-7.500000000007501e-06,2.000000000002e-06
2020-10-09 14:15:00,2.000000000002e-06,3.9999999999970615e-06,-4.4999999999975615e-06,3.9999999999970615e-06
2020-10-09 14:16:00,3.9999999999970615e-06,9.500000000002562e-06,-8.500000000001562e-06,-1.000000000001e-06
2020-10-09 14:17:00,-1.000000000001e-06,1.4999999999945612e-06,-4.9999999999980616e-06,-3.0000000000030003e-06
2020-10-09 14:18:00,-3.0000000000030003e-06,-3.0000000000030003e-06,-7.000000000000062e-06,-3.5000000000035003e-06
2020-10-09 14:19:00,-3.5000000000035003e-06,-9.999999999940612e-07,-1.6000000000002124e-05,-2.000000000002e-06
2020-10-09 14:20:00,-2.000000000002e-06,1.000000000001e-06,-7.499999999993623e-06,1.000000000001e-06
2020-10-09 14:21:00,1.000000000001e-06,2.000000000002e-06,-4.000000000004e-06,0.0
2020-10-09 14:22:00,0.0,5.000000000005e-07,-1.2999999999999123e-05,-1.0000000000003062e-05
2020-10-09 14:23:00,-1.0000000000003062e-05,-5.000000000005e-07,-1.0000000000003062e-05,-6.499999999999562e-06
2020-10-09 14:24:00,-6.499999999999562e-06,-5.000000000005e-07,-1.0499999999996623e-05,-1.000000000001e-06
2020-10-09 14:25:00,-1.000000000001e-06,1.5000000000015001e-06,-9.499999999995623e-06,-9.499999999995623e-06
2020-10-09 14:26:00,-9.499999999995623e-06,-2.5000000000025002e-06,-1.0499999999996623e-05,-7.000000000000062e-06
2020-10-09 14:27:00,-7.000000000000062e-06,0.0,-7.000000000000062e-06,-4.9999999999980616e-06
2020-10-09 14:28:00,-4.9999999999980616e-06,3.9999999999970615e-06,-8.500000000001562e-06,-8.000000000001062e-06
2020-10-09 14:29:00,-8.000000000001062e-06,-5.999999999999062e-06,-8.000000000001062e-06,-5.999999999999062e-06
2020-10-09 14:30:00,-5.999999999999062e-06,-1.000000000001e-06,-7.000000000000062e-06,-2.9999999999960614e-06
2020-10-09 14:31:00,-2.9999999999960614e-06,-2.9999999999960614e-06,-6.999999999993123e-06,-5.0000000000050004e-06
2020-10-09 14:32:00,-5.0000000000050004e-06,-2.000000000002e-06,-1.1499999999997623e-05,-4.000000000004e-06
2020-10-09 14:33:00,-4.000000000004e-06,5.999999999999062e-06,-5.5000000000055005e-06,-1.000000000001e-06
2020-10-09 14:34:00,-1.000000000001e-06,3.9999999999970615e-06,-7.000000000000062e-06,-6.499999999999562e-06
2020-10-09 14:35:00,-6.499999999999562e-06,1.000000000001e-06,-6.499999999999562e-06,-4.999999999935612e-07
2020-10-09 14:36:00,-4.999999999935612e-07,3.9999999999970615e-06,-8.000000000001062e-06,-8.000000000001062e-06
2020-10-09 14:37:00,-8.000000000001062e-06,1.5000000000015001e-06,-8.000000000001062e-06,5.000000000005e-07
2020-10-09 14:38:00,5.000000000005e-07,3.5000000000035003e-06,-5.000000000005e-07,2.5000000000025002e-06
2020-10-09 14:39:00,2.5000000000025002e-06,4.000000000004e-06,-4.000000000004e-06,4.000000000004e-06
2020-10-09 14:40:00,4.000000000004e-06,5.0000000000050004e-06,-1.000000000001e-06,-1.000000000001e-06
2020-10-09 14:41:00,-1.000000000001e-06,4.000000000004e-06,-3.0000000000030003e-06,4.000000000004e-06
2020-10-09 14:42:00,4.000000000004e-06,4.000000000004e-06,-9.500000000002562e-06,-9.500000000002562e-06
2020-10-09 14:43:00,-9.500000000002562e-06,-4.9999999999980616e-06,-1.0500000000003562e-05,-5.999999999999062e-06
2020-10-09 14:44:00,-5.999999999999062e-06,-9.999999999940612e-07,-5.999999999999062e-06,-9.999999999940612e-07
2020-10-09 14:45:00,-9.999999999940612e-07,2.000000000002e-06,-7.500000000000562e-06,-6.499999999999562e-06
2020-10-09 14:46:00,-6.499999999999562e-06,1.5000000000015001e-06,-8.000000000001062e-06,-2.000000000002e-06
2020-10-09 14:47:00,-2.000000000002e-06,2.000000000002e-06,-1.3499999999999623e-05,-4.000000000004e-06
2020-10-09 14:48:00,-4.000000000004e-06,5.5000000000055005e-06,-4.000000000004e-06,-1.000000000001e-06
2020-10-09 14:49:00,-1.000000000001e-06,2.000000000002e-06,-4.5000000000045e-06,-2.000000000002e-06
2020-10-09 14:50:00,-2.000000000002e-06,-1.000000000001e-06,-3.9999999999970615e-06,-2.000000000002e-06
2020-10-09 14:51:00,-2.000000000002e-06,1.0000000000010001e-05,-6.499999999999562e-06,-3.0000000000030003e-06
