timestamp,open,high,low,close
2020-12-23 01:18:00,9.999999999954164e-10,1.699999999999662e-08,-1.1000000000000403e-08,3.9999999999986064e-09
2020-12-23 01:19:00,3.49999999999751e-09,1.699999999999662e-08,-9.500000000000502e-09,1.499999999999901e-08
2020-12-23 01:20:00,,,,
2020-12-23 01:21:00,,,,
2020-12-23 01:22:00,3.8499999999999716e-08,3.900000000000081e-08,-4.999999999977082e-10,1.15000000000015e-08
2020-12-23 01:23:00,9.000000000002794e-09,2.0999999999998613e-08,-7.499999999996117e-09,1.4000000000000205e-08
2020-12-23 01:24:00,-2.0999999999998613e-08,9.499999999997114e-09,-2.0999999999998613e-08,-2.0000000000009973e-09
2020-12-23 01:25:00,-1.499999999999901e-09,5.000000000000799e-09,-5.999999999999604e-09,-1.500000000003289e-09
2020-12-23 01:26:00,-5.000000000010964e-10,1.0000000000001598e-08,-4.500000000003091e-09,8.49999999999831e-09
2020-12-23 01:27:00,,,,
2020-12-23 01:28:00,6.499999999997312e-09,9.500000000000502e-09,-1.3999999999996817e-08,4.499999999999703e-09
2020-12-23 01:29:00,4.499999999999703e-09,4.499999999999703e-09,1.499999999999901e-09,1.999999999997609e-09
2020-12-23 01:30:00,,,,
2020-12-23 01:31:00,,,,
2020-12-23 01:32:00,5.249999999999992e-08,5.249999999999992e-08,-1.0500000000002695e-08,2.999999999999802e-09
2020-12-23 01:33:00,,,,
2020-12-23 01:34:00,,,,
2020-12-23 01:35:00,,,,
2020-12-23 01:36:00,5.499999999998507e-09,8.999999999999406e-09,4.0000000000019946e-09,4.0000000000019946e-09
2020-12-23 01:37:00,2.349999999999732e-08,2.5000000000000608e-08,-1.1000000000000403e-08,-1.1000000000000403e-08
2020-12-23 01:38:00,,,,
2020-12-23 01:39:00,-5.000000000010964e-10,7.0000000000017965e-09,-5.000000000010964e-10,6.000000000002992e-09
2020-12-23 01:40:00,-9.999999999988046e-10,5.5000000000018955e-09,-8.999999999999406e-09,3.5000000000008982e-09
2020-12-23 01:41:00,,,,
2020-12-23 01:42:00,,,,
2020-12-23 01:43:00,,,,
2020-12-23 01:44:00,,,,
2020-12-23 01:45:00,7.499999999999505e-09,1.1999999999999207e-08,-4.499999999999703e-09,1.1499999999998111e-08
2020-12-23 01:46:00,1.0999999999997015e-08,1.65000000000023e-08,3.9999999999986064e-09,9.000000000002794e-09
2020-12-23 01:47:00,-1.0000000000021927e-09,1.65000000000023e-08,-5.000000000004187e-09,8.000000000000601e-09
2020-12-23 01:48:00,1.4999999999965128e-09,8.500000000001697e-09,1.4999999999965128e-09,7.0000000000017965e-09
2020-12-23 01:49:00,9.500000000000502e-09,9.500000000000502e-09,-5.999999999999604e-09,-1.499999999999901e-09
2020-12-23 01:50:00,,,,
2020-12-23 01:51:00,,,,
2020-12-23 01:52:00,6.499999999997312e-09,6.499999999997312e-09,1.499999999999901e-09,2.999999999999802e-09
2020-12-23 01:53:00,5.000000000010964e-10,5.999999999999604e-09,-1.4499999999997913e-08,-4.499999999999703e-09
2020-12-23 01:54:00,-1.1499999999998111e-08,9.99999999999821e-09,-1.1499999999998111e-08,9.99999999999821e-09
2020-12-23 01:55:00,4.999999999977082e-10,4.999999999997411e-09,-5.999999999999604e-09,4.999999999997411e-09
2020-12-23 01:56:00,2.6999999999998217e-08,2.6999999999998217e-08,-1.499999999999901e-08,-6.5000000000007e-09
2020-12-23 01:57:00,3.5000000000008982e-09,4.0000000000019946e-09,-6.000000000002992e-09,-6.000000000002992e-09
2020-12-23 01:58:00,4.950000000000012e-08,4.950000000000012e-08,-5.000000000010964e-10,8.500000000001697e-09
2020-12-23 01:59:00,-8.000000000003989e-09,1.1499999999998111e-08,-1.15000000000015e-08,6.99999999999502e-09
2020-12-23 02:00:00,1.999999999997609e-09,1.4500000000001301e-08,-8.999999999999406e-09,-1.500000000003289e-09
2020-12-23 02:01:00,2.4999999999987055e-09,1.2500000000000304e-08,2.4999999999987055e-09,1.2500000000000304e-08
2020-12-23 02:02:00,,,,
2020-12-23 02:03:00,1.15000000000015e-08,2.60000000000028e-08,-9.500000000000502e-09,-9.999999999954164e-10
2020-12-23 02:04:00,1.1000000000003791e-08,1.1500000000004887e-08,-3.49999999999751e-09,6.5000000000007e-09
2020-12-23 02:05:00,-9.999999999988046e-10,1.2500000000000304e-08,-7.0000000000017965e-09,1.2500000000000304e-08
2020-12-23 02:06:00,-4.500000000003091e-09,1.0000000000001598e-08,-4.500000000003091e-09,8.999999999999406e-09
2020-12-23 02:07:00,,,,
2020-12-23 02:08:00,,,,
2020-12-23 02:09:00,-1.499999999999901e-09,1.15000000000015e-08,-8.000000000003989e-09,-2.999999999999802e-09
2020-12-23 02:10:00,2.9000000000002602e-08,2.9000000000002602e-08,-9.499999999997114e-09,-9.499999999997114e-09
2020-12-23 02:11:00,,,,
2020-12-23 02:12:00,3.00000000000319e-09,9.500000000000502e-09,-1.1000000000000403e-08,-1.499999999999901e-09
2020-12-23 02:13:00,-1.1000000000000403e-08,4.500000000003091e-09,-1.1000000000000403e-08,3.00000000000319e-09
2020-12-23 02:14:00,3.9999999999986064e-09,8.000000000000601e-09,-1.30000000000014e-08,-1.499999999999901e-09
2020-12-23 02:15:00,3.49999999999751e-09,1.1000000000000403e-08,-6.5000000000007e-09,1.500000000003289e-09
2020-12-23 02:16:00,2.0000000000003197e-08,2.0000000000003197e-08,-6.5000000000007e-09,-5.000000000010964e-10
2020-12-23 02:17:00,-4.999999999997411e-09,2.5000000000000608e-08,-4.999999999997411e-09,2.5000000000000608e-08
2020-12-23 02:18:00,1.499999999999901e-09,6.499999999997312e-09,-8.000000000000601e-09,5.499999999998507e-09
2020-12-23 02:19:00,1.3499999999999108e-08,1.499999999999901e-08,-8.49999999999831e-09,-5.5000000000018955e-09
2020-12-23 02:20:00,-4.999999999977082e-10,6.999999999998408e-09,-5.5000000000018955e-09,-5.000000000010964e-10
2020-12-23 02:21:00,,,,
2020-12-23 02:22:00,,,,
2020-12-23 02:23:00,-1.65000000000023e-08,1.5500000000003494e-08,-1.65000000000023e-08,5.499999999998507e-09
2020-12-23 02:24:00,5.499999999998507e-09,1.5000000000002397e-08,-8.000000000000601e-09,-8.000000000000601e-09
2020-12-23 02:25:00,-1.30000000000014e-08,3.00000000000319e-09,-1.30000000000014e-08,2.999999999999802e-09
2020-12-23 02:26:00,1.4999999999965128e-09,9.000000000002794e-09,-4.500000000003091e-09,-2.4999999999987055e-09
2020-12-23 02:27:00,6.999999999998408e-09,1.8999999999997616e-08,1.999999999997609e-09,1.3999999999996817e-08
2020-12-23 02:28:00,,,,
2020-12-23 02:29:00,,,,
2020-12-23 02:30:00,,,,
2020-12-23 02:31:00,4.0000000000019946e-09,5.999999999999604e-09,3.5000000000008982e-09,3.5000000000008982e-09
2020-12-23 02:32:00,,,,
2020-12-23 02:33:00,6.000000000002992e-09,6.000000000002992e-09,-4.999999999997411e-09,3.3881317890172014e-21
2020-12-23 02:34:00,,,,
2020-12-23 02:35:00,2.0000000000009973e-09,2.0000000000009973e-09,2.0000000000009973e-09,2.0000000000009973e-09
2020-12-23 02:36:00,6.5000000000007e-09,1.799999999999881e-08,2.4999999999987055e-09,1.799999999999881e-08
2020-12-23 02:37:00,,,,
2020-12-23 02:38:00,,,,
2020-12-23 02:39:00,,,,
2020-12-23 02:40:00,6.5000000000007e-09,6.5000000000007e-09,5.000000000010964e-10,2.5000000000020936e-09
2020-12-23 02:41:00,,,,
2020-12-23 02:42:00,-8.999999999999406e-09,4.0000000000019946e-09,-1.799999999999881e-08,4.0000000000019946e-09
2020-12-23 02:43:00,,,,
2020-12-23 02:44:00,3.5000000000008982e-09,5.499999999998507e-09,-1.0000000000021927e-09,-1.0000000000021927e-09
2020-12-23 02:45:00,-7.499999999999505e-09,-1.0000000000021927e-09,-1.30000000000014e-08,-1.30000000000014e-08
2020-12-23 02:46:00,-2.5000000000020936e-09,9.500000000000502e-09,-1.65000000000023e-08,-1.0500000000002695e-08
2020-12-23 02:47:00,5.000000000000799e-09,5.000000000000799e-09,5.000000000000799e-09,5.000000000000799e-09
2020-12-23 02:48:00,2.5000000000020936e-09,2.5000000000020936e-09,2.5000000000020936e-09,2.5000000000020936e-09
2020-12-23 02:49:00,5.499999999998507e-09,5.499999999998507e-09,-8.000000000000601e-09,-7.499999999999505e-09
2020-12-23 02:50:00,,,,
2020-12-23 02:51:00,-2.5000000000020936e-09,1.0500000000002695e-08,-5.000000000000799e-09,3.49999999999751e-09
2020-12-23 02:52:00,,,,
2020-12-23 02:53:00,-5.999999999999604e-09,-5.999999999999604e-09,-8.999999999999406e-09,-8.999999999999406e-09
2020-12-23 02:54:00,,,,
2020-12-23 02:55:00,-2.1999999999997418e-08,4.500000000003091e-09,-2.1999999999997418e-08,2.5000000000020936e-09
2020-12-23 02:56:00,,,,
2020-12-23 02:57:00,0.0,5.000000000010964e-10,-1.699999999999662e-08,-1.699999999999662e-08
2020-12-23 02:58:00,,,,
2020-12-23 02:59:00,4.0000000000019946e-09,6.000000000002992e-09,-9.999999999988046e-10,5.5000000000018955e-09
2020-12-23 03:00:00,-9.999999999988046e-10,-9.999999999988046e-10,-1.3500000000002497e-08,-9.000000000002794e-09
2020-12-23 03:01:00,4.500000000003091e-09,9.500000000000502e-09,0.0,9.499999999997114e-09
2020-12-23 03:02:00,,,,
2020-12-23 03:03:00,,,,
2020-12-23 03:04:00,,,,
2020-12-23 03:05:00,,,,
2020-12-23 03:06:00,,,,
2020-12-23 03:07:00,-5.499999999998507e-09,3.5000000000008982e-09,-8.000000000000601e-09,3.5000000000008982e-09
2020-12-23 03:08:00,-1.0499999999995918e-08,-9.999999999988046e-10,-1.0999999999997015e-08,-8.49999999999831e-09
2020-12-23 03:09:00,3.5000000000008982e-09,1.0500000000002695e-08,-5.5000000000018955e-09,-5.5000000000018955e-09
2020-12-23 03:10:00,9.999999999988046e-10,4.499999999999703e-09,-9.99999999999821e-09,-8.999999999999406e-09
2020-12-23 03:11:00,-4.500000000003091e-09,-4.500000000003091e-09,-1.2500000000000304e-08,-1.2500000000000304e-08
2020-12-23 03:12:00,9.999999999988046e-10,1.4999999999965128e-09,-1.499999999999901e-08,-9.99999999999821e-09
2020-12-23 03:13:00,-3.9999999999986064e-09,5.000000000010964e-10,-1.5500000000000106e-08,5.000000000010964e-10
2020-12-23 03:14:00,-8.999999999999406e-09,-6.5000000000007e-09,-1.0499999999999307e-08,-9.500000000000502e-09
2020-12-23 03:15:00,,,,
2020-12-23 03:16:00,-3.5000000000008982e-09,1.999999999997609e-09,-8.500000000001697e-09,-3.9999999999986064e-09
2020-12-23 03:17:00,,,,
2020-12-23 03:18:00,5.000000000004187e-09,5.000000000004187e-09,-7.499999999999505e-09,2.5000000000020936e-09
2020-12-23 03:19:00,,,,
2020-12-23 03:20:00,,,,
2020-12-23 03:21:00,,,,
2020-12-23 03:22:00,,,,
2020-12-23 03:23:00,-4.999999999997411e-09,4.499999999999703e-09,-1.1499999999998111e-08,-4.499999999996315e-09
2020-12-23 03:24:00,,,,
2020-12-23 03:25:00,,,,
2020-12-23 03:26:00,9.999999999988046e-10,9.999999999988046e-10,-4.999999999997411e-09,-4.999999999997411e-09
2020-12-23 03:27:00,,,,
2020-12-23 03:28:00,1.30000000000014e-08,1.30000000000014e-08,-3.999999999995218e-09,4.999999999977082e-10
2020-12-23 03:29:00,-1.999999999999642e-08,5.000000000010964e-10,-1.999999999999642e-08,-4.500000000003091e-09
2020-12-23 03:30:00,,,,
2020-12-23 03:31:00,,,,
2020-12-23 03:32:00,,,,
2020-12-23 03:33:00,,,,
2020-12-23 03:34:00,4.999999999997411e-09,4.999999999997411e-09,1.0000000000021927e-09,4.0000000000019946e-09
2020-12-23 03:35:00,-4.999999999997411e-09,-4.999999999997411e-09,-1.1999999999999207e-08,-1.1499999999998111e-08
2020-12-23 03:36:00,-1.1999999999999207e-08,7.999999999997213e-09,-1.3999999999996817e-08,-2.4999999999987055e-09
2020-12-23 03:37:00,1.0000000000021927e-09,1.0000000000021927e-09,-3.999999999995218e-09,-3.999999999995218e-09
2020-12-23 03:38:00,-5.000000000010964e-10,4.499999999999703e-09,-3.00000000000319e-09,3.5000000000008982e-09
2020-12-23 03:39:00,-1.2500000000000304e-08,0.0,-1.5500000000000106e-08,0.0
2020-12-23 03:40:00,5.000000000010964e-10,5.5000000000018955e-09,-5.000000000000799e-09,3.3881317890172014e-21
2020-12-23 03:41:00,,,,
2020-12-23 03:42:00,,,,
2020-12-23 03:43:00,,,,
2020-12-23 03:44:00,,,,
2020-12-23 03:45:00,,,,
2020-12-23 03:46:00,,,,
2020-12-23 03:47:00,-3.750000000000091e-08,2.999999999999802e-09,-3.750000000000091e-08,4.999999999977082e-10
2020-12-23 03:48:00,-1.499999999999901e-09,3.5000000000008982e-09,-4.499999999999703e-09,5.000000000010964e-10
2020-12-23 03:49:00,,,,
2020-12-23 03:50:00,-2.5000000000054818e-09,1.0499999999999307e-08,-7.500000000002893e-09,1.0499999999999307e-08
2020-12-23 03:51:00,1.0499999999999307e-08,1.1499999999998111e-08,5.999999999999604e-09,5.999999999999604e-09
2020-12-23 03:52:00,,,,
2020-12-23 03:53:00,,,,
2020-12-23 03:54:00,-9.000000000002794e-09,2.0000000000009973e-09,-9.000000000002794e-09,1.500000000003289e-09
2020-12-23 03:55:00,2.4999999999987055e-09,2.4999999999987055e-09,0.0,5.000000000010964e-10
2020-12-23 03:56:00,,,,
2020-12-23 03:57:00,,,,
2020-12-23 03:58:00,,,,
2020-12-23 03:59:00,8.500000000001697e-09,1.0499999999999307e-08,4.499999999999703e-09,4.499999999999703e-09
2020-12-23 04:00:00,,,,
2020-12-23 04:01:00,,,,
2020-12-23 04:02:00,,,,
2020-12-23 04:03:00,,,,
2020-12-23 04:04:00,,,,
2020-12-23 04:05:00,1.0499999999999307e-08,2.0000000000003197e-08,-1.80000000000022e-08,-1.7500000000001103e-08
2020-12-23 04:06:00,-1.2500000000000304e-08,-1.2500000000000304e-08,-1.2500000000000304e-08,-1.2500000000000304e-08
2020-12-23 04:07:00,,,,
2020-12-23 04:08:00,6.5000000000007e-09,6.5000000000007e-09,4.499999999999703e-09,4.499999999999703e-09
2020-12-23 04:09:00,,,,
2020-12-23 04:10:00,,,,
2020-12-23 04:11:00,,,,
2020-12-23 04:12:00,,,,
2020-12-23 04:13:00,,,,
2020-12-23 04:14:00,,,,
2020-12-23 04:15:00,,,,
2020-12-23 04:16:00,,,,
2020-12-23 04:17:00,,,,
2020-12-23 04:18:00,,,,
2020-12-23 04:19:00,,,,
2020-12-23 04:20:00,,,,
2020-12-23 04:21:00,,,,
2020-12-23 04:22:00,,,,
2020-12-23 04:23:00,,,,
2020-12-23 04:24:00,,,,
2020-12-23 04:25:00,,,,
2020-12-23 04:26:00,,,,
2020-12-23 04:27:00,,,,
2020-12-23 04:28:00,,,,
2020-12-23 04:29:00,,,,
2020-12-23 04:30:00,,,,
2020-12-23 04:31:00,,,,
2020-12-23 04:32:00,,,,
2020-12-23 04:33:00,,,,
2020-12-23 04:34:00,,,,
2020-12-23 04:35:00,,,,
2020-12-23 04:36:00,,,,
2020-12-23 04:37:00,,,,
2020-12-23 04:38:00,,,,
2020-12-23 04:39:00,,,,
2020-12-23 04:40:00,,,,
2020-12-23 04:41:00,,,,
2020-12-23 04:42:00,,,,
2020-12-23 04:43:00,,,,
2020-12-23 04:44:00,,,,
2020-12-23 04:45:00,,,,
2020-12-23 04:46:00,,,,
2020-12-23 04:47:00,,,,
2020-12-23 04:48:00,-5.900000000000062e-08,4.499999999996315e-09,-5.900000000000062e-08,4.499999999996315e-09
2020-12-23 04:49:00,,,,
2020-12-23 04:50:00,,,,
2020-12-23 04:51:00,,,,
2020-12-23 04:52:00,6.499999999997312e-09,1.0499999999999307e-08,-2.1999999999997418e-08,9.99999999999821e-09
2020-12-23 04:53:00,9.99999999999821e-09,9.99999999999821e-09,0.0,8.500000000001697e-09
2020-12-23 04:54:00,-7.999999999997213e-09,1.3500000000002497e-08,-7.999999999997213e-09,1.0000000000021927e-09
2020-12-23 04:55:00,,,,
2020-12-23 04:56:00,-1.7499999999997715e-08,-5.499999999998507e-09,-2.449999999999951e-08,-1.15000000000015e-08
2020-12-23 04:57:00,,,,
2020-12-23 04:58:00,-2.3999999999998415e-08,-1.5500000000000106e-08,-2.6999999999998217e-08,-1.5500000000000106e-08
2020-12-23 04:59:00,-2.5500000000001704e-08,-5.000000000000799e-09,-2.800000000000041e-08,-1.1999999999999207e-08
2020-12-23 05:00:00,5.4999999999998626e-08,5.899999999999723e-08,-1.0000000000021927e-09,7.500000000002893e-09
2020-12-23 05:01:00,-9.500000000000502e-09,3.0499999999999115e-08,-9.500000000000502e-09,-9.500000000000502e-09
2020-12-23 05:02:00,1.2000000000002596e-08,1.95000000000021e-08,4.500000000003091e-09,1.95000000000021e-08
2020-12-23 05:03:00,4.999999999997411e-09,3.099999999999682e-08,4.999999999997411e-09,2.5999999999999412e-08
2020-12-23 05:04:00,,,,
2020-12-23 05:05:00,,,,
2020-12-23 05:06:00,,,,
2020-12-23 05:07:00,,,,
2020-12-23 05:08:00,,,,
2020-12-23 05:09:00,,,,
2020-12-23 05:10:00,,,,
2020-12-23 05:11:00,,,,
2020-12-23 05:12:00,,,,
2020-12-23 05:13:00,,,,
2020-12-23 05:14:00,,,,
2020-12-23 05:15:00,,,,
2020-12-23 05:16:00,,,,
2020-12-23 05:17:00,,,,
2020-12-23 05:18:00,,,,
2020-12-23 05:19:00,,,,
2020-12-23 05:20:00,,,,
2020-12-23 05:21:00,,,,
2020-12-23 05:22:00,,,,
2020-12-23 05:23:00,,,,
2020-12-23 05:24:00,,,,
2020-12-23 05:25:00,,,,
2020-12-23 05:26:00,,,,
2020-12-23 05:27:00,,,,
2020-12-23 05:28:00,,,,
2020-12-23 05:29:00,,,,
2020-12-23 05:30:00,,,,
2020-12-23 05:31:00,,,,
2020-12-23 05:32:00,,,,
2020-12-23 05:33:00,,,,
2020-12-23 05:34:00,,,,
2020-12-23 05:35:00,-9.999999999988046e-10,2.999999999999802e-09,-2.999999999999802e-08,-9.500000000000502e-09
2020-12-23 05:36:00,-5.000000000004187e-09,-5.000000000004187e-09,-1.5500000000000106e-08,-5.000000000004187e-09
2020-12-23 05:37:00,,,,
2020-12-23 05:38:00,,,,
2020-12-23 05:39:00,,,,
2020-12-23 05:40:00,,,,
2020-12-23 05:41:00,,,,
2020-12-23 05:42:00,,,,
2020-12-23 05:43:00,,,,
2020-12-23 05:44:00,,,,
2020-12-23 05:45:00,,,,
2020-12-23 05:46:00,,,,
2020-12-23 05:47:00,,,,
2020-12-23 05:48:00,,,,
2020-12-23 05:49:00,,,,
2020-12-23 05:50:00,,,,
2020-12-23 05:51:00,,,,
2020-12-23 05:52:00,,,,
2020-12-23 05:53:00,,,,
2020-12-23 05:54:00,,,,
2020-12-23 05:55:00,,,,
2020-12-23 05:56:00,,,,
2020-12-23 05:57:00,,,,
2020-12-23 05:58:00,,,,
2020-12-23 05:59:00,,,,
2020-12-23 06:00:00,,,,
2020-12-23 06:01:00,,,,
2020-12-23 06:02:00,,,,
2020-12-23 06:03:00,,,,
2020-12-23 06:04:00,,,,
2020-12-23 06:05:00,,,,
2020-12-23 06:06:00,,,,
2020-12-23 06:07:00,,,,
2020-12-23 06:08:00,,,,
2020-12-23 06:09:00,,,,
2020-12-23 06:10:00,,,,
2020-12-23 06:11:00,,,,
2020-12-23 06:12:00,,,,
2020-12-23 06:13:00,,,,
2020-12-23 06:14:00,,,,
2020-12-23 06:15:00,,,,
2020-12-23 06:16:00,,,,
2020-12-23 06:17:00,,,,
2020-12-23 06:18:00,,,,
2020-12-23 06:19:00,,,,
2020-12-23 06:20:00,,,,
2020-12-23 06:21:00,,,,
2020-12-23 06:22:00,,,,
2020-12-23 06:23:00,,,,
2020-12-23 06:24:00,,,,
2020-12-23 06:25:00,,,,
2020-12-23 06:26:00,,,,
2020-12-23 06:27:00,,,,
2020-12-23 06:28:00,,,,
2020-12-23 06:29:00,,,,
2020-12-23 06:30:00,,,,
2020-12-23 06:31:00,,,,
2020-12-23 06:32:00,,,,
2020-12-23 06:33:00,,,,
2020-12-23 06:34:00,,,,
2020-12-23 06:35:00,9.999999999988046e-10,1.0499999999999307e-08,9.999999999988046e-10,8.500000000001697e-09
2020-12-23 06:36:00,,,,
2020-12-23 06:37:00,-5.999999999999604e-09,0.0,-3.449999999999772e-08,-1.6499999999995522e-08
2020-12-23 06:38:00,8.000000000000601e-09,1.349999999999572e-08,-9.000000000002794e-09,0.0
2020-12-23 06:39:00,-1.0100000000000124e-07,3.9999999999986064e-09,-1.0200000000000004e-07,-1.0499999999999307e-08
2020-12-23 06:40:00,8.500000000001697e-09,1.3499999999999108e-08,-1.0500000000002695e-08,1.3499999999999108e-08
2020-12-23 06:41:00,-4.499999999999703e-09,-4.499999999999703e-09,-4.499999999999703e-09,-4.499999999999703e-09
2020-12-23 06:42:00,,,,
2020-12-23 06:43:00,2.1000000000002e-08,4.599999999999922e-08,-1.4499999999997913e-08,3.9999999999986064e-09
2020-12-23 06:44:00,3.9999999999986064e-09,5.000000000000799e-09,-2.999999999999802e-09,-2.999999999999802e-09
2020-12-23 06:45:00,-1.2500000000000304e-08,1.999999999997609e-09,-1.95000000000021e-08,-8.999999999999406e-09
2020-12-23 06:46:00,,,,
2020-12-23 06:47:00,9.99999999999821e-09,3.449999999999772e-08,-2.449999999999951e-08,5.499999999998507e-09
2020-12-23 06:48:00,,,,
2020-12-23 06:49:00,,,,
2020-12-23 06:50:00,,,,
2020-12-23 06:51:00,,,,
2020-12-23 06:52:00,,,,
2020-12-23 06:53:00,,,,
2020-12-23 06:54:00,,,,
2020-12-23 06:55:00,,,,
2020-12-23 06:56:00,,,,
2020-12-23 06:57:00,,,,
2020-12-23 06:58:00,,,,
2020-12-23 06:59:00,,,,
2020-12-23 07:00:00,,,,
2020-12-23 07:01:00,-1.2500000000000304e-08,-9.999999999988046e-10,-1.2500000000000304e-08,-6.499999999997312e-09
2020-12-23 07:02:00,,,,
2020-12-23 07:03:00,-1.30000000000014e-08,-1.2500000000000304e-08,-2.5000000000000608e-08,-2.5000000000000608e-08
2020-12-23 07:04:00,-1.0000000000001598e-08,1.1000000000000403e-08,-1.5499999999996718e-08,7.499999999999505e-09
2020-12-23 07:05:00,,,,
2020-12-23 07:06:00,-1.1000000000000403e-08,1.5500000000000106e-08,-1.1000000000000403e-08,-5.000000000010964e-10
2020-12-23 07:07:00,-3.950000000000191e-08,9.99999999999821e-09,-3.950000000000191e-08,9.99999999999821e-09
2020-12-23 07:08:00,-5.5000000000018955e-09,7.499999999999505e-09,-1.1000000000000403e-08,-2.999999999999802e-09
2020-12-23 07:09:00,,,,
2020-12-23 07:10:00,,,,
2020-12-23 07:11:00,,,,
2020-12-23 07:12:00,-3.099999999999682e-08,5.000000000010964e-10,-3.099999999999682e-08,-2.999999999999802e-09
2020-12-23 07:13:00,-4.499999999996315e-09,2.0000000000009973e-09,-1.799999999999881e-08,-1.0500000000002695e-08
2020-12-23 07:14:00,,,,
2020-12-23 07:15:00,-9.500000000000502e-09,-3.5000000000008982e-09,-3.8500000000003104e-08,-3.250000000000011e-08
2020-12-23 07:16:00,-3.250000000000011e-08,-2.8500000000001506e-08,-3.400000000000001e-08,-3.250000000000011e-08
2020-12-23 07:17:00,,,,
2020-12-23 07:18:00,,,,
2020-12-23 07:19:00,3.7499999999997523e-08,3.7499999999997523e-08,-8.999999999999406e-09,-8.999999999999406e-09
2020-12-23 07:20:00,-8.999999999999406e-09,8.500000000001697e-09,-2.3500000000004095e-08,-1.3500000000002497e-08
2020-12-23 07:21:00,-1.95000000000021e-08,-1.499999999999901e-08,-2.1999999999997418e-08,-1.9499999999998712e-08
2020-12-23 07:22:00,,,,
2020-12-23 07:23:00,,,,
2020-12-23 07:24:00,,,,
2020-12-23 07:25:00,,,,
2020-12-23 07:26:00,9.99999999999821e-09,4.149999999999613e-08,5.999999999999604e-09,7.0000000000017965e-09
2020-12-23 07:27:00,1.4999999999965128e-09,1.1000000000003791e-08,-1.3500000000002497e-08,-2.999999999999802e-09
2020-12-23 07:28:00,-2.999999999999802e-09,9.500000000000502e-09,-1.8499999999999908e-08,-6.999999999998408e-09
2020-12-23 07:29:00,,,,
2020-12-23 07:30:00,2.5499999999998316e-08,2.5499999999998316e-08,-1.4499999999997913e-08,4.0000000000019946e-09
2020-12-23 07:31:00,,,,
2020-12-23 07:32:00,,,,
2020-12-23 07:33:00,,,,
2020-12-23 07:34:00,,,,
2020-12-23 07:35:00,,,,
2020-12-23 07:36:00,,,,
2020-12-23 07:37:00,,,,
2020-12-23 07:38:00,4.2000000000000614e-08,4.2000000000000614e-08,-5.999999999999604e-09,2.5000000000020936e-09
2020-12-23 07:39:00,,,,
2020-12-23 07:40:00,,,,
2020-12-23 07:41:00,,,,
2020-12-23 07:42:00,-1.9650000000000058e-07,1.999999999997609e-09,-1.9650000000000058e-07,-1.2500000000000304e-08
2020-12-23 07:43:00,,,,
2020-12-23 07:44:00,,,,
2020-12-23 07:45:00,6.899999999999883e-08,6.899999999999883e-08,-2.650000000000051e-08,-1.6000000000001202e-08
2020-12-23 07:46:00,,,,
2020-12-23 07:47:00,,,,
