timestamp,open,high,low,close
2021-02-02 03:02:00,,,,
2021-02-02 03:03:00,,,,
2021-02-02 03:04:00,,,,
2021-02-02 03:05:00,,,,
2021-02-02 03:06:00,,,,
2021-02-02 03:07:00,,,,
2021-02-02 03:08:00,,,,
2021-02-02 03:09:00,,,,
2021-02-02 03:10:00,,,,
2021-02-02 03:11:00,,,,
2021-02-02 03:12:00,,,,
2021-02-02 03:13:00,,,,
2021-02-02 03:14:00,,,,
2021-02-02 03:15:00,,,,
2021-02-02 03:16:00,,,,
2021-02-02 03:17:00,,,,
2021-02-02 03:18:00,,,,
2021-02-02 03:19:00,,,,
2021-02-02 03:20:00,,,,
2021-02-02 03:21:00,,,,
2021-02-02 03:22:00,,,,
2021-02-02 03:23:00,,,,
2021-02-02 03:24:00,,,,
2021-02-02 03:25:00,-0.012499999999988631,0.10999999999998522,-0.012499999999988631,0.10999999999998522
2021-02-02 03:26:00,0.125,0.14500000000001023,0.10350000000002524,0.10350000000002524
2021-02-02 03:27:00,,,,
2021-02-02 03:28:00,,,,
2021-02-02 03:29:00,,,,
2021-02-02 03:30:00,,,,
2021-02-02 03:31:00,-0.2195000000000107,0.033999999999991815,-0.2195000000000107,0.033999999999991815
2021-02-02 03:32:00,,,,
2021-02-02 03:33:00,,,,
2021-02-02 03:34:00,,,,
2021-02-02 03:35:00,-0.0584999999999809,0.016999999999995907,-0.07650000000001,0.0020000000000095497
2021-02-02 03:36:00,-0.008000000000009777,0.08150000000000546,-0.012999999999976808,0.048499999999989996
2021-02-02 03:37:00,,,,
2021-02-02 03:38:00,,,,
2021-02-02 03:39:00,,,,
2021-02-02 03:40:00,,,,
2021-02-02 03:41:00,,,,
2021-02-02 03:42:00,,,,
2021-02-02 03:43:00,,,,
2021-02-02 03:44:00,,,,
2021-02-02 03:45:00,,,,
2021-02-02 03:46:00,,,,
2021-02-02 03:47:00,,,,
2021-02-02 03:48:00,,,,
2021-02-02 03:49:00,,,,
2021-02-02 03:50:00,,,,
2021-02-02 03:51:00,,,,
2021-02-02 03:52:00,,,,
2021-02-02 03:53:00,,,,
2021-02-02 03:54:00,,,,
2021-02-02 03:55:00,,,,
2021-02-02 03:56:00,,,,
2021-02-02 03:57:00,,,,
2021-02-02 03:58:00,-0.33300000000002683,0.007499999999993179,-0.33300000000002683,0.007499999999993179
2021-02-02 03:59:00,,,,
2021-02-02 04:00:00,,,,
2021-02-02 04:01:00,,,,
2021-02-02 04:02:00,,,,
2021-02-02 04:03:00,,,,
2021-02-02 04:04:00,,,,
2021-02-02 04:05:00,,,,
2021-02-02 04:06:00,,,,
2021-02-02 04:07:00,,,,
2021-02-02 04:08:00,,,,
2021-02-02 04:09:00,0.012999999999976808,0.012999999999976808,-0.028500000000008185,-0.028500000000008185
2021-02-02 04:10:00,,,,
2021-02-02 04:11:00,,,,
2021-02-02 04:12:00,,,,
2021-02-02 04:13:00,,,,
2021-02-02 04:14:00,,,,
2021-02-02 04:15:00,,,,
2021-02-02 04:16:00,,,,
2021-02-02 04:17:00,0.21649999999999636,0.21649999999999636,-0.08299999999996999,-0.08249999999998181
2021-02-02 04:18:00,,,,
2021-02-02 04:19:00,,,,
2021-02-02 04:20:00,,,,
2021-02-02 04:21:00,,,,
2021-02-02 04:22:00,-0.14949999999998909,-0.017499999999984084,-0.14949999999998909,-0.021500000000003183
2021-02-02 04:23:00,,,,
2021-02-02 04:24:00,,,,
2021-02-02 04:25:00,,,,
2021-02-02 04:26:00,,,,
2021-02-02 04:27:00,,,,
2021-02-02 04:28:00,0.1529999999999916,0.1529999999999916,-0.03799999999998249,-0.021500000000003183
2021-02-02 04:29:00,,,,
2021-02-02 04:30:00,,,,
2021-02-02 04:31:00,-0.08150000000000546,-0.07150000000001455,-0.1769999999999925,-0.09949999999997772
2021-02-02 04:32:00,,,,
2021-02-02 04:33:00,,,,
2021-02-02 04:34:00,,,,
2021-02-02 04:35:00,,,,
2021-02-02 04:36:00,,,,
2021-02-02 04:37:00,,,,
2021-02-02 04:38:00,0.1519999999999868,0.15699999999998226,-0.07450000000000045,-0.07400000000001228
2021-02-02 04:39:00,,,,
2021-02-02 04:40:00,,,,
2021-02-02 04:41:00,,,,
2021-02-02 04:42:00,,,,
2021-02-02 04:43:00,,,,
2021-02-02 04:44:00,,,,
2021-02-02 04:45:00,,,,
2021-02-02 04:46:00,,,,
2021-02-02 04:47:00,,,,
2021-02-02 04:48:00,,,,
2021-02-02 04:49:00,-0.09200000000001296,-0.06349999999997635,-0.09200000000001296,-0.07450000000000045
2021-02-02 04:50:00,,,,
2021-02-02 04:51:00,,,,
2021-02-02 04:52:00,-0.33950000000001523,-0.05299999999999727,-0.33950000000001523,-0.05299999999999727
2021-02-02 04:53:00,,,,
2021-02-02 04:54:00,,,,
2021-02-02 04:55:00,,,,
2021-02-02 04:56:00,0.17349999999999,0.17349999999999,-0.07749999999998636,-0.05999999999997385
2021-02-02 04:57:00,,,,
2021-02-02 04:58:00,,,,
2021-02-02 04:59:00,,,,
2021-02-02 05:00:00,,,,
2021-02-02 05:01:00,,,,
2021-02-02 05:02:00,,,,
2021-02-02 05:03:00,-0.04499999999995907,-0.04499999999995907,-0.10549999999997794,-0.09549999999998704
2021-02-02 05:04:00,,,,
2021-02-02 05:05:00,,,,
2021-02-02 05:06:00,,,,
2021-02-02 05:07:00,,,,
2021-02-02 05:08:00,,,,
2021-02-02 05:09:00,-0.10900000000000887,-0.09900000000001796,-0.11100000000001842,-0.10600000000002296
2021-02-02 05:10:00,,,,
2021-02-02 05:11:00,,,,
2021-02-02 05:12:00,,,,
2021-02-02 05:13:00,,,,
2021-02-02 05:14:00,-0.05500000000000682,-0.05500000000000682,-0.1980000000000075,-0.1980000000000075
2021-02-02 05:15:00,,,,
2021-02-02 05:16:00,,,,
2021-02-02 05:17:00,,,,
2021-02-02 05:18:00,,,,
2021-02-02 05:19:00,,,,
2021-02-02 05:20:00,,,,
2021-02-02 05:21:00,,,,
2021-02-02 05:22:00,,,,
2021-02-02 05:23:00,,,,
2021-02-02 05:24:00,,,,
2021-02-02 05:25:00,,,,
2021-02-02 05:26:00,,,,
2021-02-02 05:27:00,,,,
2021-02-02 05:28:00,,,,
2021-02-02 05:29:00,,,,
2021-02-02 05:30:00,,,,
2021-02-02 05:31:00,,,,
2021-02-02 05:32:00,,,,
2021-02-02 05:33:00,,,,
2021-02-02 05:34:00,,,,
2021-02-02 05:35:00,,,,
2021-02-02 05:36:00,,,,
2021-02-02 05:37:00,,,,
2021-02-02 05:38:00,,,,
2021-02-02 05:39:00,,,,
2021-02-02 05:40:00,,,,
2021-02-02 05:41:00,,,,
2021-02-02 05:42:00,-0.09499999999999886,-0.06499999999999773,-0.09999999999999432,-0.06500000000002615
2021-02-02 05:43:00,,,,
2021-02-02 05:44:00,,,,
2021-02-02 05:45:00,,,,
2021-02-02 05:46:00,,,,
2021-02-02 05:47:00,,,,
2021-02-02 05:48:00,,,,
2021-02-02 05:49:00,,,,
2021-02-02 05:50:00,,,,
2021-02-02 05:51:00,,,,
2021-02-02 05:52:00,,,,
2021-02-02 05:53:00,,,,
2021-02-02 05:54:00,,,,
2021-02-02 05:55:00,,,,
2021-02-02 05:56:00,,,,
2021-02-02 05:57:00,,,,
2021-02-02 05:58:00,,,,
2021-02-02 05:59:00,,,,
2021-02-02 06:00:00,,,,
2021-02-02 06:01:00,,,,
2021-02-02 06:02:00,,,,
2021-02-02 06:03:00,,,,
2021-02-02 06:04:00,,,,
2021-02-02 06:05:00,,,,
2021-02-02 06:06:00,,,,
2021-02-02 06:07:00,-0.04999999999998295,-0.044999999999987494,-0.05699999999995953,-0.05699999999995953
2021-02-02 06:08:00,,,,
2021-02-02 06:09:00,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682
2021-02-02 06:10:00,,,,
2021-02-02 06:11:00,0.014499999999998181,0.021000000000015007,-0.01849999999998886,-0.011500000000012278
2021-02-02 06:12:00,,,,
2021-02-02 06:13:00,,,,
2021-02-02 06:14:00,,,,
2021-02-02 06:15:00,-0.06999999999999318,-0.06999999999999318,-0.09100000000000819,-0.08150000000000546
2021-02-02 06:16:00,,,,
2021-02-02 06:17:00,,,,
2021-02-02 06:18:00,,,,
2021-02-02 06:19:00,,,,
2021-02-02 06:20:00,,,,
2021-02-02 06:21:00,,,,
2021-02-02 06:22:00,,,,
2021-02-02 06:23:00,,,,
2021-02-02 06:24:00,,,,
2021-02-02 06:25:00,,,,
2021-02-02 06:26:00,,,,
2021-02-02 06:27:00,,,,
2021-02-02 06:28:00,,,,
2021-02-02 06:29:00,,,,
2021-02-02 06:30:00,,,,
2021-02-02 06:31:00,,,,
2021-02-02 06:32:00,,,,
2021-02-02 06:33:00,,,,
2021-02-02 06:34:00,,,,
2021-02-02 06:35:00,,,,
2021-02-02 06:36:00,,,,
2021-02-02 06:37:00,,,,
2021-02-02 06:38:00,,,,
2021-02-02 06:39:00,,,,
2021-02-02 06:40:00,,,,
2021-02-02 06:41:00,,,,
2021-02-02 06:42:00,,,,
2021-02-02 06:43:00,,,,
2021-02-02 06:44:00,,,,
2021-02-02 06:45:00,,,,
2021-02-02 06:46:00,,,,
2021-02-02 06:47:00,,,,
2021-02-02 06:48:00,,,,
2021-02-02 06:49:00,,,,
2021-02-02 06:50:00,,,,
2021-02-02 06:51:00,,,,
2021-02-02 06:52:00,,,,
2021-02-02 06:53:00,,,,
2021-02-02 06:54:00,,,,
2021-02-02 06:55:00,,,,
2021-02-02 06:56:00,,,,
2021-02-02 06:57:00,,,,
2021-02-02 06:58:00,,,,
2021-02-02 06:59:00,,,,
2021-02-02 07:00:00,,,,
2021-02-02 07:01:00,,,,
2021-02-02 07:02:00,,,,
2021-02-02 07:03:00,,,,
2021-02-02 07:04:00,,,,
2021-02-02 07:05:00,,,,
2021-02-02 07:06:00,,,,
2021-02-02 07:07:00,,,,
2021-02-02 07:08:00,,,,
2021-02-02 07:09:00,,,,
2021-02-02 07:10:00,,,,
2021-02-02 07:11:00,,,,
2021-02-02 07:12:00,,,,
2021-02-02 07:13:00,,,,
2021-02-02 07:14:00,,,,
2021-02-02 07:15:00,,,,
2021-02-02 07:16:00,,,,
2021-02-02 07:17:00,,,,
2021-02-02 07:18:00,,,,
2021-02-02 07:19:00,,,,
2021-02-02 07:20:00,,,,
2021-02-02 07:21:00,,,,
2021-02-02 07:22:00,,,,
2021-02-02 07:23:00,,,,
2021-02-02 07:24:00,,,,
2021-02-02 07:25:00,,,,
2021-02-02 07:26:00,,,,
2021-02-02 07:27:00,,,,
2021-02-02 07:28:00,,,,
2021-02-02 07:29:00,,,,
2021-02-02 07:30:00,,,,
2021-02-02 07:31:00,,,,
2021-02-02 07:32:00,,,,
2021-02-02 07:33:00,,,,
2021-02-02 07:34:00,,,,
2021-02-02 07:35:00,,,,
2021-02-02 07:36:00,,,,
2021-02-02 07:37:00,,,,
2021-02-02 07:38:00,,,,
2021-02-02 07:39:00,,,,
2021-02-02 07:40:00,,,,
2021-02-02 07:41:00,,,,
2021-02-02 07:42:00,,,,
2021-02-02 07:43:00,,,,
2021-02-02 07:44:00,,,,
2021-02-02 07:45:00,0.06099999999997863,0.11099999999999,-0.0005000000000165983,0.014499999999998181
2021-02-02 07:46:00,,,,
2021-02-02 07:47:00,,,,
2021-02-02 07:48:00,0.019499999999993634,0.14699999999999136,0.019499999999993634,0.02199999999999136
2021-02-02 07:49:00,,,,
2021-02-02 07:50:00,,,,
2021-02-02 07:51:00,,,,
2021-02-02 07:52:00,,,,
2021-02-02 07:53:00,,,,
2021-02-02 07:54:00,,,,
2021-02-02 07:55:00,0.444500000000005,0.444500000000005,0.06900000000001683,0.06900000000001683
2021-02-02 07:56:00,,,,
2021-02-02 07:57:00,,,,
2021-02-02 07:58:00,,,,
2021-02-02 07:59:00,0.16900000000001114,0.16900000000001114,0.04549999999997567,0.04599999999999227
2021-02-02 08:00:00,0.06900000000001683,0.11600000000004229,0.0665000000000191,0.09000000000003183
2021-02-02 08:01:00,,,,
2021-02-02 08:02:00,,,,
2021-02-02 08:03:00,,,,
2021-02-02 08:04:00,,,,
2021-02-02 08:05:00,,,,
2021-02-02 08:06:00,,,,
2021-02-02 08:07:00,,,,
2021-02-02 08:08:00,,,,
2021-02-02 08:09:00,,,,
2021-02-02 08:10:00,,,,
2021-02-02 08:11:00,,,,
2021-02-02 08:12:00,,,,
2021-02-02 08:13:00,,,,
2021-02-02 08:14:00,,,,
2021-02-02 08:15:00,,,,
2021-02-02 08:16:00,,,,
2021-02-02 08:17:00,,,,
2021-02-02 08:18:00,,,,
2021-02-02 08:19:00,,,,
2021-02-02 08:20:00,,,,
2021-02-02 08:21:00,,,,
2021-02-02 08:22:00,,,,
2021-02-02 08:23:00,,,,
2021-02-02 08:24:00,,,,
2021-02-02 08:25:00,,,,
2021-02-02 08:26:00,,,,
2021-02-02 08:27:00,,,,
2021-02-02 08:28:00,,,,
2021-02-02 08:29:00,,,,
2021-02-02 08:30:00,,,,
2021-02-02 08:31:00,,,,
2021-02-02 08:32:00,,,,
2021-02-02 08:33:00,,,,
2021-02-02 08:34:00,,,,
2021-02-02 08:35:00,,,,
2021-02-02 08:36:00,,,,
2021-02-02 08:37:00,,,,
2021-02-02 08:38:00,,,,
2021-02-02 08:39:00,,,,
2021-02-02 08:40:00,,,,
2021-02-02 08:41:00,0.19950000000000045,0.19950000000000045,-0.021500000000003183,-0.021500000000003183
2021-02-02 08:42:00,,,,
2021-02-02 08:43:00,,,,
2021-02-02 08:44:00,,,,
2021-02-02 08:45:00,,,,
2021-02-02 08:46:00,,,,
2021-02-02 08:47:00,,,,
2021-02-02 08:48:00,,,,
2021-02-02 08:49:00,,,,
2021-02-02 08:50:00,,,,
2021-02-02 08:51:00,,,,
2021-02-02 08:52:00,,,,
2021-02-02 08:53:00,,,,
2021-02-02 08:54:00,,,,
2021-02-02 08:55:00,,,,
2021-02-02 08:56:00,,,,
2021-02-02 08:57:00,,,,
2021-02-02 08:58:00,,,,
2021-02-02 08:59:00,,,,
2021-02-02 09:00:00,,,,
2021-02-02 09:01:00,,,,
2021-02-02 09:02:00,-0.03150000000002251,-0.015999999999991132,-0.03200000000003911,-0.027500000000031832
2021-02-02 09:03:00,,,,
2021-02-02 09:04:00,,,,
2021-02-02 09:05:00,,,,
2021-02-02 09:06:00,,,,
2021-02-02 09:07:00,,,,
2021-02-02 09:08:00,,,,
2021-02-02 09:09:00,,,,
2021-02-02 09:10:00,,,,
2021-02-02 09:11:00,,,,
2021-02-02 09:12:00,,,,
2021-02-02 09:13:00,,,,
2021-02-02 09:14:00,,,,
2021-02-02 09:15:00,,,,
2021-02-02 09:16:00,,,,
2021-02-02 09:17:00,,,,
2021-02-02 09:18:00,,,,
2021-02-02 09:19:00,,,,
2021-02-02 09:20:00,,,,
2021-02-02 09:21:00,,,,
2021-02-02 09:22:00,,,,
2021-02-02 09:23:00,,,,
2021-02-02 09:24:00,,,,
2021-02-02 09:25:00,,,,
2021-02-02 09:26:00,,,,
2021-02-02 09:27:00,,,,
2021-02-02 09:28:00,-0.007499999999993179,0.012000000000000455,-0.007499999999993179,0.012000000000000455
2021-02-02 09:29:00,,,,
2021-02-02 09:30:00,0.04850000000001842,0.056000000000011596,0.04850000000001842,0.05150000000000432
2021-02-02 09:31:00,,,,
2021-02-02 09:32:00,,,,
2021-02-02 09:33:00,,,,
2021-02-02 09:34:00,,,,
2021-02-02 09:35:00,,,,
2021-02-02 09:36:00,,,,
2021-02-02 09:37:00,,,,
2021-02-02 09:38:00,,,,
2021-02-02 09:39:00,,,,
2021-02-02 09:40:00,,,,
2021-02-02 09:41:00,,,,
2021-02-02 09:42:00,,,,
2021-02-02 09:43:00,-0.13150000000001683,-0.01300000000000523,-0.1490000000000009,-0.01300000000000523
2021-02-02 09:44:00,,,,
2021-02-02 09:45:00,,,,
2021-02-02 09:46:00,,,,
2021-02-02 09:47:00,,,,
2021-02-02 09:48:00,,,,
2021-02-02 09:49:00,,,,
2021-02-02 09:50:00,,,,
2021-02-02 09:51:00,0.21999999999999886,0.21999999999999886,-0.01099999999999568,-0.01099999999999568
2021-02-02 09:52:00,0.11299999999999955,0.11299999999999955,-0.07949999999999591,-0.07900000000000773
2021-02-02 09:53:00,-0.04550000000000409,0.038000000000010914,-0.08099999999996044,-0.03299999999998704
2021-02-02 09:54:00,-0.03299999999998704,0.10550000000000637,-0.06049999999999045,-0.0020000000000095497
2021-02-02 09:55:00,-0.0020000000000095497,0.055499999999966576,-0.06449999999998113,-0.003999999999990678
2021-02-02 09:56:00,-0.003999999999990678,0.09199999999998454,-0.08899999999999864,-0.025999999999982037
2021-02-02 09:57:00,-0.025999999999982037,0.13000000000002387,-0.04749999999998522,0.015999999999991132
2021-02-02 09:58:00,0.015999999999991132,0.04449999999999932,-0.12649999999999295,-0.039499999999975444
2021-02-02 09:59:00,-0.039499999999975444,0.06699999999997885,-0.15149999999999864,-0.0004999999999881766
2021-02-02 10:00:00,-0.0009999999999763531,0.15899999999999181,-0.07099999999996953,0.04749999999998522
2021-02-02 10:01:00,0.03249999999999886,0.11300000000002797,-0.02049999999999841,-0.0014999999999929514
2021-02-02 10:02:00,-0.0014999999999929514,0.08600000000001273,-0.03899999999998727,0.05699999999998795
2021-02-02 10:03:00,0.05699999999998795,0.117999999999995,-0.02049999999999841,0.0705000000000382
2021-02-02 10:04:00,0.08500000000000796,0.09850000000000136,0.023500000000012733,0.0519999999999925
2021-02-02 10:05:00,0.046999999999997044,0.12349999999997863,-0.08100000000001728,0.02250000000003638
2021-02-02 10:06:00,0.31749999999999545,0.31749999999999545,-0.08600000000001273,-0.005499999999983629
2021-02-02 10:07:00,-0.024999999999977263,0.03999999999999204,-0.09350000000000591,-0.049000000000006594
2021-02-02 10:08:00,-0.049000000000006594,0.0724999999999909,-0.1244999999999834,0.0024999999999693046
2021-02-02 10:09:00,0.0014999999999929514,0.11099999999999,-0.19800000000003593,-0.02400000000000091
2021-02-02 10:10:00,-0.02400000000000091,0.006499999999988404,-0.14549999999997,-0.04749999999998522
2021-02-02 10:11:00,-0.04749999999998522,-0.03350000000000364,-0.11949999999995953,-0.10949999999996862
2021-02-02 10:12:00,-0.10949999999996862,0.026999999999986812,-0.13100000000000023,-0.03300000000001546
2021-02-02 10:13:00,-0.03300000000001546,0.027999999999991587,-0.12100000000000932,-0.04250000000001819
2021-02-02 10:14:00,,,,
2021-02-02 10:15:00,,,,
2021-02-02 10:16:00,,,,
2021-02-02 10:17:00,,,,
2021-02-02 10:18:00,,,,
2021-02-02 10:19:00,,,,
2021-02-02 10:20:00,,,,
2021-02-02 10:21:00,,,,
2021-02-02 10:22:00,,,,
2021-02-02 10:23:00,,,,
2021-02-02 10:24:00,,,,
2021-02-02 10:25:00,,,,
2021-02-02 10:26:00,,,,
2021-02-02 10:27:00,,,,
2021-02-02 10:28:00,,,,
2021-02-02 10:29:00,,,,
2021-02-02 10:30:00,,,,
2021-02-02 10:31:00,0.3340000000000032,0.3340000000000032,-0.004500000000007276,0.03699999999997772
2021-02-02 10:32:00,0.04199999999997317,0.16150000000001796,-0.02749999999997499,0.03049999999996089
2021-02-02 10:33:00,0.03049999999996089,0.11050000000000182,-0.06150000000002365,-0.014000000000010004
2021-02-02 10:34:00,-0.014000000000010004,0.07200000000000273,-0.1074999999999875,-0.0014999999999929514
2021-02-02 10:35:00,-0.0014999999999929514,0.10800000000000409,-0.18950000000000955,-0.057999999999992724
2021-02-02 10:36:00,-0.057999999999992724,0.09149999999999636,-0.13399999999998613,-0.01849999999998886
2021-02-02 10:37:00,-0.01849999999998886,0.05099999999998772,-0.11549999999999727,-0.04200000000003001
2021-02-02 10:38:00,-0.04200000000003001,0.038000000000010914,-0.13100000000002865,0.014999999999986358
2021-02-02 10:39:00,0.0,0.050499999999999545,-0.09250000000000114,0.050499999999999545
2021-02-02 10:40:00,0.050499999999999545,0.07499999999998863,-0.11250000000001137,-0.04099999999999682
2021-02-02 10:41:00,-0.04099999999999682,0.06700000000000728,-0.14099999999999113,-0.011500000000012278
2021-02-02 10:42:00,-0.011500000000012278,0.06850000000000023,-0.12400000000002365,-0.08800000000002228
2021-02-02 10:43:00,-0.08800000000002228,0.02400000000000091,-0.14500000000001023,-0.026499999999998636
2021-02-02 10:44:00,-0.03150000000002251,0.04550000000000409,-0.10349999999999682,0.00899999999998613
2021-02-02 10:45:00,0.00899999999998613,0.09049999999999159,-0.06399999999999295,0.07849999999996271
2021-02-02 10:46:00,0.07849999999996271,0.1144999999999925,-0.10199999999997544,-0.009000000000014552
2021-02-02 10:47:00,-0.009000000000014552,0.07750000000001478,-0.08800000000002228,-0.022500000000007958
2021-02-02 10:48:00,-0.02349999999998431,0.07500000000001705,-0.1209999999999809,-0.03999999999996362
