timestamp,open,high,low,close
2021-01-21 01:23:00,-4.999999999988347e-05,0.0004999999999997229,-0.00039999999999995595,-0.0003500000000000725
2021-01-21 01:24:00,0.00019999999999953388,0.0015499999999999403,-0.0001500000000005386,0.0013499999999999623
2021-01-21 01:25:00,-0.00024999999999986144,0.00010000000000021103,-0.000300000000000189,-9.999999999976694e-05
2021-01-21 01:26:00,,,,
2021-01-21 01:27:00,0.0001500000000000945,0.00024999999999986144,-0.00025000000000030553,-9.999999999976694e-05
2021-01-21 01:28:00,,,,
2021-01-21 01:29:00,,,,
2021-01-21 01:30:00,,,,
2021-01-21 01:31:00,,,,
2021-01-21 01:32:00,-0.0010500000000002174,0.0009000000000001229,-0.0010500000000002174,-0.0001499999999996504
2021-01-21 01:33:00,,,,
2021-01-21 01:34:00,,,,
2021-01-21 01:35:00,,,,
2021-01-21 01:36:00,,,,
2021-01-21 01:37:00,,,,
2021-01-21 01:38:00,,,,
2021-01-21 01:39:00,,,,
2021-01-21 01:40:00,,,,
2021-01-21 01:41:00,0.0024000000000001798,0.00254999999999983,-0.00025000000000030553,-0.00025000000000030553
2021-01-21 01:42:00,0.00019999999999997797,0.0012499999999997513,0.00019999999999997797,0.0006499999999998174
2021-01-21 01:43:00,,,,
2021-01-21 01:44:00,,,,
2021-01-21 01:45:00,,,,
2021-01-21 01:46:00,,,,
2021-01-21 01:47:00,5.000000000032756e-05,0.000500000000000167,-0.00025000000000030553,0.0004999999999997229
2021-01-21 01:48:00,,,,
2021-01-21 01:49:00,,,,
2021-01-21 01:50:00,-0.0001499999999996504,0.0007500000000000284,-0.00020000000000042206,-0.00010000000000021103
2021-01-21 01:51:00,0.0015000000000000568,0.0016000000000002679,-4.999999999988347e-05,0.00039999999999995595
2021-01-21 01:52:00,,,,
2021-01-21 01:53:00,0.0012999999999996348,0.0012999999999996348,-0.00024999999999986144,4.999999999988347e-05
2021-01-21 01:54:00,4.999999999988347e-05,0.0011499999999999844,-0.0006500000000002615,-0.0006500000000002615
2021-01-21 01:55:00,,,,
2021-01-21 01:56:00,,,,
2021-01-21 01:57:00,,,,
2021-01-21 01:58:00,0.00039999999999995595,0.0007999999999999119,-0.0005500000000000504,4.999999999988347e-05
2021-01-21 01:59:00,,,,
2021-01-21 02:00:00,,,,
2021-01-21 02:01:00,,,,
2021-01-21 02:02:00,,,,
2021-01-21 02:03:00,,,,
2021-01-21 02:04:00,0.0013499999999999623,0.0013499999999999623,-0.000300000000000189,0.0004499999999998394
2021-01-21 02:05:00,,,,
2021-01-21 02:06:00,,,,
2021-01-21 02:07:00,,,,
2021-01-21 02:08:00,,,,
2021-01-21 02:09:00,,,,
2021-01-21 02:10:00,0.00025000000000030553,0.0005999999999999339,-0.0015000000000000568,-0.00010000000000021103
2021-01-21 02:11:00,0.0003500000000000725,0.0007999999999999119,-0.0001499999999996504,0.0005999999999999339
2021-01-21 02:12:00,,,,
2021-01-21 02:13:00,-0.003049999999999997,0.0005999999999999339,-0.003649999999999931,0.0004499999999998394
2021-01-21 02:14:00,,,,
2021-01-21 02:15:00,,,,
2021-01-21 02:16:00,,,,
2021-01-21 02:17:00,,,,
2021-01-21 02:18:00,-0.0005999999999994898,0.0005499999999996064,-0.0005999999999994898,9.999999999976694e-05
2021-01-21 02:19:00,,,,
2021-01-21 02:20:00,0.0017500000000003624,0.0017500000000003624,-0.00039999999999995595,-4.999999999988347e-05
2021-01-21 02:21:00,-4.999999999988347e-05,0.00019999999999953388,-0.00025000000000030553,-5.000000000032756e-05
2021-01-21 02:22:00,-5.000000000032756e-05,0.00024999999999986144,-0.0001500000000005386,-0.00010000000000065512
2021-01-21 02:23:00,,,,
2021-01-21 02:24:00,,,,
2021-01-21 02:25:00,0.00025000000000030553,0.0005999999999999339,5.000000000032756e-05,0.0003500000000000725
2021-01-21 02:26:00,,,,
2021-01-21 02:27:00,0.0020999999999995467,0.0020999999999995467,-0.000300000000000189,0.000300000000000189
2021-01-21 02:28:00,-0.00024999999999986144,0.00019999999999997797,-0.0006999999999997009,-4.999999999988347e-05
2021-01-21 02:29:00,-0.004999999999999449,0.000600000000000378,-0.004999999999999449,-0.0001500000000000945
2021-01-21 02:30:00,-0.0001500000000000945,0.00024999999999986144,-0.0005999999999999339,0.00020000000000042206
2021-01-21 02:31:00,0.0015999999999998238,0.0015999999999998238,-0.0005000000000006111,0.00020000000000042206
2021-01-21 02:32:00,0.002949999999999786,0.002949999999999786,-4.999999999988347e-05,0.00010000000000021103
2021-01-21 02:33:00,,,,
2021-01-21 02:34:00,,,,
2021-01-21 02:35:00,,,,
2021-01-21 02:36:00,,,,
2021-01-21 02:37:00,,,,
2021-01-21 02:38:00,-0.0063500000000003,0.0001500000000000945,-0.0063500000000003,0.00010000000000021103
2021-01-21 02:39:00,-0.0011999999999998678,4.999999999988347e-05,-0.0011999999999998678,-0.0003500000000000725
2021-01-21 02:40:00,-0.0003500000000000725,0.0007999999999999119,-0.0009500000000000064,-0.0004999999999997229
2021-01-21 02:41:00,0.0012499999999997513,0.0012499999999997513,-0.0007999999999999119,0.0
2021-01-21 02:42:00,0.0002999999999997449,0.0011499999999999844,-9.999999999976694e-05,0.0005500000000004945
2021-01-21 02:43:00,,,,
2021-01-21 02:44:00,,,,
2021-01-21 02:45:00,,,,
2021-01-21 02:46:00,,,,
2021-01-21 02:47:00,,,,
2021-01-21 02:48:00,-0.000500000000000167,0.0008499999999997954,-0.0007999999999999119,-9.999999999976694e-05
2021-01-21 02:49:00,,,,
2021-01-21 02:50:00,,,,
2021-01-21 02:51:00,,,,
2021-01-21 02:52:00,-9.999999999976694e-05,0.0006999999999997009,-0.0003500000000000725,0.0001499999999996504
2021-01-21 02:53:00,-0.0007999999999999119,0.0001500000000000945,-0.0007999999999999119,0.0001500000000000945
2021-01-21 02:54:00,0.0001500000000000945,0.0009500000000000064,-0.000700000000000145,0.0007500000000000284
2021-01-21 02:55:00,-0.0014499999999997293,0.00039999999999995595,-0.0014499999999997293,0.0001500000000000945
2021-01-21 02:56:00,-0.0034000000000000696,0.0006999999999997009,-0.003449999999999953,0.00024999999999941735
2021-01-21 02:57:00,0.00025000000000030553,0.0006500000000002615,0.0001499999999996504,0.0001499999999996504
2021-01-21 02:58:00,,,,
2021-01-21 02:59:00,,,,
2021-01-21 03:00:00,,,,
2021-01-21 03:01:00,,,,
2021-01-21 03:02:00,,,,
2021-01-21 03:03:00,,,,
2021-01-21 03:04:00,-0.0032500000000004192,0.0008999999999996788,-0.0032500000000004192,9.999999999976694e-05
2021-01-21 03:05:00,,,,
2021-01-21 03:06:00,0.00039999999999995595,0.0004499999999998394,-0.0001500000000005386,0.00019999999999997797
2021-01-21 03:07:00,0.000800000000000356,0.000800000000000356,-4.999999999988347e-05,4.999999999988347e-05
2021-01-21 03:08:00,0.0007999999999999119,0.0007999999999999119,-0.0007500000000000284,-0.000700000000000145
2021-01-21 03:09:00,0.00019999999999997797,0.00019999999999997797,5.000000000032756e-05,5.000000000032756e-05
2021-01-21 03:10:00,,,,
2021-01-21 03:11:00,,,,
2021-01-21 03:12:00,0.0001500000000005386,0.0006500000000002615,-0.000800000000000356,0.0005999999999999339
2021-01-21 03:13:00,,,,
2021-01-21 03:14:00,-0.0030000000000001137,0.00040000000000040004,-0.0030000000000001137,0.0001500000000000945
2021-01-21 03:15:00,0.0001500000000000945,0.0009500000000000064,-0.0016999999999995907,-0.0007500000000000284
2021-01-21 03:16:00,-0.00025000000000030553,0.0004999999999997229,-0.000900000000000567,0.00019999999999997797
2021-01-21 03:17:00,0.0002999999999997449,0.0002999999999997449,-0.00025000000000030553,-5.000000000032756e-05
2021-01-21 03:18:00,-5.000000000032756e-05,0.0004999999999997229,-0.0007500000000000284,-0.00039999999999995595
2021-01-21 03:19:00,,,,
2021-01-21 03:20:00,0.0006500000000002615,0.0006500000000002615,-0.0007499999999995843,-0.00019999999999953388
2021-01-21 03:21:00,-0.003249999999999975,0.0010999999999996568,-0.003249999999999975,0.00010000000000021103
2021-01-21 03:22:00,0.00010000000000021103,0.0006999999999997009,4.999999999988347e-05,0.0006999999999997009
2021-01-21 03:23:00,,,,
2021-01-21 03:24:00,,,,
2021-01-21 03:25:00,,,,
2021-01-21 03:26:00,,,,
2021-01-21 03:27:00,,,,
2021-01-21 03:28:00,0.0008499999999997954,0.0008499999999997954,-0.00025000000000030553,0.000300000000000189
2021-01-21 03:29:00,,,,
2021-01-21 03:30:00,,,,
2021-01-21 03:31:00,,,,
2021-01-21 03:32:00,,,,
2021-01-21 03:33:00,,,,
2021-01-21 03:34:00,-0.0005499999999996064,-0.0005499999999996064,-0.0006499999999998174,-0.0005999999999999339
2021-01-21 03:35:00,-0.00019999999999997797,0.0009000000000001229,-0.0009500000000000064,-9.999999999976694e-05
2021-01-21 03:36:00,-0.0004999999999997229,0.0,-0.0015000000000000568,-0.0015000000000000568
2021-01-21 03:37:00,-0.0022500000000000853,-0.00010000000000021103,-0.0026000000000001577,-0.00024999999999986144
2021-01-21 03:38:00,-0.0011999999999998678,0.0008499999999997954,-0.0013499999999999623,-0.000700000000000145
2021-01-21 03:39:00,,,,
2021-01-21 03:40:00,,,,
2021-01-21 03:41:00,-0.0006500000000002615,0.0009999999999994458,-0.0006500000000002615,0.0001499999999996504
2021-01-21 03:42:00,0.0005499999999996064,0.0005499999999996064,-0.0001500000000000945,-0.00010000000000021103
2021-01-21 03:43:00,,,,
2021-01-21 03:44:00,,,,
2021-01-21 03:45:00,,,,
2021-01-21 03:46:00,0.00025000000000030553,0.0016500000000001513,-0.0004499999999998394,0.0001500000000000945
2021-01-21 03:47:00,0.0001500000000000945,0.0005999999999999339,0.0001500000000000945,0.0004999999999997229
2021-01-21 03:48:00,0.0002999999999997449,0.0013999999999998458,4.999999999988347e-05,0.0012499999999997513
2021-01-21 03:49:00,,,,
2021-01-21 03:50:00,,,,
2021-01-21 03:51:00,0.0007500000000000284,0.0012500000000001954,-0.0005999999999999339,-0.0005999999999999339
2021-01-21 03:52:00,-0.0015999999999998238,0.00010000000000021103,-0.0015999999999998238,-0.0001499999999996504
2021-01-21 03:53:00,-0.00039999999999995595,4.999999999988347e-05,-0.00039999999999995595,4.999999999988347e-05
2021-01-21 03:54:00,4.999999999988347e-05,0.001100000000000101,-0.0005500000000000504,-0.00025000000000030553
2021-01-21 03:55:00,,,,
2021-01-21 03:56:00,,,,
2021-01-21 03:57:00,,,,
2021-01-21 03:58:00,,,,
2021-01-21 03:59:00,,,,
2021-01-21 04:00:00,,,,
2021-01-21 04:01:00,-0.0001500000000000945,0.0006999999999997009,-0.000300000000000189,-0.0001499999999996504
2021-01-21 04:02:00,,,,
2021-01-21 04:03:00,,,,
2021-01-21 04:04:00,,,,
2021-01-21 04:05:00,,,,
2021-01-21 04:06:00,-0.0006499999999998174,0.0007500000000004725,-0.0006999999999997009,0.0007500000000004725
2021-01-21 04:07:00,,,,
2021-01-21 04:08:00,,,,
2021-01-21 04:09:00,,,,
2021-01-21 04:10:00,,,,
2021-01-21 04:11:00,,,,
2021-01-21 04:12:00,,,,
2021-01-21 04:13:00,,,,
2021-01-21 04:14:00,,,,
2021-01-21 04:15:00,,,,
2021-01-21 04:16:00,,,,
2021-01-21 04:17:00,,,,
2021-01-21 04:18:00,,,,
2021-01-21 04:19:00,,,,
2021-01-21 04:20:00,,,,
2021-01-21 04:21:00,0.0028500000000004633,0.0028500000000004633,-0.000600000000000378,-0.000600000000000378
2021-01-21 04:22:00,-0.0029000000000003467,-0.0005499999999996064,-0.0029000000000003467,-0.0005499999999996064
2021-01-21 04:23:00,,,,
2021-01-21 04:24:00,,,,
2021-01-21 04:25:00,,,,
2021-01-21 04:26:00,,,,
2021-01-21 04:27:00,,,,
2021-01-21 04:28:00,,,,
2021-01-21 04:29:00,0.00010000000000021103,0.0009000000000001229,-0.0008500000000006835,0.00010000000000021103
2021-01-21 04:30:00,0.0012500000000001954,0.00140000000000029,4.999999999988347e-05,0.0003500000000000725
2021-01-21 04:31:00,,,,
2021-01-21 04:32:00,-0.0006500000000002615,0.0001499999999996504,-0.0006500000000002615,0.0
2021-01-21 04:33:00,,,,
2021-01-21 04:34:00,-0.0013999999999998458,0.0005499999999996064,-0.0015999999999998238,5.000000000032756e-05
2021-01-21 04:35:00,,,,
2021-01-21 04:36:00,-0.0009999999999998899,0.0012499999999997513,-0.0013999999999998458,-0.00024999999999986144
2021-01-21 04:37:00,,,,
2021-01-21 04:38:00,,,,
2021-01-21 04:39:00,-0.0015499999999999403,4.999999999988347e-05,-0.0015999999999998238,4.999999999988347e-05
2021-01-21 04:40:00,-0.0005499999999996064,0.0004499999999998394,-0.0005499999999996064,-4.440892098500626e-16
2021-01-21 04:41:00,,,,
2021-01-21 04:42:00,0.004249999999999865,0.004249999999999865,-0.0003499999999996284,-0.00024999999999941735
2021-01-21 04:43:00,,,,
2021-01-21 04:44:00,,,,
2021-01-21 04:45:00,,,,
2021-01-21 04:46:00,4.999999999988347e-05,4.999999999988347e-05,-0.000500000000000167,-0.0002999999999997449
2021-01-21 04:47:00,,,,
2021-01-21 04:48:00,-0.006950000000000234,-0.00024999999999986144,-0.006950000000000234,-0.0004499999999998394
2021-01-21 04:49:00,0.002200000000000202,0.0026000000000001577,-4.999999999988347e-05,-4.999999999988347e-05
2021-01-21 04:50:00,,,,
2021-01-21 04:51:00,0.0012500000000001954,0.0012500000000001954,0.0,4.999999999988347e-05
2021-01-21 04:52:00,,,,
2021-01-21 04:53:00,,,,
2021-01-21 04:54:00,,,,
2021-01-21 04:55:00,,,,
2021-01-21 04:56:00,0.000300000000000189,0.0008999999999996788,-0.0008999999999996788,0.0004999999999997229
2021-01-21 04:57:00,-0.0007500000000000284,0.0006999999999997009,-0.0008499999999997954,0.0004500000000007276
2021-01-21 04:58:00,-0.0002999999999997449,0.0011999999999998678,-0.0004999999999997229,0.000500000000000167
2021-01-21 04:59:00,,,,
2021-01-21 05:00:00,,,,
2021-01-21 05:01:00,,,,
2021-01-21 05:02:00,,,,
2021-01-21 05:03:00,,,,
2021-01-21 05:04:00,-0.00019999999999953388,0.0007999999999999119,-0.0006500000000002615,-0.0004499999999998394
2021-01-21 05:05:00,,,,
2021-01-21 05:06:00,,,,
2021-01-21 05:07:00,,,,
2021-01-21 05:08:00,,,,
2021-01-21 05:09:00,,,,
2021-01-21 05:10:00,,,,
2021-01-21 05:11:00,,,,
2021-01-21 05:12:00,,,,
2021-01-21 05:13:00,,,,
2021-01-21 05:14:00,,,,
2021-01-21 05:15:00,,,,
2021-01-21 05:16:00,-0.0007499999999995843,0.000700000000000145,-0.0007499999999995843,4.999999999988347e-05
2021-01-21 05:17:00,,,,
2021-01-21 05:18:00,-0.00039999999999995595,0.0001500000000000945,-0.0007999999999999119,-0.00024999999999986144
2021-01-21 05:19:00,,,,
2021-01-21 05:20:00,,,,
2021-01-21 05:21:00,,,,
2021-01-21 05:22:00,,,,
2021-01-21 05:23:00,,,,
2021-01-21 05:24:00,,,,
2021-01-21 05:25:00,,,,
2021-01-21 05:26:00,,,,
2021-01-21 05:27:00,,,,
2021-01-21 05:28:00,-0.00024999999999986144,0.00039999999999995595,-0.0009500000000000064,-0.00010000000000021103
2021-01-21 05:29:00,,,,
2021-01-21 05:30:00,-0.0016500000000005954,0.0001500000000000945,-0.002100000000000435,0.0
2021-01-21 05:31:00,-0.00454999999999961,-0.0005500000000000504,-0.00454999999999961,-0.001000000000000334
2021-01-21 05:32:00,,,,
2021-01-21 05:33:00,-0.0004499999999998394,0.00025000000000030553,-0.0004499999999998394,0.00020000000000042206
2021-01-21 05:34:00,,,,
2021-01-21 05:35:00,,,,
2021-01-21 05:36:00,0.002650000000000041,0.0029000000000003467,0.000600000000000378,0.000600000000000378
2021-01-21 05:37:00,,,,
2021-01-21 05:38:00,,,,
2021-01-21 05:39:00,-0.002949999999999786,0.0007999999999999119,-0.002949999999999786,0.0002999999999997449
2021-01-21 05:40:00,,,,
2021-01-21 05:41:00,,,,
2021-01-21 05:42:00,-0.0001500000000000945,0.00040000000000040004,-0.0008500000000002395,0.0002999999999997449
2021-01-21 05:43:00,0.0015499999999999403,0.0015499999999999403,-0.0001500000000000945,0.00010000000000021103
2021-01-21 05:44:00,,,,
2021-01-21 05:45:00,0.00019999999999997797,0.00019999999999997797,-0.0002999999999997449,-4.999999999988347e-05
2021-01-21 05:46:00,,,,
2021-01-21 05:47:00,-0.0015499999999994962,0.0004499999999998394,-0.0015499999999994962,0.0004499999999998394
2021-01-21 05:48:00,,,,
2021-01-21 05:49:00,,,,
2021-01-21 05:50:00,0.0007500000000000284,0.0007500000000000284,0.0,0.0
2021-01-21 05:51:00,0.001000000000000334,0.0010500000000002174,-0.001000000000000334,0.0
2021-01-21 05:52:00,0.0,0.000700000000000145,-0.000700000000000145,0.00010000000000021103
2021-01-21 05:53:00,0.00010000000000021103,0.0009499999999995623,-0.000500000000000167,-4.999999999988347e-05
2021-01-21 05:54:00,,,,
2021-01-21 05:55:00,,,,
2021-01-21 05:56:00,,,,
2021-01-21 05:57:00,-0.0009000000000001229,0.0003500000000000725,-0.0009000000000001229,0.0003500000000000725
2021-01-21 05:58:00,-0.0027000000000003688,0.0010500000000002174,-0.00280000000000058,-0.00025000000000030553
2021-01-21 05:59:00,-0.00025000000000030553,0.00039999999999995595,-0.000500000000000167,0.0
2021-01-21 06:00:00,0.0,0.0001500000000000945,-0.00024999999999941735,4.999999999988347e-05
2021-01-21 06:01:00,,,,
2021-01-21 06:02:00,-0.0012500000000006395,0.0003500000000000725,-0.0012500000000006395,9.999999999976694e-05
2021-01-21 06:03:00,9.999999999976694e-05,0.0007500000000000284,-0.0006500000000002615,-0.0006500000000002615
2021-01-21 06:04:00,0.0003500000000000725,0.0003500000000000725,0.00025000000000030553,0.00025000000000030553
2021-01-21 06:05:00,0.001000000000000334,0.001000000000000334,-0.0006499999999998174,-0.0001499999999996504
2021-01-21 06:06:00,-0.0012500000000001954,0.0002999999999997449,-0.0012500000000001954,0.00010000000000021103
2021-01-21 06:07:00,4.999999999988347e-05,0.0001500000000000945,-0.0009999999999998899,-5.000000000032756e-05
2021-01-21 06:08:00,-5.000000000032756e-05,0.00025000000000030553,-0.000700000000000145,-0.0001500000000000945
2021-01-21 06:09:00,-0.0001500000000000945,0.0007500000000000284,-0.000700000000000145,-0.00010000000000021103
2021-01-21 06:10:00,-0.00010000000000021103,0.0004500000000002835,-0.0008500000000002395,-0.00025000000000030553
2021-01-21 06:11:00,-0.00025000000000030553,0.0004500000000002835,-0.0006999999999997009,0.00010000000000021103
2021-01-21 06:12:00,0.00010000000000065512,0.00020000000000042206,-0.0008999999999996788,-0.0008999999999996788
2021-01-21 06:13:00,,,,
2021-01-21 06:14:00,4.999999999988347e-05,4.999999999988347e-05,-4.999999999988347e-05,0.0
2021-01-21 06:15:00,-0.0004499999999998394,0.0003500000000000725,-0.0004499999999998394,-0.0001499999999996504
2021-01-21 06:16:00,,,,
2021-01-21 06:17:00,-0.0009999999999998899,0.0001500000000005386,-0.0009999999999998899,0.00010000000000021103
2021-01-21 06:18:00,,,,
2021-01-21 06:19:00,-0.00024999999999986144,-9.999999999976694e-05,-0.00024999999999986144,-9.999999999976694e-05
2021-01-21 06:20:00,-9.999999999976694e-05,0.00040000000000040004,-0.0002999999999997449,0.00019999999999997797
2021-01-21 06:21:00,-0.0012499999999997513,0.00025000000000030553,-0.0012499999999997513,5.000000000032756e-05
2021-01-21 06:22:00,,,,
2021-01-21 06:23:00,,,,
2021-01-21 06:24:00,,,,
2021-01-21 06:25:00,0.00019999999999997797,0.001300000000000523,0.0001500000000000945,0.001300000000000523
2021-01-21 06:26:00,0.001300000000000523,0.003750000000000142,0.00024999999999986144,0.0004500000000002835
2021-01-21 06:27:00,0.0004500000000002835,0.0009500000000000064,0.0,0.00039999999999995595
2021-01-21 06:28:00,,,,
2021-01-21 06:29:00,,,,
2021-01-21 06:30:00,0.000700000000000145,0.0007999999999999119,0.000300000000000189,0.0007500000000000284
2021-01-21 06:31:00,0.000300000000000189,0.000700000000000145,-0.0001499999999996504,0.0004999999999997229
2021-01-21 06:32:00,0.0,0.0010999999999996568,0.0,0.0008999999999996788
2021-01-21 06:33:00,0.0008499999999997954,0.0008999999999996788,-0.0001500000000000945,0.00039999999999995595
2021-01-21 06:34:00,,,,
2021-01-21 06:35:00,-0.005050000000000221,0.0001500000000000945,-0.005050000000000221,0.0001500000000000945
2021-01-21 06:36:00,,,,
2021-01-21 06:37:00,,,,
2021-01-21 06:38:00,-4.999999999988347e-05,0.00039999999999995595,-0.0011999999999998678,0.0001500000000000945
2021-01-21 06:39:00,-0.00024999999999986144,0.000900000000000567,-0.000300000000000189,-0.00019999999999997797
2021-01-21 06:40:00,-0.0011499999999999844,0.0004999999999997229,-0.0011499999999999844,-0.0001500000000000945
2021-01-21 06:41:00,0.002500000000000391,0.002500000000000391,-0.0002999999999997449,-0.00019999999999997797
2021-01-21 06:42:00,,,,
2021-01-21 06:43:00,-0.0018500000000001293,0.001000000000000334,-0.0018500000000001293,0.0
2021-01-21 06:44:00,,,,
2021-01-21 06:45:00,0.00395000000000012,0.00395000000000012,-0.00025000000000030553,0.0
2021-01-21 06:46:00,0.0,0.0004999999999997229,-0.00024999999999986144,0.0001500000000000945
2021-01-21 06:47:00,-0.0011999999999998678,0.0008500000000002395,-0.0011999999999998678,0.0003500000000000725
2021-01-21 06:48:00,0.0003500000000000725,0.0009000000000001229,-0.000900000000000567,0.0001500000000000945
2021-01-21 06:49:00,0.0001500000000000945,0.0009000000000001229,-0.000500000000000167,0.0008499999999997954
2021-01-21 06:50:00,-5.000000000032756e-05,0.0006999999999997009,-0.0005500000000000504,9.999999999976694e-05
2021-01-21 06:51:00,,,,
2021-01-21 06:52:00,-4.999999999988347e-05,0.0005500000000004945,-0.00039999999999995595,-4.999999999988347e-05
2021-01-21 06:53:00,-4.999999999988347e-05,0.0,-0.0007500000000000284,-0.00010000000000021103
2021-01-21 06:54:00,,,,
2021-01-21 06:55:00,,,,
2021-01-21 06:56:00,0.0031999999999996476,0.0031999999999996476,-0.0009000000000001229,5.000000000032756e-05
2021-01-21 06:57:00,-0.00010000000000021103,0.0005999999999999339,-0.0010500000000002174,0.0005500000000000504
2021-01-21 06:58:00,0.00019999999999997797,0.00024999999999941735,0.0001500000000000945,0.00024999999999941735
2021-01-21 06:59:00,,,,
2021-01-21 07:00:00,,,,
2021-01-21 07:01:00,-0.000600000000000378,0.0005500000000004945,-0.0008500000000002395,-0.0008500000000002395
2021-01-21 07:02:00,,,,
2021-01-21 07:03:00,,,,
2021-01-21 07:04:00,4.999999999988347e-05,0.0004999999999997229,-0.00025000000000030553,0.000300000000000189
2021-01-21 07:05:00,,,,
2021-01-21 07:06:00,0.0037000000000002586,0.0037000000000002586,-0.0002999999999997449,-0.0001500000000005386
2021-01-21 07:07:00,-0.0002999999999997449,0.0001500000000000945,-0.000700000000000145,0.0
2021-01-21 07:08:00,0.0008499999999997954,0.0009499999999995623,-0.0004500000000002835,-0.00010000000000021103
2021-01-21 07:09:00,0.0,0.0013999999999998458,-0.0008999999999996788,0.0
2021-01-21 07:10:00,,,,
2021-01-21 07:11:00,-0.0002999999999993008,0.000500000000000167,-0.0005999999999994898,-0.00010000000000021103
2021-01-21 07:12:00,-0.002850000000000019,-0.0008500000000002395,-0.002850000000000019,-0.00140000000000029
2021-01-21 07:13:00,,,,
2021-01-21 07:14:00,,,,
2021-01-21 07:15:00,,,,
2021-01-21 07:16:00,,,,
2021-01-21 07:17:00,,,,
2021-01-21 07:18:00,-0.0054000000000002935,0.0010499999999997733,-0.0054000000000002935,4.999999999988347e-05
2021-01-21 07:19:00,4.999999999988347e-05,0.0008999999999996788,-0.0002999999999997449,0.00019999999999997797
2021-01-21 07:20:00,,,,
2021-01-21 07:21:00,,,,
2021-01-21 07:22:00,,,,
2021-01-21 07:23:00,,,,
2021-01-21 07:24:00,-0.008449999999999847,0.00010000000000021103,-0.008449999999999847,0.0
2021-01-21 07:25:00,-0.0005500000000000504,0.000500000000000167,-0.0005500000000000504,0.000500000000000167
2021-01-21 07:26:00,,,,
2021-01-21 07:27:00,,,,
2021-01-21 07:28:00,,,,
2021-01-21 07:29:00,-0.002000000000000224,0.0016999999999995907,-0.0023500000000002963,0.0003500000000000725
2021-01-21 07:30:00,0.0012499999999997513,0.0021999999999997577,0.0009499999999995623,0.0016999999999995907
2021-01-21 07:31:00,,,,
2021-01-21 07:32:00,,,,
2021-01-21 07:33:00,,,,
