timestamp,open,high,low,close
2021-01-24 03:20:00,0.012569999999999748,0.012569999999999748,-0.0009349999999996861,-0.0009299999999994313
2021-01-24 03:21:00,,,,
2021-01-24 03:22:00,,,,
2021-01-24 03:23:00,,,,
2021-01-24 03:24:00,0.00040499999999976666,0.0021450000000000635,-0.001174999999999926,-0.001174999999999926
2021-01-24 03:25:00,,,,
2021-01-24 03:26:00,,,,
2021-01-24 03:27:00,,,,
2021-01-24 03:28:00,,,,
2021-01-24 03:29:00,,,,
2021-01-24 03:30:00,,,,
2021-01-24 03:31:00,,,,
2021-01-24 03:32:00,,,,
2021-01-24 03:33:00,,,,
2021-01-24 03:34:00,-0.0037949999999997708,0.0017450000000001076,-0.0037949999999997708,0.0010349999999998971
2021-01-24 03:35:00,,,,
2021-01-24 03:36:00,,,,
2021-01-24 03:37:00,,,,
2021-01-24 03:38:00,,,,
2021-01-24 03:39:00,,,,
2021-01-24 03:40:00,,,,
2021-01-24 03:41:00,,,,
2021-01-24 03:42:00,,,,
2021-01-24 03:43:00,,,,
2021-01-24 03:44:00,,,,
2021-01-24 03:45:00,,,,
2021-01-24 03:46:00,,,,
2021-01-24 03:47:00,-0.0010900000000000354,-0.0002249999999999197,-0.0010900000000000354,-0.0004900000000001015
2021-01-24 03:48:00,,,,
2021-01-24 03:49:00,,,,
2021-01-24 03:50:00,,,,
2021-01-24 03:51:00,,,,
2021-01-24 03:52:00,-0.0022899999999999032,0.0008900000000000574,-0.0025400000000002088,0.0008400000000001739
2021-01-24 03:53:00,,,,
2021-01-24 03:54:00,,,,
2021-01-24 03:55:00,,,,
2021-01-24 03:56:00,,,,
2021-01-24 03:57:00,,,,
2021-01-24 03:58:00,,,,
2021-01-24 03:59:00,,,,
2021-01-24 04:00:00,,,,
2021-01-24 04:01:00,,,,
2021-01-24 04:02:00,,,,
2021-01-24 04:03:00,0.0017249999999995325,0.002374999999999794,-0.0014650000000000496,-0.0013650000000002827
2021-01-24 04:04:00,-0.0013650000000002827,0.0006299999999996864,-0.0013650000000002827,-6.99999999995704e-05
2021-01-24 04:05:00,,,,
2021-01-24 04:06:00,-0.0011900000000002464,-0.0011900000000002464,-0.0013750000000003482,-0.0012799999999995038
2021-01-24 04:07:00,,,,
2021-01-24 04:08:00,,,,
2021-01-24 04:09:00,,,,
2021-01-24 04:10:00,0.015670000000000073,0.015670000000000073,-0.001395000000000035,-0.0012599999999998168
2021-01-24 04:11:00,-0.0012599999999998168,-0.0005449999999997956,-0.0012599999999998168,-0.0005950000000001232
2021-01-24 04:12:00,,,,
2021-01-24 04:13:00,,,,
2021-01-24 04:14:00,,,,
2021-01-24 04:15:00,,,,
2021-01-24 04:16:00,,,,
2021-01-24 04:17:00,,,,
2021-01-24 04:18:00,,,,
2021-01-24 04:19:00,,,,
2021-01-24 04:20:00,0.003770000000000273,0.003770000000000273,-0.0016500000000001513,-0.0015800000000001369
2021-01-24 04:21:00,,,,
2021-01-24 04:22:00,,,,
2021-01-24 04:23:00,,,,
2021-01-24 04:24:00,,,,
2021-01-24 04:25:00,,,,
2021-01-24 04:26:00,,,,
2021-01-24 04:27:00,0.0031050000000001354,0.0031050000000001354,-0.0028900000000002812,0.0007250000000000867
2021-01-24 04:28:00,,,,
2021-01-24 04:29:00,,,,
2021-01-24 04:30:00,,,,
2021-01-24 04:31:00,,,,
2021-01-24 04:32:00,,,,
2021-01-24 04:33:00,,,,
2021-01-24 04:34:00,,,,
2021-01-24 04:35:00,,,,
2021-01-24 04:36:00,,,,
2021-01-24 04:37:00,,,,
2021-01-24 04:38:00,,,,
2021-01-24 04:39:00,,,,
2021-01-24 04:40:00,0.015375000000000139,0.015375000000000139,-0.0016099999999998893,-0.00024499999999960664
2021-01-24 04:41:00,,,,
2021-01-24 04:42:00,,,,
2021-01-24 04:43:00,-0.001174999999999926,-0.001174999999999926,-0.001174999999999926,-0.001174999999999926
2021-01-24 04:44:00,,,,
2021-01-24 04:45:00,,,,
2021-01-24 04:46:00,-0.00048000000000003595,-0.00048000000000003595,-0.00309500000000007,-0.0018900000000003914
2021-01-24 04:47:00,-0.0010300000000000864,-0.00048000000000003595,-0.0022199999999998887,-0.0013849999999999696
2021-01-24 04:48:00,,,,
2021-01-24 04:49:00,,,,
2021-01-24 04:50:00,,,,
2021-01-24 04:51:00,,,,
2021-01-24 04:52:00,,,,
2021-01-24 04:53:00,,,,
2021-01-24 04:54:00,,,,
2021-01-24 04:55:00,,,,
2021-01-24 04:56:00,,,,
2021-01-24 04:57:00,,,,
2021-01-24 04:58:00,,,,
2021-01-24 04:59:00,-0.006664999999999921,0.00041000000000002146,-0.0067150000000002485,0.00041000000000002146
2021-01-24 05:00:00,-0.011789999999999967,-0.0006200000000000649,-0.011789999999999967,-0.002120000000000122
2021-01-24 05:01:00,,,,
2021-01-24 05:02:00,,,,
2021-01-24 05:03:00,0.0026799999999997937,0.0029649999999996624,-0.0023699999999999832,-0.002174999999999372
2021-01-24 05:04:00,,,,
2021-01-24 05:05:00,,,,
2021-01-24 05:06:00,-0.015064999999999884,-0.0012650000000000716,-0.015064999999999884,-0.0012650000000000716
2021-01-24 05:07:00,,,,
2021-01-24 05:08:00,,,,
2021-01-24 05:09:00,,,,
2021-01-24 05:10:00,,,,
2021-01-24 05:11:00,0.005135000000000112,0.005135000000000112,-0.001080000000000414,-0.0010249999999998316
2021-01-24 05:12:00,,,,
2021-01-24 05:13:00,5.500000000013827e-05,0.00025999999999992696,-0.0005750000000004363,-0.0005750000000004363
2021-01-24 05:14:00,,,,
2021-01-24 05:15:00,-0.006219999999999892,0.00017499999999959215,-0.006219999999999892,-0.0010849999999997806
2021-01-24 05:16:00,,,,
2021-01-24 05:17:00,,,,
2021-01-24 05:18:00,,,,
2021-01-24 05:19:00,,,,
2021-01-24 05:20:00,-0.0013350000000000861,0.0004450000000004728,-0.0020999999999995467,0.0004450000000004728
2021-01-24 05:21:00,,,,
2021-01-24 05:22:00,,,,
2021-01-24 05:23:00,-0.003074999999999939,-0.0006749999999997591,-0.003074999999999939,-0.0016050000000000786
2021-01-24 05:24:00,,,,
2021-01-24 05:25:00,,,,
2021-01-24 05:26:00,0.012595000000000134,0.012595000000000134,0.00041000000000002146,0.00041000000000002146
2021-01-24 05:27:00,-0.00034000000000000696,0.001894999999999758,-0.00034000000000000696,0.00016499999999997073
2021-01-24 05:28:00,,,,
2021-01-24 05:29:00,,,,
2021-01-24 05:30:00,,,,
2021-01-24 05:31:00,,,,
2021-01-24 05:32:00,0.0020649999999999835,0.002215000000000522,0.0009399999999999409,0.0010899999999995913
2021-01-24 05:33:00,,,,
2021-01-24 05:34:00,,,,
2021-01-24 05:35:00,0.01963000000000026,0.01963000000000026,-0.0004450000000000287,0.0007749999999995261
2021-01-24 05:36:00,,,,
2021-01-24 05:37:00,,,,
2021-01-24 05:38:00,,,,
2021-01-24 05:39:00,,,,
2021-01-24 05:40:00,,,,
2021-01-24 05:41:00,,,,
2021-01-24 05:42:00,,,,
2021-01-24 05:43:00,,,,
2021-01-24 05:44:00,-0.04064999999999985,-1.4999999999876223e-05,-0.04109999999999969,-1.4999999999876223e-05
2021-01-24 05:45:00,,,,
2021-01-24 05:46:00,,,,
2021-01-24 05:47:00,,,,
2021-01-24 05:48:00,,,,
2021-01-24 05:49:00,,,,
2021-01-24 05:50:00,,,,
2021-01-24 05:51:00,,,,
2021-01-24 05:52:00,,,,
2021-01-24 05:53:00,,,,
2021-01-24 05:54:00,,,,
2021-01-24 05:55:00,-0.0009250000000000647,0.0008400000000001739,-0.0017999999999998018,0.0008400000000001739
2021-01-24 05:56:00,,,,
2021-01-24 05:57:00,,,,
2021-01-24 05:58:00,,,,
2021-01-24 05:59:00,,,,
2021-01-24 06:00:00,,,,
2021-01-24 06:01:00,-0.0055349999999996236,0.0008599999999998609,-0.0055349999999996236,0.0008599999999998609
2021-01-24 06:02:00,,,,
2021-01-24 06:03:00,,,,
2021-01-24 06:04:00,,,,
2021-01-24 06:05:00,,,,
2021-01-24 06:06:00,,,,
2021-01-24 06:07:00,,,,
2021-01-24 06:08:00,,,,
2021-01-24 06:09:00,,,,
2021-01-24 06:10:00,,,,
2021-01-24 06:11:00,,,,
2021-01-24 06:12:00,,,,
2021-01-24 06:13:00,,,,
2021-01-24 06:14:00,,,,
2021-01-24 06:15:00,,,,
2021-01-24 06:16:00,0.0011149999999999771,0.0015650000000002606,-0.0005150000000000432,-0.0005049999999999777
2021-01-24 06:17:00,,,,
2021-01-24 06:18:00,,,,
2021-01-24 06:19:00,,,,
2021-01-24 06:20:00,,,,
2021-01-24 06:21:00,,,,
2021-01-24 06:22:00,,,,
2021-01-24 06:23:00,,,,
2021-01-24 06:24:00,,,,
2021-01-24 06:25:00,0.00027500000000024727,0.0004550000000000942,5.000000000254801e-06,0.0004550000000000942
2021-01-24 06:26:00,,,,
2021-01-24 06:27:00,,,,
2021-01-24 06:28:00,,,,
2021-01-24 06:29:00,,,,
2021-01-24 06:30:00,,,,
2021-01-24 06:31:00,,,,
2021-01-24 06:32:00,0.00633999999999979,0.00633999999999979,-0.0005649999999999267,-0.00041499999999983217
2021-01-24 06:33:00,0.001540000000000319,0.001540000000000319,0.00017999999999984695,0.00017999999999984695
2021-01-24 06:34:00,0.0002749999999998032,0.0002749999999998032,2.4999999999941735e-05,7.50000000002693e-05
2021-01-24 06:35:00,-0.005219999999999558,0.0010550000000000281,-0.005219999999999558,0.0010050000000001447
2021-01-24 06:36:00,5.00000000069889e-06,0.0001550000000003493,5.00000000069889e-06,0.0001550000000003493
2021-01-24 06:37:00,,,,
2021-01-24 06:38:00,,,,
2021-01-24 06:39:00,,,,
2021-01-24 06:40:00,,,,
2021-01-24 06:41:00,,,,
2021-01-24 06:42:00,,,,
2021-01-24 06:43:00,,,,
2021-01-24 06:44:00,,,,
2021-01-24 06:45:00,,,,
2021-01-24 06:46:00,,,,
2021-01-24 06:47:00,,,,
2021-01-24 06:48:00,-0.007474999999999898,0.0002350000000004293,-0.007474999999999898,0.0002350000000004293
2021-01-24 06:49:00,,,,
2021-01-24 06:50:00,,,,
2021-01-24 06:51:00,,,,
2021-01-24 06:52:00,,,,
2021-01-24 06:53:00,0.01423500000000022,0.01423500000000022,0.0005150000000000432,0.0010950000000002902
2021-01-24 06:54:00,0.0010950000000002902,0.002569999999999961,-0.0005850000000000577,0.002115000000000311
2021-01-24 06:55:00,,,,
2021-01-24 06:56:00,,,,
2021-01-24 06:57:00,,,,
2021-01-24 06:58:00,,,,
2021-01-24 06:59:00,,,,
2021-01-24 07:00:00,,,,
2021-01-24 07:01:00,,,,
2021-01-24 07:02:00,,,,
2021-01-24 07:03:00,,,,
2021-01-24 07:04:00,,,,
2021-01-24 07:05:00,0.01486000000000054,0.015360000000000262,0.0010200000000000209,0.001714999999999911
2021-01-24 07:06:00,0.001714999999999911,0.0017200000000001658,0.0010200000000000209,0.0010200000000000209
2021-01-24 07:07:00,,,,
2021-01-24 07:08:00,,,,
2021-01-24 07:09:00,,,,
2021-01-24 07:10:00,,,,
2021-01-24 07:11:00,,,,
2021-01-24 07:12:00,,,,
2021-01-24 07:13:00,,,,
2021-01-24 07:14:00,,,,
2021-01-24 07:15:00,,,,
2021-01-24 07:16:00,0.003229999999999844,0.003229999999999844,0.0015450000000001296,0.0015499999999999403
2021-01-24 07:17:00,,,,
2021-01-24 07:18:00,,,,
2021-01-24 07:19:00,,,,
2021-01-24 07:20:00,,,,
2021-01-24 07:21:00,0.005055000000000032,0.005055000000000032,-0.0016650000000000276,0.0016100000000003334
2021-01-24 07:22:00,,,,
2021-01-24 07:23:00,,,,
2021-01-24 07:24:00,0.0011799999999997368,0.0015299999999998093,0.00025500000000011624,0.00025500000000011624
2021-01-24 07:25:00,,,,
2021-01-24 07:26:00,,,,
2021-01-24 07:27:00,,,,
2021-01-24 07:28:00,,,,
2021-01-24 07:29:00,-0.0019299999999997652,-0.00018000000000029104,-0.0019299999999997652,-0.000280000000000058
2021-01-24 07:30:00,,,,
2021-01-24 07:31:00,,,,
2021-01-24 07:32:00,,,,
2021-01-24 07:33:00,-0.001634999999999831,-0.001634999999999831,-0.0019849999999999035,-0.0019849999999999035
2021-01-24 07:34:00,,,,
2021-01-24 07:35:00,,,,
2021-01-24 07:36:00,,,,
2021-01-24 07:37:00,,,,
2021-01-24 07:38:00,,,,
2021-01-24 07:39:00,,,,
2021-01-24 07:40:00,,,,
2021-01-24 07:41:00,,,,
2021-01-24 07:42:00,,,,
2021-01-24 07:43:00,,,,
2021-01-24 07:44:00,,,,
2021-01-24 07:45:00,,,,
2021-01-24 07:46:00,,,,
2021-01-24 07:47:00,,,,
2021-01-24 07:48:00,,,,
2021-01-24 07:49:00,-0.0016250000000002096,-0.0014250000000002316,-0.002595000000000347,-0.0025900000000000922
2021-01-24 07:50:00,,,,
2021-01-24 07:51:00,,,,
2021-01-24 07:52:00,,,,
2021-01-24 07:53:00,,,,
2021-01-24 07:54:00,-0.003874999999999851,8.499999999989072e-05,-0.003874999999999851,8.000000000008001e-05
2021-01-24 07:55:00,-0.0024199999999998667,0.0003049999999999997,-0.0028199999999998226,-0.0008549999999996061
2021-01-24 07:56:00,-0.0035049999999996473,-0.0009349999999996861,-0.004055000000000142,-0.0018400000000000638
2021-01-24 07:57:00,-0.0052400000000001334,-0.0011049999999999116,-0.0052400000000001334,-0.0011049999999999116
2021-01-24 07:58:00,,,,
2021-01-24 07:59:00,,,,
2021-01-24 08:00:00,0.02504499999999954,0.026294999999999735,0.001540000000000319,0.001540000000000319
2021-01-24 08:01:00,,,,
2021-01-24 08:02:00,,,,
2021-01-24 08:03:00,,,,
2021-01-24 08:04:00,,,,
2021-01-24 08:05:00,,,,
2021-01-24 08:06:00,,,,
2021-01-24 08:07:00,,,,
2021-01-24 08:08:00,,,,
2021-01-24 08:09:00,,,,
2021-01-24 08:10:00,,,,
2021-01-24 08:11:00,,,,
2021-01-24 08:12:00,,,,
2021-01-24 08:13:00,,,,
2021-01-24 08:14:00,,,,
2021-01-24 08:15:00,,,,
2021-01-24 08:16:00,,,,
2021-01-24 08:17:00,,,,
2021-01-24 08:18:00,,,,
2021-01-24 08:19:00,,,,
2021-01-24 08:20:00,,,,
2021-01-24 08:21:00,,,,
2021-01-24 08:22:00,-0.006390000000000118,-0.0022500000000000853,-0.00774000000000008,-0.0023599999999994736
2021-01-24 08:23:00,,,,
2021-01-24 08:24:00,,,,
2021-01-24 08:25:00,,,,
2021-01-24 08:26:00,,,,
2021-01-24 08:27:00,,,,
2021-01-24 08:28:00,,,,
2021-01-24 08:29:00,0.0021100000000000563,0.0021599999999999397,-0.0006800000000000139,-0.00045499999999965013
2021-01-24 08:30:00,,,,
2021-01-24 08:31:00,,,,
2021-01-24 08:32:00,,,,
2021-01-24 08:33:00,,,,
2021-01-24 08:34:00,,,,
2021-01-24 08:35:00,,,,
2021-01-24 08:36:00,,,,
2021-01-24 08:37:00,,,,
2021-01-24 08:38:00,,,,
2021-01-24 08:39:00,,,,
2021-01-24 08:40:00,,,,
2021-01-24 08:41:00,-0.008585000000000065,-0.0006750000000002032,-0.008585000000000065,-0.0006750000000002032
2021-01-24 08:42:00,,,,
2021-01-24 08:43:00,,,,
2021-01-24 08:44:00,,,,
2021-01-24 08:45:00,,,,
2021-01-24 08:46:00,,,,
2021-01-24 08:47:00,,,,
2021-01-24 08:48:00,,,,
2021-01-24 08:49:00,,,,
2021-01-24 08:50:00,,,,
2021-01-24 08:51:00,,,,
2021-01-24 08:52:00,,,,
2021-01-24 08:53:00,,,,
2021-01-24 08:54:00,,,,
2021-01-24 08:55:00,,,,
2021-01-24 08:56:00,,,,
2021-01-24 08:57:00,,,,
2021-01-24 08:58:00,,,,
2021-01-24 08:59:00,,,,
2021-01-24 09:00:00,,,,
2021-01-24 09:01:00,,,,
2021-01-24 09:02:00,,,,
2021-01-24 09:03:00,,,,
2021-01-24 09:04:00,,,,
2021-01-24 09:05:00,-0.029290000000000038,-0.0005850000000000577,-0.02984000000000009,-0.004345000000000265
2021-01-24 09:06:00,,,,
2021-01-24 09:07:00,,,,
2021-01-24 09:08:00,,,,
2021-01-24 09:09:00,,,,
2021-01-24 09:10:00,,,,
2021-01-24 09:11:00,,,,
2021-01-24 09:12:00,,,,
2021-01-24 09:13:00,,,,
2021-01-24 09:14:00,,,,
2021-01-24 09:15:00,-0.0024800000000002598,1.0000000000509601e-05,-0.003429999999999822,-0.0028399999999999537
2021-01-24 09:16:00,-0.0050800000000004175,-0.00041500000000027626,-0.005130000000000301,-0.0010300000000000864
2021-01-24 09:17:00,,,,
2021-01-24 09:18:00,,,,
2021-01-24 09:19:00,,,,
2021-01-24 09:20:00,,,,
2021-01-24 09:21:00,,,,
2021-01-24 09:22:00,,,,
2021-01-24 09:23:00,,,,
2021-01-24 09:24:00,,,,
2021-01-24 09:25:00,,,,
2021-01-24 09:26:00,,,,
2021-01-24 09:27:00,,,,
2021-01-24 09:28:00,,,,
2021-01-24 09:29:00,,,,
2021-01-24 09:30:00,,,,
2021-01-24 09:31:00,,,,
2021-01-24 09:32:00,,,,
2021-01-24 09:33:00,,,,
2021-01-24 09:34:00,,,,
2021-01-24 09:35:00,,,,
2021-01-24 09:36:00,,,,
2021-01-24 09:37:00,8.000000000008001e-05,0.0016699999999998383,8.000000000008001e-05,0.0016699999999998383
2021-01-24 09:38:00,,,,
2021-01-24 09:39:00,,,,
2021-01-24 09:40:00,,,,
2021-01-24 09:41:00,,,,
2021-01-24 09:42:00,,,,
2021-01-24 09:43:00,,,,
2021-01-24 09:44:00,,,,
2021-01-24 09:45:00,,,,
2021-01-24 09:46:00,0.00033500000000019625,0.0029799999999995386,0.00032999999999994145,0.0029799999999995386
2021-01-24 09:47:00,,,,
2021-01-24 09:48:00,,,,
2021-01-24 09:49:00,,,,
2021-01-24 09:50:00,,,,
2021-01-24 09:51:00,,,,
2021-01-24 09:52:00,,,,
2021-01-24 09:53:00,,,,
2021-01-24 09:54:00,,,,
2021-01-24 09:55:00,,,,
2021-01-24 09:56:00,,,,
2021-01-24 09:57:00,,,,
2021-01-24 09:58:00,,,,
2021-01-24 09:59:00,,,,
2021-01-24 10:00:00,,,,
2021-01-24 10:01:00,,,,
2021-01-24 10:02:00,,,,
2021-01-24 10:03:00,,,,
2021-01-24 10:04:00,,,,
2021-01-24 10:05:00,,,,
2021-01-24 10:06:00,,,,
2021-01-24 10:07:00,,,,
2021-01-24 10:08:00,,,,
2021-01-24 10:09:00,-0.0004349999999995191,7.00000000000145e-05,-0.0004349999999995191,7.00000000000145e-05
2021-01-24 10:10:00,,,,
2021-01-24 10:11:00,,,,
2021-01-24 10:12:00,,,,
2021-01-24 10:13:00,,,,
2021-01-24 10:14:00,,,,
