timestamp,open,high,low,close
2021-02-01 05:33:00,,,,
2021-02-01 05:34:00,,,,
2021-02-01 05:35:00,,,,
2021-02-01 05:36:00,0.02780000000001337,0.02780000000001337,-0.017250000000018417,-0.017250000000018417
2021-02-01 05:37:00,,,,
2021-02-01 05:38:00,,,,
2021-02-01 05:39:00,,,,
2021-02-01 05:40:00,,,,
2021-02-01 05:41:00,,,,
2021-02-01 05:42:00,,,,
2021-02-01 05:43:00,,,,
2021-02-01 05:44:00,,,,
2021-02-01 05:45:00,,,,
2021-02-01 05:46:00,,,,
2021-02-01 05:47:00,,,,
2021-02-01 05:48:00,,,,
2021-02-01 05:49:00,,,,
2021-02-01 05:50:00,,,,
2021-02-01 05:51:00,,,,
2021-02-01 05:52:00,,,,
2021-02-01 05:53:00,,,,
2021-02-01 05:54:00,,,,
2021-02-01 05:55:00,,,,
2021-02-01 05:56:00,,,,
2021-02-01 05:57:00,,,,
2021-02-01 05:58:00,,,,
2021-02-01 05:59:00,,,,
2021-02-01 06:00:00,,,,
2021-02-01 06:01:00,,,,
2021-02-01 06:02:00,,,,
2021-02-01 06:03:00,,,,
2021-02-01 06:04:00,,,,
2021-02-01 06:05:00,,,,
2021-02-01 06:06:00,,,,
2021-02-01 06:07:00,,,,
2021-02-01 06:08:00,,,,
2021-02-01 06:09:00,,,,
2021-02-01 06:10:00,,,,
2021-02-01 06:11:00,,,,
2021-02-01 06:12:00,,,,
2021-02-01 06:13:00,,,,
2021-02-01 06:14:00,,,,
2021-02-01 06:15:00,,,,
2021-02-01 06:16:00,,,,
2021-02-01 06:17:00,,,,
2021-02-01 06:18:00,,,,
2021-02-01 06:19:00,,,,
2021-02-01 06:20:00,,,,
2021-02-01 06:21:00,,,,
2021-02-01 06:22:00,,,,
2021-02-01 06:23:00,,,,
2021-02-01 06:24:00,,,,
2021-02-01 06:25:00,,,,
2021-02-01 06:26:00,,,,
2021-02-01 06:27:00,,,,
2021-02-01 06:28:00,,,,
2021-02-01 06:29:00,,,,
2021-02-01 06:30:00,,,,
2021-02-01 06:31:00,,,,
2021-02-01 06:32:00,,,,
2021-02-01 06:33:00,,,,
2021-02-01 06:34:00,,,,
2021-02-01 06:35:00,,,,
2021-02-01 06:36:00,,,,
2021-02-01 06:37:00,,,,
2021-02-01 06:38:00,,,,
2021-02-01 06:39:00,,,,
2021-02-01 06:40:00,,,,
2021-02-01 06:41:00,,,,
2021-02-01 06:42:00,,,,
2021-02-01 06:43:00,,,,
2021-02-01 06:44:00,,,,
2021-02-01 06:45:00,,,,
2021-02-01 06:46:00,,,,
2021-02-01 06:47:00,,,,
2021-02-01 06:48:00,,,,
2021-02-01 06:49:00,,,,
2021-02-01 06:50:00,,,,
2021-02-01 06:51:00,,,,
2021-02-01 06:52:00,,,,
2021-02-01 06:53:00,,,,
2021-02-01 06:54:00,,,,
2021-02-01 06:55:00,,,,
2021-02-01 06:56:00,,,,
2021-02-01 06:57:00,,,,
2021-02-01 06:58:00,,,,
2021-02-01 06:59:00,,,,
2021-02-01 07:00:00,,,,
2021-02-01 07:01:00,,,,
2021-02-01 07:02:00,,,,
2021-02-01 07:03:00,,,,
2021-02-01 07:04:00,,,,
2021-02-01 07:05:00,,,,
2021-02-01 07:06:00,,,,
2021-02-01 07:07:00,,,,
2021-02-01 07:08:00,,,,
2021-02-01 07:09:00,,,,
2021-02-01 07:10:00,,,,
2021-02-01 07:11:00,,,,
2021-02-01 07:12:00,,,,
2021-02-01 07:13:00,,,,
2021-02-01 07:14:00,,,,
2021-02-01 07:15:00,,,,
2021-02-01 07:16:00,,,,
2021-02-01 07:17:00,,,,
2021-02-01 07:18:00,,,,
2021-02-01 07:19:00,-0.09795000000002574,-0.04590000000001737,-0.0983500000000106,-0.051400000000001
2021-02-01 07:20:00,,,,
2021-02-01 07:21:00,,,,
2021-02-01 07:22:00,,,,
2021-02-01 07:23:00,-0.016099999999994452,-0.016099999999994452,-0.01959999999996853,-0.019099999999980355
2021-02-01 07:24:00,,,,
2021-02-01 07:25:00,,,,
2021-02-01 07:26:00,,,,
2021-02-01 07:27:00,,,,
2021-02-01 07:28:00,,,,
2021-02-01 07:29:00,,,,
2021-02-01 07:30:00,,,,
2021-02-01 07:31:00,,,,
2021-02-01 07:32:00,,,,
2021-02-01 07:33:00,,,,
2021-02-01 07:34:00,,,,
2021-02-01 07:35:00,,,,
2021-02-01 07:36:00,,,,
2021-02-01 07:37:00,,,,
2021-02-01 07:38:00,,,,
2021-02-01 07:39:00,,,,
2021-02-01 07:40:00,,,,
2021-02-01 07:41:00,,,,
2021-02-01 07:42:00,,,,
2021-02-01 07:43:00,,,,
2021-02-01 07:44:00,,,,
2021-02-01 07:45:00,,,,
2021-02-01 07:46:00,,,,
2021-02-01 07:47:00,,,,
2021-02-01 07:48:00,,,,
2021-02-01 07:49:00,,,,
2021-02-01 07:50:00,,,,
2021-02-01 07:51:00,,,,
2021-02-01 07:52:00,,,,
2021-02-01 07:53:00,,,,
2021-02-01 07:54:00,,,,
2021-02-01 07:55:00,,,,
2021-02-01 07:56:00,,,,
2021-02-01 07:57:00,,,,
2021-02-01 07:58:00,,,,
2021-02-01 07:59:00,,,,
2021-02-01 08:00:00,,,,
2021-02-01 08:01:00,,,,
2021-02-01 08:02:00,,,,
2021-02-01 08:03:00,,,,
2021-02-01 08:04:00,,,,
2021-02-01 08:05:00,,,,
2021-02-01 08:06:00,,,,
2021-02-01 08:07:00,,,,
2021-02-01 08:08:00,,,,
2021-02-01 08:09:00,,,,
2021-02-01 08:10:00,,,,
2021-02-01 08:11:00,,,,
2021-02-01 08:12:00,,,,
2021-02-01 08:13:00,,,,
2021-02-01 08:14:00,,,,
2021-02-01 08:15:00,,,,
2021-02-01 08:16:00,,,,
2021-02-01 08:17:00,,,,
2021-02-01 08:18:00,,,,
2021-02-01 08:19:00,,,,
2021-02-01 08:20:00,,,,
2021-02-01 08:21:00,,,,
2021-02-01 08:22:00,,,,
2021-02-01 08:23:00,,,,
2021-02-01 08:24:00,,,,
2021-02-01 08:25:00,,,,
2021-02-01 08:26:00,,,,
2021-02-01 08:27:00,,,,
2021-02-01 08:28:00,,,,
2021-02-01 08:29:00,,,,
2021-02-01 08:30:00,,,,
2021-02-01 08:31:00,,,,
2021-02-01 08:32:00,,,,
2021-02-01 08:33:00,,,,
2021-02-01 08:34:00,,,,
2021-02-01 08:35:00,,,,
2021-02-01 08:36:00,0.12155000000001337,0.12155000000001337,-0.0019500000000221007,-0.0019500000000221007
2021-02-01 08:37:00,,,,
2021-02-01 08:38:00,,,,
2021-02-01 08:39:00,,,,
2021-02-01 08:40:00,,,,
2021-02-01 08:41:00,0.0034499999999866304,0.02904999999998381,-0.021450000000015734,-0.005900000000025329
2021-02-01 08:42:00,,,,
2021-02-01 08:43:00,,,,
2021-02-01 08:44:00,,,,
2021-02-01 08:45:00,,,,
2021-02-01 08:46:00,,,,
2021-02-01 08:47:00,,,,
2021-02-01 08:48:00,,,,
2021-02-01 08:49:00,,,,
2021-02-01 08:50:00,,,,
2021-02-01 08:51:00,,,,
2021-02-01 08:52:00,,,,
2021-02-01 08:53:00,,,,
2021-02-01 08:54:00,-0.005749999999977717,0.0905999999999949,-0.006249999999994316,0.033749999999997726
2021-02-01 08:55:00,,,,
2021-02-01 08:56:00,,,,
2021-02-01 08:57:00,,,,
2021-02-01 08:58:00,,,,
2021-02-01 08:59:00,,,,
2021-02-01 09:00:00,,,,
2021-02-01 09:01:00,,,,
2021-02-01 09:02:00,,,,
2021-02-01 09:03:00,,,,
2021-02-01 09:04:00,,,,
2021-02-01 09:05:00,,,,
2021-02-01 09:06:00,,,,
2021-02-01 09:07:00,,,,
2021-02-01 09:08:00,,,,
2021-02-01 09:09:00,,,,
2021-02-01 09:10:00,,,,
2021-02-01 09:11:00,,,,
2021-02-01 09:12:00,,,,
2021-02-01 09:13:00,,,,
2021-02-01 09:14:00,,,,
2021-02-01 09:15:00,,,,
2021-02-01 09:16:00,,,,
2021-02-01 09:17:00,,,,
2021-02-01 09:18:00,,,,
2021-02-01 09:19:00,,,,
2021-02-01 09:20:00,,,,
2021-02-01 09:21:00,,,,
2021-02-01 09:22:00,,,,
2021-02-01 09:23:00,,,,
2021-02-01 09:24:00,,,,
2021-02-01 09:25:00,,,,
2021-02-01 09:26:00,,,,
2021-02-01 09:27:00,,,,
2021-02-01 09:28:00,,,,
2021-02-01 09:29:00,,,,
2021-02-01 09:30:00,,,,
2021-02-01 09:31:00,,,,
2021-02-01 09:32:00,,,,
2021-02-01 09:33:00,,,,
2021-02-01 09:34:00,,,,
2021-02-01 09:35:00,,,,
2021-02-01 09:36:00,,,,
2021-02-01 09:37:00,,,,
2021-02-01 09:38:00,,,,
2021-02-01 09:39:00,,,,
2021-02-01 09:40:00,,,,
2021-02-01 09:41:00,,,,
2021-02-01 09:42:00,,,,
2021-02-01 09:43:00,,,,
2021-02-01 09:44:00,,,,
2021-02-01 09:45:00,,,,
2021-02-01 09:46:00,,,,
2021-02-01 09:47:00,,,,
2021-02-01 09:48:00,,,,
2021-02-01 09:49:00,,,,
2021-02-01 09:50:00,,,,
2021-02-01 09:51:00,,,,
2021-02-01 09:52:00,,,,
2021-02-01 09:53:00,,,,
2021-02-01 09:54:00,,,,
2021-02-01 09:55:00,,,,
2021-02-01 09:56:00,,,,
2021-02-01 09:57:00,,,,
2021-02-01 09:58:00,,,,
2021-02-01 09:59:00,,,,
2021-02-01 10:00:00,,,,
2021-02-01 10:01:00,,,,
2021-02-01 10:02:00,,,,
2021-02-01 10:03:00,,,,
2021-02-01 10:04:00,,,,
2021-02-01 10:05:00,,,,
2021-02-01 10:06:00,,,,
2021-02-01 10:07:00,,,,
2021-02-01 10:08:00,,,,
2021-02-01 10:09:00,,,,
2021-02-01 10:10:00,,,,
2021-02-01 10:11:00,-0.39304999999998813,0.14424999999999955,-0.40049999999996544,0.1269500000000221
2021-02-01 10:12:00,,,,
2021-02-01 10:13:00,,,,
2021-02-01 10:14:00,,,,
2021-02-01 10:15:00,,,,
2021-02-01 10:16:00,,,,
2021-02-01 10:17:00,,,,
2021-02-01 10:18:00,,,,
2021-02-01 10:19:00,,,,
2021-02-01 10:20:00,,,,
2021-02-01 10:21:00,,,,
2021-02-01 10:22:00,,,,
2021-02-01 10:23:00,,,,
2021-02-01 10:24:00,,,,
2021-02-01 10:25:00,,,,
2021-02-01 10:26:00,,,,
2021-02-01 10:27:00,,,,
2021-02-01 10:28:00,,,,
2021-02-01 10:29:00,,,,
2021-02-01 10:30:00,,,,
2021-02-01 10:31:00,,,,
2021-02-01 10:32:00,,,,
2021-02-01 10:33:00,,,,
2021-02-01 10:34:00,,,,
2021-02-01 10:35:00,,,,
2021-02-01 10:36:00,,,,
2021-02-01 10:37:00,,,,
2021-02-01 10:38:00,,,,
2021-02-01 10:39:00,,,,
2021-02-01 10:40:00,,,,
2021-02-01 10:41:00,,,,
2021-02-01 10:42:00,0.7940000000000111,0.7946000000000026,0.024099999999975807,0.024949999999989814
2021-02-01 10:43:00,,,,
2021-02-01 10:44:00,,,,
2021-02-01 10:45:00,,,,
2021-02-01 10:46:00,,,,
2021-02-01 10:47:00,,,,
2021-02-01 10:48:00,,,,
2021-02-01 10:49:00,,,,
2021-02-01 10:50:00,,,,
2021-02-01 10:51:00,,,,
2021-02-01 10:52:00,,,,
2021-02-01 10:53:00,0.1997000000000071,0.2239500000000021,-0.01685000000000514,0.03594999999995707
2021-02-01 10:54:00,,,,
2021-02-01 10:55:00,,,,
2021-02-01 10:56:00,,,,
2021-02-01 10:57:00,,,,
2021-02-01 10:58:00,,,,
2021-02-01 10:59:00,,,,
2021-02-01 11:00:00,,,,
2021-02-01 11:01:00,,,,
2021-02-01 11:02:00,,,,
2021-02-01 11:03:00,,,,
2021-02-01 11:04:00,,,,
2021-02-01 11:05:00,,,,
2021-02-01 11:06:00,,,,
2021-02-01 11:07:00,,,,
2021-02-01 11:08:00,,,,
2021-02-01 11:09:00,,,,
2021-02-01 11:10:00,,,,
2021-02-01 11:11:00,,,,
2021-02-01 11:12:00,,,,
2021-02-01 11:13:00,,,,
2021-02-01 11:14:00,,,,
2021-02-01 11:15:00,,,,
2021-02-01 11:16:00,,,,
2021-02-01 11:17:00,,,,
2021-02-01 11:18:00,,,,
2021-02-01 11:19:00,,,,
2021-02-01 11:20:00,,,,
2021-02-01 11:21:00,,,,
2021-02-01 11:22:00,,,,
2021-02-01 11:23:00,,,,
2021-02-01 11:24:00,,,,
2021-02-01 11:25:00,,,,
2021-02-01 11:26:00,,,,
2021-02-01 11:27:00,,,,
2021-02-01 11:28:00,,,,
2021-02-01 11:29:00,,,,
2021-02-01 11:30:00,,,,
2021-02-01 11:31:00,,,,
2021-02-01 11:32:00,-0.009950000000003456,0.013750000000015916,-0.06740000000002055,0.008849999999995362
2021-02-01 11:33:00,,,,
2021-02-01 11:34:00,,,,
2021-02-01 11:35:00,,,,
2021-02-01 11:36:00,,,,
2021-02-01 11:37:00,-0.3541500000000042,0.116800000000012,-0.3541500000000042,-0.0012000000000114142
2021-02-01 11:38:00,,,,
2021-02-01 11:39:00,,,,
2021-02-01 11:40:00,-0.7431500000000142,0.01855000000000473,-0.7431500000000142,0.018100000000004002
2021-02-01 11:41:00,,,,
2021-02-01 11:42:00,-0.048650000000009186,0.012349999999969441,-0.048650000000009186,0.009100000000017872
2021-02-01 11:43:00,,,,
2021-02-01 11:44:00,,,,
2021-02-01 11:45:00,,,,
2021-02-01 11:46:00,,,,
2021-02-01 11:47:00,,,,
2021-02-01 11:48:00,,,,
2021-02-01 11:49:00,-0.2952499999999816,0.030249999999966803,-0.2952499999999816,-0.0023000000000195087
2021-02-01 11:50:00,,,,
2021-02-01 11:51:00,,,,
2021-02-01 11:52:00,,,,
2021-02-01 11:53:00,0.012500000000017053,0.012500000000017053,-0.03450000000000841,-0.0009499999999889042
2021-02-01 11:54:00,,,,
2021-02-01 11:55:00,,,,
2021-02-01 11:56:00,,,,
2021-02-01 11:57:00,,,,
2021-02-01 11:58:00,0.022799999999989495,0.022799999999989495,0.011799999999993815,0.011799999999993815
2021-02-01 11:59:00,,,,
2021-02-01 12:00:00,,,,
2021-02-01 12:01:00,,,,
2021-02-01 12:02:00,,,,
2021-02-01 12:03:00,,,,
2021-02-01 12:04:00,,,,
2021-02-01 12:05:00,,,,
2021-02-01 12:06:00,,,,
2021-02-01 12:07:00,,,,
2021-02-01 12:08:00,,,,
2021-02-01 12:09:00,,,,
2021-02-01 12:10:00,,,,
2021-02-01 12:11:00,,,,
2021-02-01 12:12:00,,,,
2021-02-01 12:13:00,,,,
2021-02-01 12:14:00,,,,
2021-02-01 12:15:00,,,,
2021-02-01 12:16:00,0.010600000000010823,0.030500000000017735,0.005850000000009459,0.017750000000006594
2021-02-01 12:17:00,0.15989999999999327,0.16720000000000823,-0.004149999999981446,-0.0036499999999932697
2021-02-01 12:18:00,,,,
2021-02-01 12:19:00,,,,
2021-02-01 12:20:00,,,,
2021-02-01 12:21:00,,,,
2021-02-01 12:22:00,,,,
2021-02-01 12:23:00,,,,
2021-02-01 12:24:00,,,,
2021-02-01 12:25:00,,,,
