timestamp,open,high,low,close
2020-11-17 00:55:00,-9.000000000002062e-06,3.500000000000031e-06,-1.1000000000000593e-05,-5.000000000001531e-06
2020-11-17 00:56:00,-5.000000000001531e-06,2.4999999999990308e-06,-2.4500000000000216e-05,-1.5500000000001624e-05
2020-11-17 00:57:00,-1.5500000000001624e-05,5.999999999999062e-06,-2.3999999999999716e-05,-9.999999999999593e-06
2020-11-17 00:58:00,-9.999999999999593e-06,-1.000000000001e-06,-1.1000000000000593e-05,-9.999999999999593e-06
2020-11-17 00:59:00,-9.999999999999593e-06,-3.500000000000031e-06,-1.5499999999998154e-05,-1.2999999999999123e-05
2020-11-17 01:00:00,-1.2999999999999123e-05,4.000000000000531e-06,-1.4500000000000624e-05,-7.000000000000062e-06
2020-11-17 01:01:00,-7.000000000000062e-06,9.999999999975306e-07,-1.5999999999998654e-05,-7.000000000000062e-06
2020-11-17 01:02:00,-7.000000000000062e-06,-5.000000000005e-07,-1.1000000000004062e-05,-2.999999999999531e-06
2020-11-17 01:03:00,-2.999999999999531e-06,1.9999999999985307e-06,-5.500000000002031e-06,0.0
2020-11-17 01:04:00,0.0,2.999999999999531e-06,-8.999999999998592e-06,5.000000000005e-07
2020-11-17 01:05:00,5.000000000005e-07,1.000000000001e-06,-9.000000000002062e-06,-5.499999999998562e-06
2020-11-17 01:06:00,-5.499999999998562e-06,1.9999999999985307e-06,-1.1000000000000593e-05,9.999999999975306e-07
2020-11-17 01:07:00,9.999999999975306e-07,1.4999999999980307e-06,-1.1999999999998123e-05,-8.000000000001062e-06
2020-11-17 01:08:00,-8.000000000001062e-06,2.000000000002e-06,-8.000000000001062e-06,-9.999999999975306e-07
2020-11-17 01:09:00,-9.999999999975306e-07,2.000000000002e-06,-9.999999999999593e-06,-2.000000000002e-06
2020-11-17 01:10:00,-2.000000000002e-06,4.9999999999980616e-06,-6.499999999999562e-06,-4.500000000001031e-06
2020-11-17 01:11:00,-4.500000000001031e-06,2.999999999999531e-06,-1.1999999999998123e-05,-1.1999999999998123e-05
2020-11-17 01:12:00,-1.1999999999998123e-05,2.5000000000025002e-06,-1.2999999999999123e-05,0.0
2020-11-17 01:13:00,0.0,1.000000000001e-06,-1.1000000000000593e-05,-1.9999999999985307e-06
2020-11-17 01:14:00,-1.9999999999985307e-06,2.4999999999990308e-06,-9.999999999999593e-06,-1.000000000001e-06
2020-11-17 01:15:00,-1.000000000001e-06,7.000000000000062e-06,-8.500000000001562e-06,0.0
2020-11-17 01:16:00,0.0,6.500000000003031e-06,-1.1000000000000593e-05,-7.000000000000062e-06
2020-11-17 01:17:00,-7.000000000000062e-06,1.4500000000000624e-05,-1.2999999999999123e-05,-2.000000000002e-06
2020-11-17 01:18:00,-2.000000000002e-06,7.499999999997092e-06,-1.4000000000000123e-05,-7.000000000000062e-06
2020-11-17 01:19:00,-7.000000000000062e-06,1.000000000001e-06,-1.2500000000005562e-05,-4.000000000000531e-06
2020-11-17 01:20:00,-4.000000000000531e-06,1.000000000001e-06,-1.2999999999999123e-05,0.0
2020-11-17 01:21:00,0.0,0.0,-8.999999999998592e-06,-6.499999999999562e-06
2020-11-17 01:22:00,-5.999999999999062e-06,2.999999999999531e-06,-1.4000000000000123e-05,-9.000000000002062e-06
2020-11-17 01:23:00,-9.000000000002062e-06,0.0,-1.2999999999999123e-05,-9.999999999999593e-06
2020-11-17 01:24:00,-9.999999999999593e-06,4.4999999999975615e-06,-1.1500000000004562e-05,-1.0000000000003062e-05
2020-11-17 01:25:00,-1.0000000000003062e-05,2.5000000000025002e-06,-1.3499999999999623e-05,-1.9999999999985307e-06
2020-11-17 01:26:00,-1.9999999999985307e-06,-1.9999999999985307e-06,-1.3500000000003093e-05,-2.999999999999531e-06
2020-11-17 01:27:00,-2.999999999999531e-06,1.000000000001e-06,-1.2999999999999123e-05,-9.000000000002062e-06
2020-11-17 01:28:00,-9.000000000002062e-06,1.000000000001e-06,-1.2000000000001593e-05,-7.000000000000062e-06
2020-11-17 01:29:00,-7.000000000000062e-06,6.999999999996592e-06,-1.1500000000001093e-05,-1.000000000001e-06
2020-11-17 01:30:00,-1.000000000001e-06,4.000000000000531e-06,-9.500000000002562e-06,-3.5000000000035003e-06
2020-11-17 01:31:00,-3.5000000000035003e-06,-1.5000000000015001e-06,-1.4000000000000123e-05,-5.999999999999062e-06
2020-11-17 01:32:00,-5.999999999999062e-06,3.9999999999970615e-06,-1.4500000000000624e-05,-7.000000000000062e-06
2020-11-17 01:33:00,-7.000000000000062e-06,4.000000000004e-06,-9.000000000002062e-06,1.000000000001e-06
2020-11-17 01:34:00,1.000000000001e-06,5.499999999998562e-06,-8.000000000001062e-06,-1.9999999999985307e-06
2020-11-17 01:35:00,-1.9999999999985307e-06,6.499999999999562e-06,-1.2000000000001593e-05,-1.9999999999985307e-06
2020-11-17 01:36:00,-1.9999999999985307e-06,7.500000000000562e-06,-1.6499999999995685e-05,-1.000000000001e-06
2020-11-17 01:37:00,-1.000000000001e-06,5.000000000001531e-06,-1.2999999999999123e-05,-9.000000000002062e-06
2020-11-17 01:38:00,-9.000000000002062e-06,3.0000000000030003e-06,-1.3999999999996654e-05,-6.500000000003031e-06
2020-11-17 01:39:00,-6.500000000003031e-06,7.000000000000062e-06,-1.0000000000003062e-05,9.999999999975306e-07
2020-11-17 01:40:00,9.999999999975306e-07,6.500000000003031e-06,-5.500000000002031e-06,-2.999999999999531e-06
2020-11-17 01:41:00,-2.999999999999531e-06,8.000000000001062e-06,-2.999999999999531e-06,2.999999999999531e-06
2020-11-17 01:42:00,2.999999999999531e-06,7.500000000000562e-06,-5.999999999999062e-06,-5.999999999999062e-06
2020-11-17 01:43:00,-5.999999999999062e-06,1.4000000000000123e-05,-9.999999999999593e-06,-2.999999999999531e-06
2020-11-17 01:44:00,-2.4999999999990308e-06,1.0500000000000093e-05,-2.999999999999531e-06,-2.999999999999531e-06
2020-11-17 01:45:00,-2.999999999999531e-06,5.999999999999062e-06,-7.499999999997092e-06,2.999999999999531e-06
2020-11-17 01:46:00,2.999999999999531e-06,7.999999999997592e-06,-2.000000000002e-06,5.999999999999062e-06
2020-11-17 01:47:00,5.999999999999062e-06,8.999999999998592e-06,-5.000000000005e-07,1.000000000001e-06
2020-11-17 01:48:00,1.000000000001e-06,5.500000000002031e-06,-8.000000000001062e-06,-1.000000000001e-06
2020-11-17 01:49:00,-1.000000000001e-06,4.9999999999980616e-06,-9.500000000002562e-06,-1.9999999999985307e-06
2020-11-17 01:50:00,-1.9999999999985307e-06,2.000000000002e-06,-5.500000000002031e-06,-1.9999999999985307e-06
2020-11-17 01:51:00,-1.9999999999985307e-06,7.000000000000062e-06,-4.9999999999980616e-06,1.9999999999985307e-06
2020-11-17 01:52:00,1.9999999999985307e-06,5.500000000002031e-06,-7.000000000000062e-06,-1.4999999999980307e-06
2020-11-17 01:53:00,-1.4999999999980307e-06,8.999999999998592e-06,-2.999999999999531e-06,4.9999999999980616e-06
2020-11-17 01:54:00,4.9999999999980616e-06,8.500000000001562e-06,-1.0000000000003062e-05,2.999999999999531e-06
2020-11-17 01:55:00,2.999999999999531e-06,5.000000000001531e-06,-6.499999999999562e-06,-4.9999999999980616e-06
2020-11-17 01:56:00,-4.9999999999980616e-06,5.500000000002031e-06,-9.499999999999093e-06,2.5000000000025002e-06
2020-11-17 01:57:00,2.5000000000025002e-06,6.499999999999562e-06,-9.500000000002562e-06,0.0
2020-11-17 01:58:00,0.0,5.999999999999062e-06,-4.500000000001031e-06,-1.9999999999985307e-06
2020-11-17 01:59:00,-1.9999999999985307e-06,4.000000000000531e-06,-8.999999999998592e-06,1.000000000001e-06
2020-11-17 02:00:00,1.000000000001e-06,9.500000000002562e-06,-7.000000000000062e-06,-1.000000000001e-06
2020-11-17 02:01:00,-1.000000000001e-06,5.000000000001531e-06,-6.000000000002531e-06,-2.999999999999531e-06
2020-11-17 02:02:00,-2.999999999999531e-06,8.500000000001562e-06,-4.000000000000531e-06,2.4999999999955613e-06
2020-11-17 02:03:00,2.4999999999955613e-06,7.000000000000062e-06,-2.5000000000025002e-06,1.000000000001e-06
2020-11-17 02:04:00,1.000000000001e-06,7.999999999997592e-06,-9.499999999999093e-06,-2.999999999999531e-06
2020-11-17 02:05:00,-2.999999999999531e-06,-1.000000000001e-06,-4.500000000001031e-06,-4.500000000001031e-06
2020-11-17 02:06:00,-8.000000000001062e-06,8.500000000001562e-06,-8.500000000001562e-06,2.999999999999531e-06
2020-11-17 02:07:00,2.999999999999531e-06,8.000000000001062e-06,-9.000000000002062e-06,1.9999999999985307e-06
2020-11-17 02:08:00,1.9999999999985307e-06,5.499999999998562e-06,-8.000000000001062e-06,-5.000000000001531e-06
2020-11-17 02:09:00,-5.000000000001531e-06,7.000000000000062e-06,-9.500000000002562e-06,-1.000000000001e-06
2020-11-17 02:10:00,-1.000000000001e-06,2.999999999999531e-06,-9.000000000002062e-06,2.999999999999531e-06
2020-11-17 02:11:00,2.999999999999531e-06,4.000000000004e-06,-9.999999999999593e-06,-8.999999999998592e-06
2020-11-17 02:12:00,-8.999999999998592e-06,3.4999999999965614e-06,-1.0500000000003562e-05,-8.499999999998092e-06
2020-11-17 02:13:00,-8.499999999998092e-06,3.0000000000030003e-06,-1.2000000000001593e-05,-3.4999999999965614e-06
2020-11-17 02:14:00,-3.4999999999965614e-06,2.999999999999531e-06,-9.999999999999593e-06,-5.999999999999062e-06
2020-11-17 02:15:00,-5.999999999999062e-06,7.000000000000062e-06,-1.6499999999999154e-05,-9.999999999999593e-06
2020-11-17 02:16:00,-9.999999999999593e-06,5.000000000005e-07,-1.5999999999998654e-05,-5.999999999999062e-06
2020-11-17 02:17:00,-5.999999999999062e-06,9.999999999975306e-07,-1.0000000000003062e-05,-7.000000000000062e-06
2020-11-17 02:18:00,-7.000000000000062e-06,4.000000000000531e-06,-1.4000000000000123e-05,-8.999999999998592e-06
2020-11-17 02:19:00,-8.999999999998592e-06,5.000000000005e-07,-8.999999999998592e-06,-5.000000000001531e-06
2020-11-17 02:20:00,-4.9999999999980616e-06,2.5000000000025002e-06,-9.999999999999593e-06,9.999999999975306e-07
2020-11-17 02:21:00,9.999999999975306e-07,9.999999999975306e-07,-1.4000000000000123e-05,-2.999999999999531e-06
2020-11-17 02:22:00,-2.999999999999531e-06,1.9999999999985307e-06,-1.3500000000003093e-05,-8.000000000001062e-06
2020-11-17 02:23:00,-5.999999999999062e-06,-3.9999999999970615e-06,-1.3499999999999623e-05,-1.0000000000003062e-05
2020-11-17 02:24:00,-1.0000000000003062e-05,-1.9999999999985307e-06,-1.2999999999999123e-05,-7.000000000000062e-06
2020-11-17 02:25:00,-7.000000000000062e-06,-7.000000000000062e-06,-9.999999999999593e-06,-9.999999999999593e-06
2020-11-17 02:26:00,-9.999999999999593e-06,-1.000000000001e-06,-1.0000000000003062e-05,-7.999999999997592e-06
2020-11-17 02:27:00,-7.999999999997592e-06,-3.500000000000031e-06,-1.5999999999998654e-05,-8.499999999998092e-06
2020-11-17 02:28:00,-8.499999999998092e-06,9.000000000002062e-06,-1.2499999999998623e-05,-4.000000000000531e-06
2020-11-17 02:29:00,-4.000000000000531e-06,2.4999999999990308e-06,-1.1999999999998123e-05,-1.000000000001e-06
2020-11-17 02:30:00,-1.000000000001e-06,4.9999999999980616e-06,-9.999999999999593e-06,-5.000000000001531e-06
2020-11-17 02:31:00,-5.000000000001531e-06,3.5000000000035003e-06,-5.999999999999062e-06,-1.9999999999985307e-06
2020-11-17 02:32:00,-1.9999999999985307e-06,-5.000000000005e-07,-1.2999999999999123e-05,-1.0500000000000093e-05
2020-11-17 02:33:00,-1.0500000000000093e-05,7.000000000000062e-06,-1.4000000000000123e-05,-3.0000000000030003e-06
2020-11-17 02:34:00,-3.0000000000030003e-06,6.499999999999562e-06,-1.0499999999996623e-05,-1.9999999999985307e-06
2020-11-17 02:35:00,-1.9999999999985307e-06,2.5000000000025002e-06,-6.000000000002531e-06,-5.000000000005e-07
2020-11-17 02:36:00,,,,
2020-11-17 02:37:00,,,,
2020-11-17 02:38:00,-2.5499999999997747e-05,4.9999999999980616e-06,-2.5499999999997747e-05,9.999999999975306e-07
2020-11-17 02:39:00,-4.4999999999975615e-06,1.000000000001e-06,-8.000000000001062e-06,1.000000000001e-06
2020-11-17 02:40:00,1.000000000001e-06,8.500000000001562e-06,-4.9999999999980616e-06,3.0000000000030003e-06
2020-11-17 02:41:00,3.0000000000030003e-06,5.000000000001531e-06,-9.999999999999593e-06,-5.999999999999062e-06
2020-11-17 02:42:00,-5.999999999999062e-06,2.999999999999531e-06,-9.000000000002062e-06,-3.0000000000030003e-06
2020-11-17 02:43:00,-3.0000000000030003e-06,7.999999999997592e-06,-6.000000000002531e-06,-1.000000000001e-06
2020-11-17 02:44:00,-1.000000000001e-06,7.000000000000062e-06,-4.500000000001031e-06,2.999999999999531e-06
2020-11-17 02:45:00,2.999999999999531e-06,8.999999999998592e-06,-5.000000000001531e-06,2.000000000002e-06
2020-11-17 02:46:00,2.000000000002e-06,5.999999999999062e-06,-9.000000000002062e-06,-1.9999999999985307e-06
2020-11-17 02:47:00,-1.9999999999985307e-06,1.000000000001e-06,-3.9999999999970615e-06,0.0
2020-11-17 02:48:00,0.0,4.000000000000531e-06,-3.9999999999970615e-06,4.000000000000531e-06
2020-11-17 02:49:00,5.999999999999062e-06,8.000000000001062e-06,-9.999999999999593e-06,-6.499999999999562e-06
2020-11-17 02:50:00,-6.499999999999562e-06,2.5000000000025002e-06,-9.000000000002062e-06,-4.9999999999980616e-06
2020-11-17 02:51:00,-4.9999999999980616e-06,4.4999999999975615e-06,-5.999999999999062e-06,2.999999999999531e-06
2020-11-17 02:52:00,2.999999999999531e-06,5.500000000002031e-06,-9.999999999999593e-06,-5.999999999999062e-06
2020-11-17 02:53:00,-5.999999999999062e-06,2.999999999999531e-06,-8.000000000001062e-06,-7.000000000000062e-06
2020-11-17 02:54:00,-7.000000000000062e-06,0.0,-1.1499999999997623e-05,-2.999999999999531e-06
2020-11-17 02:55:00,-2.999999999999531e-06,3.9999999999970615e-06,-1.2000000000001593e-05,-8.000000000001062e-06
2020-11-17 02:56:00,-8.000000000001062e-06,-1.9999999999985307e-06,-1.2499999999998623e-05,-7.999999999997592e-06
2020-11-17 02:57:00,-7.999999999997592e-06,-2.000000000002e-06,-1.1000000000000593e-05,-8.999999999998592e-06
2020-11-17 02:58:00,-8.999999999998592e-06,4.4999999999975615e-06,-1.2000000000001593e-05,-3.4999999999965614e-06
2020-11-17 02:59:00,-3.4999999999965614e-06,2.9999999999960614e-06,-1.2000000000001593e-05,-4.000000000000531e-06
2020-11-17 03:00:00,-4.000000000000531e-06,1.9999999999985307e-06,-1.1999999999998123e-05,-8.000000000001062e-06
2020-11-17 03:01:00,-8.000000000001062e-06,-4.000000000000531e-06,-1.2500000000002093e-05,-1.1000000000000593e-05
2020-11-17 03:02:00,-1.1000000000000593e-05,5.999999999999062e-06,-1.3000000000002593e-05,-5.000000000001531e-06
2020-11-17 03:03:00,-5.000000000001531e-06,6.000000000002531e-06,-1.2999999999999123e-05,-1.000000000001e-06
2020-11-17 03:04:00,-1.000000000001e-06,3.9999999999970615e-06,-9.499999999999093e-06,0.0
2020-11-17 03:05:00,0.0,8.000000000001062e-06,-1.0999999999997123e-05,-2.000000000002e-06
2020-11-17 03:06:00,-2.000000000002e-06,4.500000000001031e-06,-1.4000000000000123e-05,-1.9999999999985307e-06
2020-11-17 03:07:00,-1.9999999999985307e-06,4.000000000004e-06,-7.999999999997592e-06,-7.999999999997592e-06
2020-11-17 03:08:00,-7.999999999997592e-06,4.500000000001031e-06,-1.2999999999999123e-05,1.000000000001e-06
2020-11-17 03:09:00,1.000000000001e-06,5.999999999999062e-06,-2.5000000000025002e-06,1.9999999999985307e-06
2020-11-17 03:10:00,1.9999999999985307e-06,7.999999999997592e-06,-9.999999999999593e-06,2.000000000002e-06
2020-11-17 03:11:00,2.000000000002e-06,4.4999999999975615e-06,-5.000000000001531e-06,3.0000000000030003e-06
2020-11-17 03:12:00,3.0000000000030003e-06,5.999999999999062e-06,-1.0499999999996623e-05,-1.9999999999985307e-06
2020-11-17 03:13:00,-1.9999999999985307e-06,7.000000000000062e-06,-1.0499999999996623e-05,0.0
2020-11-17 03:14:00,0.0,8.000000000001062e-06,-2.5000000000025002e-06,4.500000000001031e-06
2020-11-17 03:15:00,4.500000000001031e-06,1.6500000000002624e-05,-5.500000000002031e-06,-1.000000000001e-06
2020-11-17 03:16:00,-1.000000000001e-06,4.9999999999980616e-06,-7.000000000000062e-06,2.999999999999531e-06
2020-11-17 03:17:00,2.999999999999531e-06,7.000000000000062e-06,-7.000000000000062e-06,5.000000000001531e-06
2020-11-17 03:18:00,5.000000000001531e-06,5.999999999999062e-06,-4.9999999999980616e-06,1.9999999999985307e-06
2020-11-17 03:19:00,1.9999999999985307e-06,9.499999999999093e-06,-1.3499999999999623e-05,-1.9999999999985307e-06
2020-11-17 03:20:00,-1.9999999999985307e-06,8.000000000001062e-06,-7.500000000000562e-06,4.000000000000531e-06
2020-11-17 03:21:00,4.000000000000531e-06,8.499999999998092e-06,-9.499999999999093e-06,-1.000000000001e-06
2020-11-17 03:22:00,-1.000000000001e-06,5.999999999999062e-06,-9.999999999996123e-06,-4.000000000000531e-06
2020-11-17 03:23:00,-4.000000000000531e-06,2.5000000000025002e-06,-9.999999999999593e-06,-2.999999999999531e-06
2020-11-17 03:24:00,-2.999999999999531e-06,5.999999999999062e-06,-9.999999999999593e-06,1.000000000001e-06
2020-11-17 03:25:00,1.000000000001e-06,7.500000000004031e-06,-1.1500000000001093e-05,1.000000000001e-06
2020-11-17 03:26:00,1.000000000001e-06,8.000000000001062e-06,-9.999999999999593e-06,-2.000000000002e-06
2020-11-17 03:27:00,-2.000000000002e-06,8.499999999998092e-06,-1.1500000000001093e-05,-5.999999999999062e-06
2020-11-17 03:28:00,-5.999999999999062e-06,-2.4999999999990308e-06,-1.3499999999999623e-05,-7.000000000000062e-06
2020-11-17 03:29:00,,,,
2020-11-17 03:30:00,-4.000000000000531e-06,1.000000000001e-06,-1.2999999999999123e-05,-5.000000000001531e-06
2020-11-17 03:31:00,-5.000000000001531e-06,1.000000000001e-06,-1.1000000000000593e-05,-8.000000000001062e-06
2020-11-17 03:32:00,-8.000000000001062e-06,4.500000000001031e-06,-9.999999999999593e-06,-5.999999999999062e-06
2020-11-17 03:33:00,-5.999999999999062e-06,4.000000000000531e-06,-1.1000000000000593e-05,-5.000000000001531e-06
2020-11-17 03:34:00,-5.000000000001531e-06,0.0,-8.000000000001062e-06,-2.000000000002e-06
2020-11-17 03:35:00,-2.000000000002e-06,2.999999999999531e-06,-1.1000000000000593e-05,-1.1000000000000593e-05
2020-11-17 03:36:00,-1.1000000000000593e-05,3.5000000000035003e-06,-1.4500000000000624e-05,0.0
2020-11-17 03:37:00,0.0,2.999999999999531e-06,-4.9999999999980616e-06,-1.9999999999985307e-06
2020-11-17 03:38:00,-1.9999999999985307e-06,6.499999999999562e-06,-5.000000000001531e-06,5.000000000005e-07
2020-11-17 03:39:00,5.000000000005e-07,1.5000000000015001e-06,-1.1000000000000593e-05,9.999999999975306e-07
2020-11-17 03:40:00,9.999999999975306e-07,1.9999999999985307e-06,-1.1000000000000593e-05,9.999999999975306e-07
2020-11-17 03:41:00,9.999999999975306e-07,2.999999999999531e-06,-6.000000000002531e-06,5.000000000005e-07
2020-11-17 03:42:00,5.000000000005e-07,8.000000000001062e-06,-5.999999999999062e-06,-1.5000000000015001e-06
2020-11-17 03:43:00,-5.000000000005e-07,7.000000000000062e-06,-7.499999999997092e-06,-5.999999999999062e-06
2020-11-17 03:44:00,-5.999999999999062e-06,2.999999999999531e-06,-7.000000000000062e-06,2.000000000002e-06
2020-11-17 03:45:00,2.000000000002e-06,7.000000000000062e-06,-1.1000000000000593e-05,-5.999999999999062e-06
2020-11-17 03:46:00,-5.999999999999062e-06,4.000000000000531e-06,-9.999999999999593e-06,-9.000000000002062e-06
2020-11-17 03:47:00,-9.000000000002062e-06,2.5000000000025002e-06,-9.000000000002062e-06,-5.999999999999062e-06
2020-11-17 03:48:00,-5.999999999999062e-06,1.000000000001e-06,-9.999999999999593e-06,0.0
2020-11-17 03:49:00,-7.000000000000062e-06,-1.000000000001e-06,-9.999999999999593e-06,-8.999999999998592e-06
2020-11-17 03:50:00,-8.999999999998592e-06,-2.999999999999531e-06,-9.999999999999593e-06,-2.999999999999531e-06
2020-11-17 03:51:00,-2.999999999999531e-06,0.0,-7.000000000000062e-06,0.0
2020-11-17 03:52:00,0.0,4.000000000000531e-06,-2.4999999999990308e-06,2.000000000002e-06
2020-11-17 03:53:00,2.000000000002e-06,5.999999999999062e-06,-1.1000000000000593e-05,-1.0000000000003062e-05
2020-11-17 03:54:00,-1.0000000000003062e-05,7.000000000000062e-06,-1.4000000000000123e-05,-1.000000000001e-06
2020-11-17 03:55:00,-1.000000000001e-06,5.500000000002031e-06,-5.999999999999062e-06,-5.999999999999062e-06
2020-11-17 03:56:00,-5.999999999999062e-06,4.000000000000531e-06,-5.999999999999062e-06,1.000000000001e-06
2020-11-17 03:57:00,1.000000000001e-06,8.999999999998592e-06,-4.500000000001031e-06,-1.9999999999985307e-06
