timestamp,open,high,low,close
2020-11-25 03:15:00,-1.1499999999997623e-05,4.999999999935612e-07,-1.4500000000000624e-05,-9.499999999995623e-06
2020-11-25 03:16:00,-9.499999999995623e-06,5.000000000005e-07,-1.5000000000001124e-05,-9.999999999996123e-06
2020-11-25 03:17:00,-9.999999999996123e-06,2.5000000000025002e-06,-1.4999999999994185e-05,-1.000000000001e-06
2020-11-25 03:18:00,-1.000000000001e-06,3.4999999999965614e-06,-1.2500000000005562e-05,-1.0499999999996623e-05
2020-11-25 03:19:00,-1.0499999999996623e-05,3.5000000000035003e-06,-1.0499999999996623e-05,-4.000000000004e-06
2020-11-25 03:20:00,-4.000000000004e-06,3.0000000000030003e-06,-1.1999999999998123e-05,0.0
2020-11-25 03:21:00,0.0,4.9999999999980616e-06,-1.0499999999996623e-05,-2.000000000002e-06
2020-11-25 03:22:00,-2.000000000002e-06,5.999999999999062e-06,-7.000000000000062e-06,-2.000000000002e-06
2020-11-25 03:23:00,-2.000000000002e-06,7.000000000000062e-06,-1.0999999999997123e-05,-5.999999999999062e-06
2020-11-25 03:24:00,-5.999999999999062e-06,7.000000000000062e-06,-1.5999999999995185e-05,2.000000000002e-06
2020-11-25 03:25:00,2.000000000002e-06,6.500000000006501e-06,-1.5500000000001624e-05,-8.000000000001062e-06
2020-11-25 03:26:00,-8.000000000001062e-06,7.500000000000562e-06,-8.000000000001062e-06,3.5000000000035003e-06
2020-11-25 03:27:00,3.5000000000035003e-06,1.0000000000003062e-05,-1.0500000000003562e-05,4.000000000004e-06
2020-11-25 03:28:00,4.000000000004e-06,5.499999999998562e-06,-1.0999999999997123e-05,-1.9999999999950613e-06
2020-11-25 03:29:00,-1.9999999999950613e-06,7.000000000000062e-06,-2.0000000000006124e-05,-3.0000000000030003e-06
2020-11-25 03:30:00,-3.0000000000030003e-06,7.999999999994123e-06,-3.549999999999387e-05,-3.9999999999970615e-06
2020-11-25 03:31:00,-3.9999999999970615e-06,9.499999999995623e-06,-8.499999999994623e-06,-5.999999999999062e-06
2020-11-25 03:32:00,-5.999999999999062e-06,4.999999999935612e-07,-1.1999999999998123e-05,-4.9999999999980616e-06
2020-11-25 03:33:00,-4.9999999999980616e-06,4.9999999999980616e-06,-1.1000000000004062e-05,-5.999999999999062e-06
2020-11-25 03:34:00,-5.999999999999062e-06,-2.5000000000025002e-06,-1.3999999999993185e-05,-4.9999999999980616e-06
2020-11-25 03:35:00,-4.9999999999980616e-06,5.000000000005e-07,-1.1999999999998123e-05,-6.0000000000060005e-06
2020-11-25 03:36:00,-6.0000000000060005e-06,5.5000000000055005e-06,-1.6499999999995685e-05,3.0000000000030003e-06
2020-11-25 03:37:00,3.0000000000030003e-06,8.000000000001062e-06,-9.000000000002062e-06,-4.000000000004e-06
2020-11-25 03:38:00,-4.000000000004e-06,1.000000000001e-06,-1.5999999999995185e-05,-1.9999999999950613e-06
2020-11-25 03:39:00,-1.9999999999950613e-06,3.0000000000030003e-06,-1.5999999999995185e-05,-8.499999999994623e-06
2020-11-25 03:40:00,4.5000000000045e-06,6.499999999992623e-06,-2.9999999999960614e-06,9.999999999940612e-07
2020-11-25 03:41:00,9.999999999940612e-07,4.000000000004e-06,-1.0499999999996623e-05,-1.000000000001e-06
2020-11-25 03:42:00,-1.000000000001e-06,8.500000000001562e-06,-1.0000000000003062e-05,0.0
2020-11-25 03:43:00,0.0,4.9999999999980616e-06,-1.2999999999999123e-05,2.5000000000025002e-06
2020-11-25 03:44:00,2.5000000000025002e-06,4.9999999999980616e-06,-1.1999999999998123e-05,-3.4999999999965614e-06
2020-11-25 03:45:00,-3.4999999999965614e-06,1.2500000000005562e-05,-1.0000000000003062e-05,-4.4999999999975615e-06
2020-11-25 03:46:00,-4.4999999999975615e-06,1.1000000000004062e-05,-1.4500000000000624e-05,1.000000000001e-06
2020-11-25 03:47:00,1.000000000001e-06,1.2500000000005562e-05,-7.000000000007001e-06,-7.000000000000062e-06
2020-11-25 03:48:00,-7.000000000000062e-06,8.499999999994623e-06,-7.499999999993623e-06,-1.5000000000015001e-06
2020-11-25 03:49:00,-1.5000000000015001e-06,2.2500000000001685e-05,-3.5000000000035003e-06,6.499999999992623e-06
2020-11-25 03:50:00,6.499999999992623e-06,8.999999999995123e-06,-8.000000000001062e-06,2.5000000000025002e-06
2020-11-25 03:51:00,2.5000000000025002e-06,7.000000000007001e-06,-1.2500000000005562e-05,-5.0000000000050004e-06
2020-11-25 03:52:00,-5.0000000000050004e-06,9.500000000002562e-06,-8.000000000001062e-06,3.9999999999970615e-06
2020-11-25 03:53:00,3.9999999999970615e-06,1.1999999999998123e-05,-1.7499999999996685e-05,-4.5000000000045e-06
2020-11-25 03:54:00,-4.5000000000045e-06,5.499999999998562e-06,-1.4000000000000123e-05,-2.5000000000025002e-06
2020-11-25 03:55:00,-2.5000000000025002e-06,7.999999999994123e-06,-9.500000000002562e-06,-2.000000000002e-06
2020-11-25 03:56:00,-2.000000000002e-06,1.7000000000003124e-05,-8.499999999994623e-06,-1.5000000000015001e-06
2020-11-25 03:57:00,-1.5000000000015001e-06,1.1499999999997623e-05,-5.499999999998562e-06,5.999999999999062e-06
2020-11-25 03:58:00,5.999999999999062e-06,1.7000000000003124e-05,-1.4500000000000624e-05,2.000000000002e-06
2020-11-25 03:59:00,1.5000000000015001e-06,1.5500000000001624e-05,-1.1999999999998123e-05,3.9999999999970615e-06
2020-11-25 04:00:00,3.9999999999970615e-06,1.5500000000001624e-05,-1.1000000000004062e-05,7.500000000000562e-06
2020-11-25 04:01:00,7.500000000000562e-06,1.2999999999999123e-05,-8.999999999995123e-06,-2.000000000002e-06
2020-11-25 04:02:00,-2.000000000002e-06,3.699999999999537e-05,-3.949999999999787e-05,4.9999999999980616e-06
2020-11-25 04:03:00,1.0999999999997123e-05,1.9000000000005124e-05,-1.0499999999996623e-05,5.5000000000055005e-06
2020-11-25 04:04:00,5.5000000000055005e-06,1.5500000000001624e-05,-9.499999999995623e-06,-3.0000000000030003e-06
2020-11-25 04:05:00,-3.0000000000030003e-06,1.3499999999999623e-05,-1.1999999999998123e-05,-2.5000000000025002e-06
2020-11-25 04:06:00,-2.5000000000025002e-06,1.2500000000005562e-05,-1.7499999999996685e-05,-2.000000000002e-06
2020-11-25 04:07:00,-2.000000000002e-06,1.4000000000000123e-05,-9.499999999995623e-06,2.000000000002e-06
2020-11-25 04:08:00,2.000000000002e-06,1.1499999999997623e-05,-1.0999999999997123e-05,5.000000000005e-07
2020-11-25 04:09:00,5.000000000005e-07,1.8999999999998185e-05,-1.1500000000004562e-05,-5.000000000005e-07
2020-11-25 04:10:00,-1.000000000001e-06,1.4000000000000123e-05,-1.4000000000000123e-05,5.000000000005e-07
2020-11-25 04:11:00,5.000000000005e-07,1.5000000000015001e-06,-1.000000000001e-06,1.5000000000015001e-06
2020-11-25 04:12:00,-6.950000000000012e-05,1.4000000000000123e-05,-6.950000000000012e-05,-3.5000000000035003e-06
2020-11-25 04:13:00,-1.5000000000015001e-06,1.7999999999997185e-05,-1.0500000000003562e-05,-1.5000000000015001e-06
2020-11-25 04:14:00,-1.5000000000015001e-06,1.0999999999997123e-05,-1.0500000000003562e-05,1.000000000001e-06
2020-11-25 04:15:00,1.000000000001e-06,1.1999999999998123e-05,-1.1000000000004062e-05,5.000000000074389e-07
2020-11-25 04:16:00,2.000000000002e-06,1.1499999999997623e-05,-1.9000000000005124e-05,-8.500000000001562e-06
2020-11-25 04:17:00,-1.0000000000003062e-05,7.499999999993623e-06,-1.1999999999998123e-05,5.000000000005e-07
2020-11-25 04:18:00,5.000000000005e-07,1.1999999999998123e-05,-1.9499999999998685e-05,-8.999999999995123e-06
2020-11-25 04:19:00,-8.999999999995123e-06,8.500000000001562e-06,-1.4000000000000123e-05,4.9999999999980616e-06
2020-11-25 04:20:00,4.9999999999980616e-06,9.499999999995623e-06,-8.000000000001062e-06,2.000000000002e-06
2020-11-25 04:21:00,2.000000000002e-06,1.3999999999993185e-05,-8.500000000001562e-06,0.0
2020-11-25 04:22:00,0.0,1.1000000000004062e-05,-9.000000000002062e-06,9.000000000002062e-06
