timestamp,open,high,low,close
2020-11-25 03:11:00,3.700000000000925e-05,5.7000000000001494e-05,2.6499999999998747e-05,3.650000000000181e-05
2020-11-25 03:12:00,3.650000000000181e-05,4.399999999999543e-05,2.3500000000009624e-05,3.399999999999237e-05
2020-11-25 03:13:00,3.399999999999237e-05,4.600000000000437e-05,2.2500000000001685e-05,3.450000000000675e-05
2020-11-25 03:14:00,3.450000000000675e-05,4.000000000000531e-05,2.6500000000005686e-05,3.500000000000725e-05
2020-11-25 03:15:00,3.500000000000725e-05,4.250000000000087e-05,2.2499999999994746e-05,3.100000000000325e-05
2020-11-25 03:16:00,3.100000000000325e-05,3.599999999999437e-05,1.8000000000004124e-05,2.9500000000001747e-05
2020-11-25 03:17:00,2.9500000000001747e-05,4.200000000000037e-05,1.1000000000004062e-05,2.5499999999997747e-05
2020-11-25 03:18:00,2.5499999999997747e-05,3.500000000000725e-05,1.6000000000002124e-05,2.6000000000005186e-05
2020-11-25 03:19:00,2.6000000000005186e-05,3.850000000000381e-05,-3.9999999999970615e-06,5.499999999998562e-06
2020-11-25 03:20:00,5.499999999998562e-06,5.499999999998562e-06,-2.0499999999999685e-05,-1.5000000000015001e-06
2020-11-25 03:21:00,-1.5000000000015001e-06,1.3499999999999623e-05,-6.500000000006501e-06,1.3499999999999623e-05
2020-11-25 03:22:00,1.3499999999999623e-05,1.8499999999997685e-05,1.000000000001e-06,1.1499999999997623e-05
2020-11-25 03:23:00,1.1499999999997623e-05,1.6999999999996185e-05,-1.0499999999996623e-05,-1.0499999999996623e-05
2020-11-25 03:24:00,-1.0499999999996623e-05,1.000000000001e-06,-1.5500000000001624e-05,-5.499999999998562e-06
2020-11-25 03:25:00,-5.499999999998562e-06,-5.000000000005e-07,-2.4000000000003185e-05,-1.3499999999999623e-05
2020-11-25 03:26:00,-1.3499999999999623e-05,4.5000000000045e-06,-2.1999999999994246e-05,-1.2999999999999123e-05
2020-11-25 03:27:00,-1.2999999999999123e-05,-5.499999999998562e-06,-2.4999999999997247e-05,-1.5500000000001624e-05
2020-11-25 03:28:00,-1.5500000000001624e-05,-6.0000000000060005e-06,-2.5499999999990808e-05,-1.3499999999992685e-05
2020-11-25 03:29:00,-1.3499999999992685e-05,-4.999999999935612e-07,-2.1999999999994246e-05,-1.5000000000015001e-06
2020-11-25 03:30:00,-1.5000000000015001e-06,8.499999999994623e-06,-2.5500000000004686e-05,-1.5500000000001624e-05
2020-11-25 03:31:00,-1.5500000000001624e-05,-5.000000000005e-07,-2.3999999999996247e-05,-2.0499999999992746e-05
2020-11-25 03:32:00,-2.0499999999992746e-05,-6.499999999992623e-06,-2.0499999999992746e-05,-1.1500000000004562e-05
2020-11-25 03:33:00,-1.1500000000004562e-05,-1.4999999999945612e-06,-1.6500000000002624e-05,-1.3499999999992685e-05
2020-11-25 03:34:00,-1.3499999999992685e-05,-6.499999999992623e-06,-1.3499999999992685e-05,-8.499999999994623e-06
2020-11-25 03:35:00,-8.499999999994623e-06,2.5000000000025002e-06,-9.999999999996123e-06,-3.0000000000030003e-06
2020-11-25 03:36:00,-3.0000000000030003e-06,3.5000000000035003e-06,-2.3000000000002185e-05,-5.499999999998562e-06
2020-11-25 03:37:00,-5.499999999998562e-06,3.5000000000035003e-06,-2.1500000000000685e-05,-1.1499999999997623e-05
2020-11-25 03:38:00,-1.1499999999997623e-05,3.5000000000035003e-06,-2.6499999999998747e-05,-9.500000000002562e-06
2020-11-25 03:39:00,-9.500000000002562e-06,9.500000000002562e-06,-1.1000000000004062e-05,2.000000000002e-06
2020-11-25 03:40:00,1.1999999999998123e-05,1.8499999999997685e-05,-1.4999999999945612e-06,4.4999999999975615e-06
2020-11-25 03:41:00,4.4999999999975615e-06,2.8500000000000747e-05,-1.5000000000015001e-06,3.5000000000035003e-06
2020-11-25 03:42:00,3.5000000000035003e-06,1.6000000000002124e-05,-6.0000000000060005e-06,5.499999999998562e-06
2020-11-25 03:43:00,5.499999999998562e-06,5.499999999998562e-06,-1.2999999999999123e-05,-3.0000000000030003e-06
2020-11-25 03:44:00,-3.0000000000030003e-06,1.0999999999997123e-05,-1.1499999999997623e-05,-7.999999999994123e-06
2020-11-25 03:45:00,-7.999999999994123e-06,1.6000000000002124e-05,-1.7000000000003124e-05,-9.999999999996123e-06
2020-11-25 03:46:00,-9.999999999996123e-06,7.000000000007001e-06,-1.8500000000004624e-05,-6.500000000006501e-06
2020-11-25 03:47:00,-6.500000000006501e-06,9.000000000002062e-06,-1.5500000000001624e-05,-1.0499999999996623e-05
2020-11-25 03:48:00,-1.0499999999996623e-05,4.5000000000045e-06,-1.5500000000001624e-05,-8.000000000008e-06
2020-11-25 03:49:00,-8.000000000008e-06,8.000000000008e-06,-2.3000000000009124e-05,-9.000000000009e-06
2020-11-25 03:50:00,-9.000000000009e-06,-5.000000000074389e-07,-2.5999999999998247e-05,-1.1999999999998123e-05
2020-11-25 03:51:00,-1.1999999999998123e-05,-1.0500000000003562e-05,-3.0500000000002747e-05,-1.5500000000008562e-05
2020-11-25 03:52:00,-1.5500000000008562e-05,-1.0500000000003562e-05,-2.5500000000004686e-05,-2.0499999999999685e-05
2020-11-25 03:53:00,-2.0499999999999685e-05,-1.5500000000008562e-05,-4.399999999999543e-05,-3.800000000000331e-05
2020-11-25 03:54:00,-3.800000000000331e-05,-1.0499999999996623e-05,-3.800000000000331e-05,-1.0499999999996623e-05
2020-11-25 03:55:00,-1.0499999999996623e-05,-7.499999999993623e-06,-3.299999999999137e-05,-1.9499999999998685e-05
2020-11-25 03:56:00,-1.9499999999998685e-05,3.5000000000035003e-06,-3.0499999999995808e-05,-2.2000000000001185e-05
2020-11-25 03:57:00,-2.2000000000001185e-05,-9.500000000002562e-06,-3.399999999999931e-05,-1.9500000000005624e-05
2020-11-25 03:58:00,-1.9500000000005624e-05,3.4999999999896225e-06,-3.250000000000475e-05,-2.0999999999993246e-05
2020-11-25 03:59:00,-2.0999999999993246e-05,1.5000000000015001e-06,-2.3000000000002185e-05,-1.1000000000004062e-05
2020-11-25 04:00:00,-1.1000000000004062e-05,8.000000000008e-06,-2.8500000000000747e-05,-7.000000000000062e-06
2020-11-25 04:01:00,-7.000000000000062e-06,3.9999999999970615e-06,-2.4499999999996747e-05,-1.8500000000004624e-05
2020-11-25 04:02:00,-1.8500000000004624e-05,5.499999999998562e-06,-4.899999999999349e-05,-4.5000000000045e-06
2020-11-25 04:03:00,1.4999999999945612e-06,1.5000000000001124e-05,-2.6499999999998747e-05,-6.499999999999562e-06
2020-11-25 04:04:00,-6.499999999999562e-06,3.5000000000035003e-06,-3.299999999999831e-05,-1.9500000000005624e-05
2020-11-25 04:05:00,-1.9500000000005624e-05,-1.1499999999997623e-05,-2.8000000000000247e-05,-1.8000000000004124e-05
2020-11-25 04:06:00,-1.8000000000004124e-05,-2.000000000002e-06,-4.350000000000187e-05,-1.2500000000005562e-05
2020-11-25 04:07:00,-1.2500000000005562e-05,-3.4999999999965614e-06,-2.3000000000002185e-05,-1.1499999999997623e-05
2020-11-25 04:08:00,-1.1499999999997623e-05,-8.500000000001562e-06,-3.299999999999831e-05,-1.5999999999995185e-05
2020-11-25 04:09:00,-1.5999999999995185e-05,1.5000000000015001e-06,-3.199999999999731e-05,-1.9999999999999185e-05
2020-11-25 04:10:00,-2.0499999999999685e-05,2.5000000000025002e-06,-2.5000000000004186e-05,-1.1500000000004562e-05
2020-11-25 04:11:00,-1.1500000000004562e-05,-9.000000000002062e-06,-1.6499999999995685e-05,-9.000000000002062e-06
2020-11-25 04:12:00,-7.399999999999768e-05,1.2499999999998623e-05,-7.399999999999768e-05,-1.5000000000001124e-05
2020-11-25 04:13:00,-1.5000000000001124e-05,4.9999999999980616e-06,-2.2000000000008124e-05,-1.3000000000006062e-05
2020-11-25 04:14:00,-1.3000000000006062e-05,1.5000000000015001e-06,-2.0999999999993246e-05,-7.499999999993623e-06
2020-11-25 04:15:00,-7.499999999993623e-06,-2.000000000002e-06,-2.4499999999996747e-05,-2.4499999999996747e-05
2020-11-25 04:16:00,-2.4499999999996747e-05,6.0000000000060005e-06,-2.4499999999996747e-05,1.5000000000015001e-06
2020-11-25 04:17:00,1.5000000000015001e-06,2.2500000000001685e-05,-7.999999999994123e-06,6.0000000000060005e-06
2020-11-25 04:18:00,6.0000000000060005e-06,1.7000000000003124e-05,-9.000000000002062e-06,5.000000000005e-07
2020-11-25 04:19:00,5.000000000005e-07,1.4000000000000123e-05,-9.500000000002562e-06,-6.499999999999562e-06
2020-11-25 04:20:00,-6.499999999999562e-06,1.7499999999996685e-05,-8.500000000001562e-06,-1.4999999999945612e-06
2020-11-25 04:21:00,-1.4999999999945612e-06,2.2500000000001685e-05,-9.999999999996123e-06,1.5000000000015001e-06
2020-11-25 04:22:00,1.5000000000015001e-06,3.550000000000081e-05,-5.999999999992123e-06,3.550000000000081e-05
