timestamp,open,high,low,close
2020-11-21 04:55:00,-5.7000000000001494e-05,-5.6500000000000994e-05,-7.499999999999868e-05,-7.149999999999865e-05
2020-11-21 04:56:00,-7.149999999999865e-05,-5.9500000000000525e-05,-7.349999999999718e-05,-6.949999999999665e-05
2020-11-21 04:57:00,-6.949999999999665e-05,-5.8499999999999525e-05,-7.549999999999918e-05,-6.450000000000206e-05
2020-11-21 04:58:00,-6.450000000000206e-05,-6.0500000000001525e-05,-7.249999999999965e-05,-7.199999999999568e-05
2020-11-21 04:59:00,-7.199999999999568e-05,-6.149999999999906e-05,-7.700000000000068e-05,-7.050000000000112e-05
2020-11-21 05:00:00,-7.050000000000112e-05,-5.8499999999999525e-05,-7.249999999999965e-05,-5.8499999999999525e-05
2020-11-21 05:01:00,-5.8499999999999525e-05,-5.8499999999999525e-05,-7.549999999999918e-05,-6.549999999999959e-05
2020-11-21 05:02:00,-6.549999999999959e-05,-6.549999999999959e-05,-7.999999999999674e-05,-7.549999999999918e-05
2020-11-21 05:03:00,-7.549999999999918e-05,-5.3499999999997994e-05,-7.549999999999918e-05,-5.3499999999997994e-05
2020-11-21 05:04:00,-5.3499999999997994e-05,-5.3499999999997994e-05,-7.449999999999818e-05,-6.349999999999759e-05
2020-11-21 05:05:00,-6.349999999999759e-05,-5.8499999999999525e-05,-6.749999999999812e-05,-5.8499999999999525e-05
2020-11-21 05:06:00,-5.8499999999999525e-05,-5.8499999999999525e-05,-6.749999999999812e-05,-6.749999999999812e-05
2020-11-21 05:07:00,-6.749999999999812e-05,-6.250000000000006e-05,-8.249999999999924e-05,-7.149999999999865e-05
2020-11-21 05:08:00,-7.149999999999865e-05,-7.149999999999865e-05,-7.449999999999818e-05,-7.449999999999818e-05
2020-11-21 05:09:00,-7.449999999999818e-05,-6.700000000000109e-05,-7.949999999999971e-05,-7.249999999999965e-05
2020-11-21 05:10:00,-7.249999999999965e-05,-4.55000000000004e-05,-8.74999999999973e-05,-6.849999999999912e-05
2020-11-21 05:11:00,-6.849999999999912e-05,-5.9000000000000025e-05,-8.350000000000024e-05,-6.650000000000059e-05
2020-11-21 05:12:00,-6.650000000000059e-05,-6.349999999999759e-05,-8.050000000000071e-05,-8.050000000000071e-05
2020-11-21 05:13:00,-8.050000000000071e-05,-7.049999999999765e-05,-8.750000000000077e-05,-8.450000000000124e-05
2020-11-21 05:14:00,-8.450000000000124e-05,-7.599999999999968e-05,-9.30000000000028e-05,-8.449999999999777e-05
2020-11-21 05:15:00,-8.449999999999777e-05,-7.700000000000068e-05,-8.750000000000077e-05,-7.800000000000168e-05
2020-11-21 05:16:00,-7.800000000000168e-05,-6.899999999999962e-05,-8.100000000000121e-05,-7.200000000000262e-05
2020-11-21 05:17:00,-7.200000000000262e-05,-5.9500000000000525e-05,-7.750000000000118e-05,-7.650000000000018e-05
2020-11-21 05:18:00,-7.650000000000018e-05,-6.749999999999812e-05,-8.350000000000024e-05,-7.249999999999618e-05
2020-11-21 05:19:00,-7.249999999999618e-05,-5.7999999999995555e-05,-7.499999999999868e-05,-7.349999999999718e-05
2020-11-21 05:20:00,-7.349999999999718e-05,-6.899999999999962e-05,-8.249999999999924e-05,-7.549999999999918e-05
2020-11-21 05:21:00,-7.549999999999918e-05,-6.800000000000209e-05,-7.949999999999971e-05,-7.949999999999971e-05
2020-11-21 05:22:00,-7.949999999999971e-05,-6.449999999999859e-05,-8.350000000000024e-05,-8.149999999999824e-05
2020-11-21 05:23:00,-8.149999999999824e-05,-6.950000000000012e-05,-8.249999999999924e-05,-7.650000000000018e-05
2020-11-21 05:24:00,-7.650000000000018e-05,-7.650000000000018e-05,-8.649999999999977e-05,-8.150000000000171e-05
2020-11-21 05:25:00,-8.150000000000171e-05,-6.300000000000056e-05,-9.20000000000018e-05,-7.849999999999871e-05
2020-11-21 05:26:00,-7.849999999999871e-05,-7.050000000000112e-05,-8.150000000000171e-05,-7.450000000000165e-05
2020-11-21 05:27:00,-7.450000000000165e-05,-7.000000000000062e-05,-8.700000000000374e-05,-7.850000000000218e-05
2020-11-21 05:28:00,-7.850000000000218e-05,-7.000000000000062e-05,-8.74999999999973e-05,-7.149999999999865e-05
2020-11-21 05:29:00,-7.149999999999865e-05,-6.699999999999762e-05,-8.050000000000071e-05,-8.050000000000071e-05
2020-11-21 05:30:00,-8.050000000000071e-05,-7.350000000000065e-05,-8.74999999999973e-05,-8.74999999999973e-05
2020-11-21 05:31:00,-8.74999999999973e-05,-7.599999999999968e-05,-8.74999999999973e-05,-8.450000000000124e-05
2020-11-21 05:32:00,-8.450000000000124e-05,-6.750000000000159e-05,-9.149999999999783e-05,-7.849999999999871e-05
2020-11-21 05:33:00,-7.849999999999871e-05,-6.950000000000359e-05,-8.599999999999927e-05,-6.950000000000359e-05
2020-11-21 05:34:00,-7.100000000000162e-05,-7.100000000000162e-05,-8.549999999999877e-05,-7.750000000000118e-05
2020-11-21 05:35:00,-7.750000000000118e-05,-7.599999999999968e-05,-8.84999999999983e-05,-7.949999999999971e-05
2020-11-21 05:36:00,-7.949999999999971e-05,-7.450000000000165e-05,-8.450000000000124e-05,-7.850000000000218e-05
2020-11-21 05:37:00,-7.850000000000218e-05,-7.550000000000265e-05,-8.150000000000171e-05,-7.950000000000318e-05
2020-11-21 05:38:00,-7.950000000000318e-05,-7.100000000000162e-05,-8.549999999999877e-05,-7.249999999999965e-05
2020-11-21 05:39:00,-7.249999999999965e-05,-7.249999999999965e-05,-8.149999999999824e-05,-8.149999999999824e-05
2020-11-21 05:40:00,-8.149999999999824e-05,-7.749999999999771e-05,-8.149999999999824e-05,-7.949999999999971e-05
2020-11-21 05:41:00,-7.949999999999971e-05,-6.950000000000359e-05,-7.999999999999674e-05,-6.950000000000359e-05
2020-11-21 05:42:00,-6.950000000000359e-05,-6.849999999999912e-05,-9.05000000000003e-05,-8.450000000000124e-05
2020-11-21 05:43:00,-8.450000000000124e-05,-7.549999999999918e-05,-8.650000000000324e-05,-7.750000000000118e-05
2020-11-21 05:44:00,-7.750000000000118e-05,-7.150000000000212e-05,-8.850000000000177e-05,-7.549999999999918e-05
2020-11-21 05:45:00,-7.549999999999918e-05,-6.849999999999912e-05,-9.349999999999636e-05,-8.600000000000274e-05
2020-11-21 05:46:00,-8.600000000000274e-05,-6.850000000000259e-05,-9.20000000000018e-05,-7.050000000000112e-05
2020-11-21 05:47:00,-7.050000000000112e-05,-6.1000000000005494e-05,-8.350000000000024e-05,-8.249999999999924e-05
2020-11-21 05:48:00,-8.249999999999924e-05,-7.249999999999965e-05,-8.84999999999983e-05,-7.550000000000265e-05
2020-11-21 05:49:00,-7.550000000000265e-05,-6.550000000000306e-05,-8.050000000000418e-05,-6.750000000000159e-05
2020-11-21 05:50:00,-6.750000000000159e-05,-6.750000000000159e-05,-8.350000000000024e-05,-7.549999999999918e-05
