timestamp,open,high,low,close
2021-01-27 03:11:00,-0.002949999999999786,0.0018500000000001293,-0.002949999999999786,0.0008500000000002395
2021-01-27 03:12:00,0.0018499999999996852,0.0045999999999999375,0.00010000000000021103,0.00020000000000042206
2021-01-27 03:13:00,0.00025000000000030553,0.001100000000000101,-0.0008999999999996788,0.0009999999999998899
2021-01-27 03:14:00,,,,
2021-01-27 03:15:00,,,,
2021-01-27 03:16:00,,,,
2021-01-27 03:17:00,,,,
2021-01-27 03:18:00,,,,
2021-01-27 03:19:00,,,,
2021-01-27 03:20:00,,,,
2021-01-27 03:21:00,,,,
2021-01-27 03:22:00,,,,
2021-01-27 03:23:00,,,,
2021-01-27 03:24:00,,,,
2021-01-27 03:25:00,,,,
2021-01-27 03:26:00,,,,
2021-01-27 03:27:00,,,,
2021-01-27 03:28:00,,,,
2021-01-27 03:29:00,0.0017000000000000348,0.0017000000000000348,0.0007999999999999119,0.0007999999999999119
2021-01-27 03:30:00,0.0005500000000000504,0.000700000000000145,0.0005500000000000504,0.000700000000000145
2021-01-27 03:31:00,,,,
2021-01-27 03:32:00,,,,
2021-01-27 03:33:00,,,,
2021-01-27 03:34:00,,,,
2021-01-27 03:35:00,,,,
2021-01-27 03:36:00,,,,
2021-01-27 03:37:00,,,,
2021-01-27 03:38:00,,,,
2021-01-27 03:39:00,,,,
2021-01-27 03:40:00,,,,
2021-01-27 03:41:00,,,,
2021-01-27 03:42:00,,,,
2021-01-27 03:43:00,,,,
2021-01-27 03:44:00,,,,
2021-01-27 03:45:00,,,,
2021-01-27 03:46:00,0.0006999999999997009,0.001200000000000312,0.0006999999999997009,0.001200000000000312
2021-01-27 03:47:00,,,,
2021-01-27 03:48:00,,,,
2021-01-27 03:49:00,,,,
2021-01-27 03:50:00,,,,
2021-01-27 03:51:00,,,,
2021-01-27 03:52:00,,,,
2021-01-27 03:53:00,,,,
2021-01-27 03:54:00,,,,
2021-01-27 03:55:00,,,,
2021-01-27 03:56:00,,,,
2021-01-27 03:57:00,,,,
2021-01-27 03:58:00,,,,
2021-01-27 03:59:00,,,,
2021-01-27 04:00:00,-0.001700000000000479,0.0007500000000000284,-0.001700000000000479,0.0007500000000000284
2021-01-27 04:01:00,,,,
2021-01-27 04:02:00,,,,
2021-01-27 04:03:00,,,,
2021-01-27 04:04:00,,,,
2021-01-27 04:05:00,,,,
2021-01-27 04:06:00,,,,
2021-01-27 04:07:00,-0.0017500000000003624,0.0007999999999999119,-0.0017500000000003624,-0.0003500000000000725
2021-01-27 04:08:00,,,,
2021-01-27 04:09:00,0.0007500000000000284,0.001000000000000334,-4.999999999988347e-05,-4.999999999988347e-05
2021-01-27 04:10:00,,,,
2021-01-27 04:11:00,,,,
2021-01-27 04:12:00,,,,
2021-01-27 04:13:00,,,,
2021-01-27 04:14:00,,,,
2021-01-27 04:15:00,,,,
2021-01-27 04:16:00,,,,
2021-01-27 04:17:00,,,,
2021-01-27 04:18:00,,,,
2021-01-27 04:19:00,,,,
2021-01-27 04:20:00,,,,
2021-01-27 04:21:00,,,,
2021-01-27 04:22:00,,,,
2021-01-27 04:23:00,,,,
2021-01-27 04:24:00,,,,
2021-01-27 04:25:00,,,,
2021-01-27 04:26:00,,,,
2021-01-27 04:27:00,,,,
2021-01-27 04:28:00,,,,
2021-01-27 04:29:00,,,,
2021-01-27 04:30:00,,,,
2021-01-27 04:31:00,,,,
2021-01-27 04:32:00,,,,
2021-01-27 04:33:00,,,,
2021-01-27 04:34:00,,,,
2021-01-27 04:35:00,,,,
2021-01-27 04:36:00,-0.002049999999999663,0.0006500000000002615,-0.002049999999999663,0.0005500000000004945
2021-01-27 04:37:00,,,,
2021-01-27 04:38:00,,,,
2021-01-27 04:39:00,,,,
2021-01-27 04:40:00,,,,
2021-01-27 04:41:00,,,,
2021-01-27 04:42:00,-0.000300000000000189,0.0001500000000000945,-0.000300000000000189,0.0001500000000000945
2021-01-27 04:43:00,,,,
2021-01-27 04:44:00,,,,
2021-01-27 04:45:00,,,,
2021-01-27 04:46:00,,,,
2021-01-27 04:47:00,,,,
2021-01-27 04:48:00,,,,
2021-01-27 04:49:00,-0.0015499999999999403,-0.0007999999999999119,-0.002000000000000224,-0.0009999999999998899
2021-01-27 04:50:00,,,,
2021-01-27 04:51:00,,,,
2021-01-27 04:52:00,,,,
2021-01-27 04:53:00,,,,
2021-01-27 04:54:00,,,,
2021-01-27 04:55:00,,,,
2021-01-27 04:56:00,,,,
2021-01-27 04:57:00,,,,
2021-01-27 04:58:00,,,,
2021-01-27 04:59:00,,,,
2021-01-27 05:00:00,,,,
2021-01-27 05:01:00,,,,
2021-01-27 05:02:00,,,,
2021-01-27 05:03:00,,,,
2021-01-27 05:04:00,,,,
2021-01-27 05:05:00,,,,
2021-01-27 05:06:00,-0.0018500000000001293,-0.0015499999999999403,-0.002049999999999663,-0.0015499999999999403
2021-01-27 05:07:00,-0.0015499999999999403,-0.0015499999999999403,-0.0016500000000001513,-0.0015499999999999403
2021-01-27 05:08:00,-0.0015499999999999403,-0.0015499999999999403,-0.002649999999999597,-0.0015499999999999403
2021-01-27 05:09:00,,,,
2021-01-27 05:10:00,,,,
2021-01-27 05:11:00,,,,
2021-01-27 05:12:00,-0.0005999999999999339,-0.000500000000000167,-0.0013999999999998458,-0.000500000000000167
2021-01-27 05:13:00,,,,
2021-01-27 05:14:00,-0.0007999999999999119,-0.0007500000000000284,-0.0018500000000001293,-0.0017499999999999183
2021-01-27 05:15:00,,,,
2021-01-27 05:16:00,,,,
2021-01-27 05:17:00,,,,
2021-01-27 05:18:00,,,,
2021-01-27 05:19:00,0.0016000000000002679,0.002100000000000435,-0.0009500000000000064,0.0001500000000000945
2021-01-27 05:20:00,,,,
2021-01-27 05:21:00,,,,
2021-01-27 05:22:00,,,,
2021-01-27 05:23:00,,,,
2021-01-27 05:24:00,-0.008850000000000247,-0.0007999999999999119,-0.008850000000000247,-0.0007999999999999119
2021-01-27 05:25:00,,,,
2021-01-27 05:26:00,-0.0017999999999998018,-0.00010000000000021103,-0.0017999999999998018,-0.0005500000000000504
2021-01-27 05:27:00,,,,
2021-01-27 05:28:00,,,,
2021-01-27 05:29:00,,,,
2021-01-27 05:30:00,,,,
2021-01-27 05:31:00,-0.003849999999999909,-0.000300000000000189,-0.003849999999999909,-0.0004499999999998394
2021-01-27 05:32:00,,,,
2021-01-27 05:33:00,,,,
2021-01-27 05:34:00,,,,
2021-01-27 05:35:00,,,,
2021-01-27 05:36:00,,,,
2021-01-27 05:37:00,,,,
2021-01-27 05:38:00,,,,
2021-01-27 05:39:00,,,,
2021-01-27 05:40:00,,,,
2021-01-27 05:41:00,,,,
2021-01-27 05:42:00,,,,
2021-01-27 05:43:00,,,,
2021-01-27 05:44:00,,,,
2021-01-27 05:45:00,,,,
2021-01-27 05:46:00,,,,
2021-01-27 05:47:00,,,,
2021-01-27 05:48:00,,,,
2021-01-27 05:49:00,,,,
2021-01-27 05:50:00,,,,
2021-01-27 05:51:00,,,,
2021-01-27 05:52:00,,,,
2021-01-27 05:53:00,0.00024999999999986144,0.00024999999999986144,4.999999999988347e-05,4.999999999988347e-05
2021-01-27 05:54:00,,,,
2021-01-27 05:55:00,0.0012500000000001954,0.002249999999999641,0.0003500000000000725,0.0008499999999997954
2021-01-27 05:56:00,,,,
2021-01-27 05:57:00,0.0011499999999999844,0.0011999999999998678,0.00039999999999951186,0.00039999999999951186
2021-01-27 05:58:00,,,,
2021-01-27 05:59:00,,,,
2021-01-27 06:00:00,,,,
2021-01-27 06:01:00,,,,
2021-01-27 06:02:00,,,,
2021-01-27 06:03:00,,,,
2021-01-27 06:04:00,0.0001499999999996504,0.0010499999999997733,0.0,0.0010499999999997733
2021-01-27 06:05:00,,,,
2021-01-27 06:06:00,,,,
2021-01-27 06:07:00,,,,
2021-01-27 06:08:00,,,,
2021-01-27 06:09:00,,,,
2021-01-27 06:10:00,,,,
2021-01-27 06:11:00,0.0001500000000000945,0.0012500000000001954,4.999999999988347e-05,0.00010000000000021103
2021-01-27 06:12:00,,,,
2021-01-27 06:13:00,,,,
2021-01-27 06:14:00,-0.00025000000000030553,-0.00025000000000030553,-0.0010500000000002174,-0.0006500000000002615
2021-01-27 06:15:00,-0.0018000000000002458,-0.001100000000000101,-0.0019000000000000128,-0.0018500000000001293
2021-01-27 06:16:00,,,,
2021-01-27 06:17:00,,,,
2021-01-27 06:18:00,,,,
2021-01-27 06:19:00,,,,
2021-01-27 06:20:00,,,,
2021-01-27 06:21:00,,,,
2021-01-27 06:22:00,,,,
2021-01-27 06:23:00,0.0030999999999998806,0.0030999999999998806,-0.00039999999999995595,-0.00039999999999995595
2021-01-27 06:24:00,,,,
2021-01-27 06:25:00,9.999999999976694e-05,9.999999999976694e-05,-0.0003500000000000725,-0.0001500000000000945
2021-01-27 06:26:00,,,,
2021-01-27 06:27:00,,,,
2021-01-27 06:28:00,,,,
2021-01-27 06:29:00,,,,
2021-01-27 06:30:00,,,,
2021-01-27 06:31:00,,,,
2021-01-27 06:32:00,,,,
2021-01-27 06:33:00,,,,
2021-01-27 06:34:00,,,,
2021-01-27 06:35:00,,,,
2021-01-27 06:36:00,,,,
2021-01-27 06:37:00,,,,
2021-01-27 06:38:00,,,,
2021-01-27 06:39:00,,,,
2021-01-27 06:40:00,,,,
2021-01-27 06:41:00,-0.004100000000000215,0.0005999999999994898,-0.004100000000000215,0.0005999999999994898
2021-01-27 06:42:00,,,,
2021-01-27 06:43:00,-0.0009500000000000064,0.0005500000000004945,-0.0010500000000002174,0.0005500000000004945
2021-01-27 06:44:00,,,,
2021-01-27 06:45:00,,,,
2021-01-27 06:46:00,,,,
2021-01-27 06:47:00,,,,
2021-01-27 06:48:00,-0.0004499999999998394,-4.999999999988347e-05,-0.00140000000000029,-4.999999999988347e-05
2021-01-27 06:49:00,,,,
2021-01-27 06:50:00,0.0009500000000004505,0.0009500000000004505,-0.0007500000000000284,-0.00024999999999986144
2021-01-27 06:51:00,,,,
2021-01-27 06:52:00,,,,
2021-01-27 06:53:00,0.00495000000000001,0.005450000000000177,-5.000000000032756e-05,-5.000000000032756e-05
2021-01-27 06:54:00,-0.00254999999999983,-4.999999999988347e-05,-0.00254999999999983,-0.0005999999999994898
2021-01-27 06:55:00,,,,
2021-01-27 06:56:00,,,,
2021-01-27 06:57:00,,,,
2021-01-27 06:58:00,,,,
2021-01-27 06:59:00,,,,
2021-01-27 07:00:00,,,,
2021-01-27 07:01:00,,,,
2021-01-27 07:02:00,,,,
2021-01-27 07:03:00,,,,
2021-01-27 07:04:00,,,,
2021-01-27 07:05:00,,,,
2021-01-27 07:06:00,-0.000300000000000189,0.001200000000000312,-0.000300000000000189,-9.999999999976694e-05
2021-01-27 07:07:00,,,,
2021-01-27 07:08:00,,,,
2021-01-27 07:09:00,,,,
2021-01-27 07:10:00,,,,
2021-01-27 07:11:00,,,,
2021-01-27 07:12:00,,,,
2021-01-27 07:13:00,,,,
2021-01-27 07:14:00,,,,
2021-01-27 07:15:00,,,,
2021-01-27 07:16:00,,,,
2021-01-27 07:17:00,,,,
2021-01-27 07:18:00,,,,
2021-01-27 07:19:00,,,,
2021-01-27 07:20:00,,,,
2021-01-27 07:21:00,,,,
2021-01-27 07:22:00,,,,
2021-01-27 07:23:00,,,,
2021-01-27 07:24:00,,,,
2021-01-27 07:25:00,,,,
2021-01-27 07:26:00,,,,
2021-01-27 07:27:00,,,,
2021-01-27 07:28:00,,,,
2021-01-27 07:29:00,-0.0006999999999997009,0.0014500000000001734,-0.001200000000000312,0.000600000000000378
2021-01-27 07:30:00,,,,
2021-01-27 07:31:00,,,,
2021-01-27 07:32:00,,,,
2021-01-27 07:33:00,,,,
2021-01-27 07:34:00,,,,
2021-01-27 07:35:00,,,,
2021-01-27 07:36:00,,,,
2021-01-27 07:37:00,,,,
2021-01-27 07:38:00,,,,
2021-01-27 07:39:00,,,,
2021-01-27 07:40:00,,,,
2021-01-27 07:41:00,,,,
2021-01-27 07:42:00,,,,
2021-01-27 07:43:00,,,,
2021-01-27 07:44:00,,,,
2021-01-27 07:45:00,,,,
2021-01-27 07:46:00,0.0004999999999997229,0.0004999999999997229,-0.00039999999999995595,-0.00039999999999995595
2021-01-27 07:47:00,,,,
2021-01-27 07:48:00,,,,
2021-01-27 07:49:00,,,,
2021-01-27 07:50:00,-0.0002999999999997449,0.000300000000000189,-0.0002999999999997449,-0.00019999999999997797
2021-01-27 07:51:00,,,,
2021-01-27 07:52:00,,,,
2021-01-27 07:53:00,-0.000700000000000145,4.999999999988347e-05,-0.000700000000000145,-0.000300000000000189
2021-01-27 07:54:00,-0.0006500000000002615,0.0013499999999999623,-0.0006500000000002615,0.0013499999999999623
2021-01-27 07:55:00,,,,
2021-01-27 07:56:00,,,,
2021-01-27 07:57:00,,,,
2021-01-27 07:58:00,,,,
2021-01-27 07:59:00,,,,
2021-01-27 08:00:00,0.001700000000000479,0.001700000000000479,-9.999999999976694e-05,-4.999999999988347e-05
2021-01-27 08:01:00,,,,
2021-01-27 08:02:00,,,,
2021-01-27 08:03:00,,,,
2021-01-27 08:04:00,,,,
2021-01-27 08:05:00,,,,
2021-01-27 08:06:00,,,,
2021-01-27 08:07:00,,,,
2021-01-27 08:08:00,,,,
2021-01-27 08:09:00,,,,
2021-01-27 08:10:00,,,,
2021-01-27 08:11:00,,,,
2021-01-27 08:12:00,,,,
2021-01-27 08:13:00,,,,
2021-01-27 08:14:00,,,,
2021-01-27 08:15:00,,,,
2021-01-27 08:16:00,-0.0032000000000000917,-0.0013499999999999623,-0.0032000000000000917,-0.0013499999999999623
2021-01-27 08:17:00,-0.0013499999999999623,-0.0009000000000001229,-0.0021499999999998742,-0.001000000000000334
2021-01-27 08:18:00,,,,
2021-01-27 08:19:00,0.0030000000000001137,0.0030000000000001137,-0.0013499999999995183,-0.0013499999999995183
2021-01-27 08:20:00,,,,
2021-01-27 08:21:00,,,,
2021-01-27 08:22:00,,,,
2021-01-27 08:23:00,,,,
2021-01-27 08:24:00,-0.0011500000000004285,-0.0011500000000004285,-0.0011500000000004285,-0.0011500000000004285
2021-01-27 08:25:00,,,,
2021-01-27 08:26:00,,,,
2021-01-27 08:27:00,,,,
2021-01-27 08:28:00,,,,
2021-01-27 08:29:00,,,,
2021-01-27 08:30:00,,,,
2021-01-27 08:31:00,,,,
2021-01-27 08:32:00,,,,
2021-01-27 08:33:00,0.0023999999999997357,0.0023999999999997357,-0.0018500000000001293,-0.0016499999999997073
2021-01-27 08:34:00,-0.00039999999999995595,-0.00039999999999995595,-0.000700000000000145,-0.000700000000000145
2021-01-27 08:35:00,,,,
2021-01-27 08:36:00,,,,
2021-01-27 08:37:00,,,,
2021-01-27 08:38:00,,,,
2021-01-27 08:39:00,,,,
2021-01-27 08:40:00,,,,
2021-01-27 08:41:00,,,,
2021-01-27 08:42:00,,,,
2021-01-27 08:43:00,0.0013499999999999623,0.0013499999999999623,-0.0003500000000000725,-5.000000000077165e-05
2021-01-27 08:44:00,,,,
2021-01-27 08:45:00,,,,
2021-01-27 08:46:00,,,,
2021-01-27 08:47:00,,,,
2021-01-27 08:48:00,,,,
2021-01-27 08:49:00,,,,
2021-01-27 08:50:00,,,,
2021-01-27 08:51:00,,,,
2021-01-27 08:52:00,-0.0006500000000002615,-0.0006500000000002615,-0.0006500000000002615,-0.0006500000000002615
2021-01-27 08:53:00,,,,
2021-01-27 08:54:00,,,,
2021-01-27 08:55:00,0.001700000000000479,0.001700000000000479,-0.0013000000000000789,-0.000700000000000145
2021-01-27 08:56:00,,,,
2021-01-27 08:57:00,-0.004649999999999821,0.0004499999999998394,-0.004649999999999821,0.0004499999999998394
2021-01-27 08:58:00,,,,
2021-01-27 08:59:00,,,,
2021-01-27 09:00:00,,,,
2021-01-27 09:01:00,-0.0035500000000006082,-0.000800000000000356,-0.0035500000000006082,-0.000800000000000356
2021-01-27 09:02:00,,,,
2021-01-27 09:03:00,,,,
2021-01-27 09:04:00,,,,
2021-01-27 09:05:00,-0.0007999999999999119,-0.000600000000000378,-0.0014500000000001734,-0.000600000000000378
2021-01-27 09:06:00,,,,
2021-01-27 09:07:00,,,,
2021-01-27 09:08:00,,,,
2021-01-27 09:09:00,,,,
2021-01-27 09:10:00,,,,
2021-01-27 09:11:00,,,,
2021-01-27 09:12:00,,,,
2021-01-27 09:13:00,,,,
2021-01-27 09:14:00,,,,
2021-01-27 09:15:00,,,,
2021-01-27 09:16:00,,,,
2021-01-27 09:17:00,,,,
2021-01-27 09:18:00,,,,
2021-01-27 09:19:00,,,,
2021-01-27 09:20:00,,,,
2021-01-27 09:21:00,,,,
2021-01-27 09:22:00,,,,
2021-01-27 09:23:00,,,,
2021-01-27 09:24:00,,,,
2021-01-27 09:25:00,,,,
2021-01-27 09:26:00,,,,
2021-01-27 09:27:00,,,,
2021-01-27 09:28:00,,,,
2021-01-27 09:29:00,,,,
2021-01-27 09:30:00,0.0026999999999999247,0.0026999999999999247,-0.00019999999999953388,0.000300000000000189
2021-01-27 09:31:00,,,,
2021-01-27 09:32:00,,,,
2021-01-27 09:33:00,,,,
2021-01-27 09:34:00,,,,
2021-01-27 09:35:00,-0.0004499999999998394,-0.00039999999999995595,-0.0004499999999998394,-0.00039999999999995595
2021-01-27 09:36:00,,,,
2021-01-27 09:37:00,,,,
2021-01-27 09:38:00,,,,
2021-01-27 09:39:00,,,,
2021-01-27 09:40:00,,,,
2021-01-27 09:41:00,,,,
2021-01-27 09:42:00,,,,
2021-01-27 09:43:00,,,,
2021-01-27 09:44:00,,,,
2021-01-27 09:45:00,,,,
2021-01-27 09:46:00,,,,
2021-01-27 09:47:00,,,,
2021-01-27 09:48:00,,,,
2021-01-27 09:49:00,,,,
2021-01-27 09:50:00,,,,
2021-01-27 09:51:00,,,,
2021-01-27 09:52:00,-0.0003499999999996284,-0.00019999999999953388,-0.0007999999999999119,-0.00024999999999941735
2021-01-27 09:53:00,-0.00024999999999941735,-0.00024999999999941735,-0.0005999999999994898,-0.00039999999999995595
2021-01-27 09:54:00,-0.00039999999999995595,0.0001500000000005386,-0.00039999999999995595,0.0001500000000005386
2021-01-27 09:55:00,,,,
2021-01-27 09:56:00,,,,
2021-01-27 09:57:00,,,,
2021-01-27 09:58:00,,,,
2021-01-27 09:59:00,,,,
2021-01-27 10:00:00,,,,
2021-01-27 10:01:00,,,,
2021-01-27 10:02:00,,,,
2021-01-27 10:03:00,,,,
2021-01-27 10:04:00,,,,
2021-01-27 10:05:00,,,,
2021-01-27 10:06:00,,,,
2021-01-27 10:07:00,,,,
2021-01-27 10:08:00,,,,
2021-01-27 10:09:00,,,,
2021-01-27 10:10:00,,,,
2021-01-27 10:11:00,,,,
2021-01-27 10:12:00,,,,
2021-01-27 10:13:00,,,,
2021-01-27 10:14:00,0.0003500000000000725,0.0003500000000000725,-9.999999999976694e-05,0.0001500000000000945
2021-01-27 10:15:00,,,,
2021-01-27 10:16:00,,,,
2021-01-27 10:17:00,,,,
2021-01-27 10:18:00,,,,
2021-01-27 10:19:00,,,,
2021-01-27 10:20:00,,,,
2021-01-27 10:21:00,,,,
2021-01-27 10:22:00,,,,
2021-01-27 10:23:00,,,,
2021-01-27 10:24:00,0.003150000000000208,0.003150000000000208,4.999999999943938e-05,0.00039999999999951186
2021-01-27 10:25:00,0.0013999999999998458,0.0015999999999998238,0.0008999999999996788,0.001100000000000101
2021-01-27 10:26:00,,,,
2021-01-27 10:27:00,,,,
2021-01-27 10:28:00,,,,
2021-01-27 10:29:00,,,,
2021-01-27 10:30:00,,,,
2021-01-27 10:31:00,,,,
2021-01-27 10:32:00,,,,
2021-01-27 10:33:00,,,,
2021-01-27 10:34:00,,,,
2021-01-27 10:35:00,,,,
2021-01-27 10:36:00,,,,
2021-01-27 10:37:00,,,,
2021-01-27 10:38:00,,,,
2021-01-27 10:39:00,,,,
2021-01-27 10:40:00,,,,
2021-01-27 10:41:00,,,,
2021-01-27 10:42:00,,,,
2021-01-27 10:43:00,-0.0003500000000000725,-0.0003500000000000725,-0.0003500000000000725,-0.0003500000000000725
2021-01-27 10:44:00,,,,
2021-01-27 10:45:00,,,,
2021-01-27 10:46:00,,,,
2021-01-27 10:47:00,,,,
2021-01-27 10:48:00,,,,
2021-01-27 10:49:00,,,,
2021-01-27 10:50:00,,,,
2021-01-27 10:51:00,,,,
2021-01-27 10:52:00,,,,
2021-01-27 10:53:00,,,,
2021-01-27 10:54:00,-0.001100000000000101,0.00039999999999995595,-0.001100000000000101,-0.0006500000000002615
2021-01-27 10:55:00,,,,
2021-01-27 10:56:00,,,,
2021-01-27 10:57:00,,,,
2021-01-27 10:58:00,,,,
2021-01-27 10:59:00,,,,
2021-01-27 11:00:00,,,,
2021-01-27 11:01:00,0.009449999999999736,0.009449999999999736,-0.0001500000000000945,-0.00010000000000021103
2021-01-27 11:02:00,,,,
2021-01-27 11:03:00,,,,
2021-01-27 11:04:00,,,,
2021-01-27 11:05:00,,,,
2021-01-27 11:06:00,0.0005500000000000504,0.0005500000000000504,0.00039999999999995595,0.0004499999999998394
2021-01-27 11:07:00,,,,
2021-01-27 11:08:00,,,,
2021-01-27 11:09:00,,,,
2021-01-27 11:10:00,,,,
2021-01-27 11:11:00,,,,
2021-01-27 11:12:00,,,,
2021-01-27 11:13:00,,,,
2021-01-27 11:14:00,,,,
2021-01-27 11:15:00,,,,
2021-01-27 11:16:00,,,,
2021-01-27 11:17:00,,,,
2021-01-27 11:18:00,,,,
2021-01-27 11:19:00,,,,
2021-01-27 11:20:00,,,,
2021-01-27 11:21:00,,,,
