timestamp,open,high,low,close
2020-11-03 01:09:00,5.000000000005e-07,1.000000000001e-06,-2.5000000000000716e-05,-4.4999999999975615e-06
2020-11-03 01:10:00,-5.999999999999062e-06,-2.0000000000002655e-06,-1.9499999999998685e-05,-4.999999999999796e-06
2020-11-03 01:11:00,-4.499999999999296e-06,7.000000000000062e-06,-1.4500000000000624e-05,-2.999999999999531e-06
2020-11-03 01:12:00,-2.4999999999990308e-06,4.999999999999796e-06,-9.000000000000327e-06,-2.999999999999531e-06
2020-11-03 01:13:00,-3.500000000000031e-06,4.500000000001031e-06,-8.999999999998592e-06,-3.5000000000017656e-06
2020-11-03 01:14:00,-4.000000000000531e-06,9.999999999992654e-07,-1.2000000000001593e-05,-7.499999999998827e-06
2020-11-03 01:15:00,-7.499999999998827e-06,2.999999999999531e-06,-7.999999999999327e-06,2.4999999999990308e-06
2020-11-03 01:16:00,2.4999999999990308e-06,9.000000000002062e-06,1.4999999999997654e-06,3.500000000000031e-06
2020-11-03 01:17:00,3.500000000000031e-06,5.000000000001531e-06,-2.999999999999531e-06,0.0
2020-11-03 01:18:00,0.0,2.5000000000007655e-06,-1.000000000001e-06,1.000000000001e-06
2020-11-03 01:19:00,1.000000000001e-06,3.500000000000031e-06,5.000000000005e-07,2.0000000000002655e-06
2020-11-03 01:20:00,2.4999999999990308e-06,8.500000000001562e-06,5.000000000005e-07,6.499999999999562e-06
2020-11-03 01:21:00,6.499999999999562e-06,7.500000000000562e-06,5.999999999999062e-06,6.499999999999562e-06
2020-11-03 01:22:00,6.499999999999562e-06,1.0500000000000093e-05,0.0,5.000000000005e-07
2020-11-03 01:23:00,-2.999999999999531e-06,4.000000000000531e-06,-6.000000000000796e-06,2.4999999999990308e-06
2020-11-03 01:24:00,2.4999999999990308e-06,5.999999999999062e-06,1.4999999999997654e-06,3.500000000000031e-06
2020-11-03 01:25:00,5.499999999998562e-06,1.4999999999999389e-05,4.000000000000531e-06,1.0500000000000093e-05
2020-11-03 01:26:00,1.0500000000000093e-05,1.1000000000000593e-05,-1.3499999999999623e-05,-1.3499999999999623e-05
2020-11-03 01:27:00,-1.3499999999999623e-05,-5.000000000001531e-06,-1.4999999999997654e-05,-1.4499999999997154e-05
2020-11-03 01:28:00,-1.4499999999997154e-05,-3.500000000000031e-06,-1.4499999999997154e-05,-9.999999999999593e-06
2020-11-03 01:29:00,-9.999999999999593e-06,-5.999999999999062e-06,-1.549999999999989e-05,-9.499999999999093e-06
2020-11-03 01:30:00,-9.499999999999093e-06,-1.9999999999985307e-06,-1.4000000000000123e-05,-3.999999999998796e-06
2020-11-03 01:31:00,-3.999999999998796e-06,7.499999999998827e-06,-9.499999999999093e-06,3.500000000000031e-06
2020-11-03 01:32:00,3.500000000000031e-06,5.500000000002031e-06,-1.1000000000000593e-05,-7.999999999999327e-06
2020-11-03 01:33:00,-8.499999999999827e-06,-3.0000000000012655e-06,-1.4999999999997654e-05,-4.000000000000531e-06
2020-11-03 01:34:00,-7.500000000000562e-06,-3.500000000000031e-06,-1.1999999999999858e-05,-4.499999999999296e-06
2020-11-03 01:35:00,-4.999999999999796e-06,-9.999999999992654e-07,-9.000000000002062e-06,-1.4999999999997654e-06
2020-11-03 01:36:00,-1.000000000001e-06,-9.999999999992654e-07,-3.500000000000031e-06,-9.999999999992654e-07
2020-11-03 01:37:00,-2.0000000000002655e-06,-9.999999999992654e-07,-9.000000000000327e-06,-9.000000000000327e-06
2020-11-03 01:38:00,-9.500000000000827e-06,7.999999999999327e-06,-1.0000000000001327e-05,-4.500000000001031e-06
2020-11-03 01:39:00,-4.000000000000531e-06,5.500000000000296e-06,-6.000000000000796e-06,-2.5000000000007655e-06
2020-11-03 01:40:00,-2.5000000000007655e-06,4.000000000000531e-06,-4.499999999999296e-06,0.0
2020-11-03 01:41:00,0.0,5.500000000002031e-06,-1.0500000000000093e-05,-6.000000000000796e-06
2020-11-03 01:42:00,-1.0499999999998358e-05,-2.999999999999531e-06,-1.2500000000000358e-05,-1.2500000000000358e-05
2020-11-03 01:43:00,-1.1000000000000593e-05,-5.000000000005e-07,-1.1000000000000593e-05,-1.4999999999997654e-06
2020-11-03 01:44:00,-1.4999999999997654e-06,3.999999999998796e-06,-1.1999999999999858e-05,-5.999999999999062e-06
2020-11-03 01:45:00,-7.499999999998827e-06,-5.999999999999062e-06,-1.5999999999998654e-05,-1.4000000000000123e-05
2020-11-03 01:46:00,-1.4000000000000123e-05,-4.000000000000531e-06,-1.4499999999998889e-05,-5.500000000000296e-06
2020-11-03 01:47:00,-4.999999999999796e-06,5.000000000005e-07,-1.4500000000000624e-05,-2.5000000000007655e-06
2020-11-03 01:48:00,-2.5000000000007655e-06,9.999999999992654e-07,-1.0500000000000093e-05,-2.0000000000002655e-06
2020-11-03 01:49:00,-2.0000000000002655e-06,4.000000000000531e-06,-4.999999999999796e-06,0.0
2020-11-03 01:50:00,0.0,4.500000000001031e-06,-7.500000000000562e-06,2.4999999999990308e-06
2020-11-03 01:51:00,-1.734723475976807e-18,3.999999999998796e-06,-3.500000000000031e-06,-9.999999999992654e-07
2020-11-03 01:52:00,-9.999999999992654e-07,7.499999999998827e-06,-4.499999999999296e-06,9.999999999992654e-07
2020-11-03 01:53:00,4.999999999987653e-07,1.9999999999985307e-06,-9.000000000000327e-06,-5.500000000000296e-06
2020-11-03 01:54:00,-6.499999999999562e-06,5.000000000005e-07,-6.499999999999562e-06,-1.5000000000015001e-06
2020-11-03 01:55:00,-4.999999999987653e-07,1.5000000000015001e-06,-3.500000000000031e-06,-1.9999999999985307e-06
2020-11-03 01:56:00,-1.9999999999985307e-06,1.4999999999997654e-06,-6.000000000000796e-06,-5.000000000001531e-06
2020-11-03 01:57:00,-4.500000000001031e-06,-1.4999999999997654e-06,-9.000000000000327e-06,-1.4999999999997654e-06
2020-11-03 01:58:00,-1.4999999999997654e-06,5.000000000005e-07,-4.000000000000531e-06,-9.999999999992654e-07
2020-11-03 01:59:00,-9.999999999992654e-07,4.999999999999796e-06,-2.999999999999531e-06,2.5000000000007655e-06
2020-11-03 02:00:00,2.5000000000007655e-06,6.000000000000796e-06,-1.000000000001e-06,2.999999999999531e-06
2020-11-03 02:01:00,3.500000000000031e-06,8.000000000001062e-06,-3.500000000000031e-06,2.0000000000002655e-06
2020-11-03 02:02:00,2.0000000000002655e-06,5.500000000002031e-06,-1.9999999999985307e-06,0.0
2020-11-03 02:03:00,9.999999999992654e-07,5.999999999999062e-06,-4.000000000000531e-06,4.500000000001031e-06
2020-11-03 02:04:00,4.500000000001031e-06,5.500000000000296e-06,-6.499999999999562e-06,-1.000000000001e-06
2020-11-03 02:05:00,-1.000000000001e-06,1.9999999999985307e-06,-2.999999999999531e-06,-1.000000000001e-06
2020-11-03 02:06:00,-9.999999999992654e-07,3.999999999998796e-06,-4.500000000001031e-06,-2.0000000000002655e-06
2020-11-03 02:07:00,-3.500000000000031e-06,2.999999999999531e-06,-7.000000000000062e-06,-5.000000000005e-07
2020-11-03 02:08:00,-9.999999999992654e-07,4.000000000000531e-06,-4.999999999999796e-06,-4.999999999987653e-07
2020-11-03 02:09:00,-4.999999999987653e-07,2.999999999999531e-06,-3.500000000000031e-06,5.000000000005e-07
2020-11-03 02:10:00,5.000000000005e-07,7.000000000000062e-06,-7.000000000000062e-06,-1.734723475976807e-18
2020-11-03 02:11:00,-1.734723475976807e-18,3.999999999998796e-06,-2.4999999999990308e-06,9.999999999992654e-07
2020-11-03 02:12:00,9.999999999992654e-07,1.3000000000000858e-05,-1.5000000000015001e-06,2.0000000000002655e-06
2020-11-03 02:13:00,1.000000000001e-06,5.000000000001531e-06,-3.0000000000012655e-06,4.999999999987653e-07
2020-11-03 02:14:00,4.999999999987653e-07,4.000000000000531e-06,-5.000000000005e-07,1.4999999999980307e-06
2020-11-03 02:15:00,1.4999999999980307e-06,3.500000000000031e-06,0.0,4.999999999987653e-07
2020-11-03 02:16:00,2.0000000000002655e-06,4.500000000001031e-06,-1.734723475976807e-18,2.999999999999531e-06
2020-11-03 02:17:00,2.999999999999531e-06,7.500000000000562e-06,-1.734723475976807e-18,5.999999999999062e-06
2020-11-03 02:18:00,5.999999999999062e-06,9.000000000000327e-06,-1.000000000001e-06,6.499999999999562e-06
2020-11-03 02:19:00,6.499999999999562e-06,1.9499999999998685e-05,-5.000000000005e-07,9.999999999992654e-07
2020-11-03 02:20:00,1.4999999999997654e-06,4.499999999999296e-06,-2.999999999999531e-06,0.0
2020-11-03 02:21:00,4.999999999987653e-07,2.4999999999990308e-06,-3.5000000000017656e-06,-1.4999999999997654e-06
2020-11-03 02:22:00,-9.999999999992654e-07,5.000000000001531e-06,-4.500000000001031e-06,4.500000000001031e-06
2020-11-03 02:23:00,4.500000000001031e-06,9.499999999999093e-06,2.4999999999990308e-06,7.000000000000062e-06
2020-11-03 02:24:00,7.000000000000062e-06,1.0999999999998858e-05,-3.5000000000017656e-06,7.999999999999327e-06
2020-11-03 02:25:00,7.999999999999327e-06,8.499999999999827e-06,-1.4999999999997654e-06,3.999999999998796e-06
2020-11-03 02:26:00,3.999999999998796e-06,1.2499999999998623e-05,-5.999999999999062e-06,7.499999999998827e-06
2020-11-03 02:27:00,7.499999999998827e-06,8.499999999999827e-06,-2.000000000002e-06,3.999999999998796e-06
2020-11-03 02:28:00,3.999999999998796e-06,9.000000000002062e-06,2.999999999999531e-06,7.500000000000562e-06
2020-11-03 02:29:00,7.500000000000562e-06,1.5000000000001124e-05,1.000000000001e-06,1.4999999999997654e-06
2020-11-03 02:30:00,1.4999999999997654e-06,7.500000000000562e-06,-5.000000000005e-07,2.999999999999531e-06
2020-11-03 02:31:00,2.999999999999531e-06,5.999999999999062e-06,-1.000000000001e-06,-1.000000000001e-06
2020-11-03 02:32:00,-5.000000000005e-07,8.499999999998092e-06,-7.500000000000562e-06,3.999999999998796e-06
2020-11-03 02:33:00,3.999999999998796e-06,3.999999999998796e-06,-4.500000000001031e-06,9.999999999992654e-07
2020-11-03 02:34:00,9.999999999992654e-07,2.999999999999531e-06,-8.499999999998092e-06,-1.4999999999997654e-06
2020-11-03 02:35:00,-1.4999999999997654e-06,3.5000000000017656e-06,-6.499999999999562e-06,3.500000000000031e-06
2020-11-03 02:36:00,3.500000000000031e-06,4.499999999999296e-06,-2.4999999999990308e-06,2.5000000000007655e-06
2020-11-03 02:37:00,1.4999999999997654e-06,3.500000000000031e-06,9.999999999992654e-07,2.0000000000002655e-06
2020-11-03 02:38:00,3.0000000000012655e-06,5.000000000001531e-06,-2.0000000000002655e-06,-5.000000000005e-07
2020-11-03 02:39:00,-5.000000000005e-07,1.4999999999997654e-06,-5.000000000001531e-06,0.0
2020-11-03 02:40:00,0.0,2.999999999999531e-06,-3.5000000000017656e-06,5.000000000005e-07
2020-11-03 02:41:00,5.000000000005e-07,4.000000000000531e-06,-4.000000000002266e-06,1.000000000001e-06
2020-11-03 02:42:00,5.000000000005e-07,5.999999999999062e-06,-9.000000000000327e-06,2.000000000002e-06
2020-11-03 02:43:00,2.000000000002e-06,9.000000000002062e-06,-1.4999999999980307e-06,5.000000000001531e-06
2020-11-03 02:44:00,5.000000000001531e-06,5.500000000002031e-06,-3.0000000000012655e-06,-5.000000000005e-07
2020-11-03 02:45:00,0.0,4.9999999999980616e-06,-4.499999999999296e-06,-3.0000000000012655e-06
2020-11-03 02:46:00,-3.0000000000012655e-06,1.4999999999997654e-06,-4.000000000000531e-06,-5.000000000005e-07
2020-11-03 02:47:00,-5.000000000005e-07,3.500000000000031e-06,-3.999999999998796e-06,-9.999999999992654e-07
2020-11-03 02:48:00,-1.4999999999997654e-06,2.999999999999531e-06,-4.4999999999975615e-06,2.5000000000007655e-06
2020-11-03 02:49:00,2.5000000000007655e-06,3.0000000000012655e-06,1.000000000001e-06,2.5000000000007655e-06
2020-11-03 02:50:00,2.5000000000007655e-06,4.999999999999796e-06,2.5000000000007655e-06,2.999999999999531e-06
2020-11-03 02:51:00,3.500000000000031e-06,6.000000000000796e-06,2.999999999999531e-06,4.000000000000531e-06
2020-11-03 02:52:00,4.000000000000531e-06,4.000000000000531e-06,0.0,2.4999999999990308e-06
2020-11-03 02:53:00,2.4999999999990308e-06,2.4999999999990308e-06,-1.5000000000015001e-06,-1.000000000001e-06
2020-11-03 02:54:00,-1.000000000001e-06,-1.000000000001e-06,-4.500000000001031e-06,-3.500000000000031e-06
2020-11-03 02:55:00,-3.500000000000031e-06,4.000000000000531e-06,-4.499999999999296e-06,-3.0000000000012655e-06
2020-11-03 02:56:00,-3.0000000000012655e-06,-2.5000000000007655e-06,-7.999999999997592e-06,-3.999999999998796e-06
2020-11-03 02:57:00,-3.999999999998796e-06,1.4999999999980307e-06,-6.499999999999562e-06,1.4999999999980307e-06
2020-11-03 02:58:00,1.4999999999980307e-06,1.5000000000015001e-06,-2.5000000000025002e-06,4.999999999987653e-07
2020-11-03 02:59:00,-5.000000000005e-07,1.734723475976807e-18,-4.000000000000531e-06,-1.9999999999985307e-06
2020-11-03 03:00:00,-1.9999999999985307e-06,1.734723475976807e-18,-4.000000000000531e-06,-1.4999999999997654e-06
2020-11-03 03:01:00,-1.4999999999997654e-06,4.499999999999296e-06,-3.500000000000031e-06,0.0
2020-11-03 03:02:00,0.0,4.000000000000531e-06,-9.500000000000827e-06,-6.000000000000796e-06
2020-11-03 03:03:00,-6.000000000000796e-06,-2.999999999999531e-06,-6.999999999998327e-06,-3.999999999998796e-06
2020-11-03 03:04:00,-3.999999999998796e-06,4.500000000001031e-06,-5.999999999999062e-06,1.4999999999997654e-06
2020-11-03 03:05:00,5.000000000005e-07,1.1499999999999358e-05,-7.500000000000562e-06,-5.000000000005e-07
2020-11-03 03:06:00,-5.000000000005e-07,5.500000000000296e-06,-6.000000000000796e-06,-2.999999999999531e-06
2020-11-03 03:07:00,-2.999999999999531e-06,9.999999999999593e-06,-1.2499999999998623e-05,2.0000000000002655e-06
2020-11-03 03:08:00,2.0000000000002655e-06,5.000000000001531e-06,-8.000000000001062e-06,-1.9999999999985307e-06
2020-11-03 03:09:00,-1.9999999999985307e-06,2.9500000000000012e-05,-3.5499999999999074e-05,-6.499999999999562e-06
2020-11-03 03:10:00,-6.499999999999562e-06,4.000000000000531e-06,-1.650000000000089e-05,-4.499999999999296e-06
2020-11-03 03:11:00,-4.499999999999296e-06,1.0500000000000093e-05,-1.1000000000000593e-05,0.0
2020-11-03 03:12:00,0.0,4.000000000000531e-06,-9.000000000002062e-06,-2.999999999999531e-06
2020-11-03 03:13:00,-2.999999999999531e-06,-1.9999999999985307e-06,-2.3999999999999716e-05,-1.8499999999997685e-05
2020-11-03 03:14:00,-1.8499999999997685e-05,-6.499999999999562e-06,-1.8499999999997685e-05,-9.499999999999093e-06
2020-11-03 03:15:00,-8.000000000001062e-06,-9.999999999992654e-07,-1.950000000000042e-05,-2.4999999999990308e-06
2020-11-03 03:16:00,-2.4999999999990308e-06,2.4999999999990308e-06,-1.4999999999999389e-05,1.9999999999985307e-06
2020-11-03 03:17:00,1.9999999999985307e-06,3.999999999998796e-06,-1.650000000000089e-05,-9.999999999999593e-06
2020-11-03 03:18:00,-9.999999999999593e-06,-8.499999999999827e-06,-2.000000000000092e-05,-1.7500000000000154e-05
2020-11-03 03:19:00,-1.7500000000000154e-05,-9.499999999999093e-06,-1.8999999999998185e-05,-1.8999999999998185e-05
2020-11-03 03:20:00,-1.8999999999998185e-05,4.999999999999796e-06,-2.6499999999998747e-05,1.4999999999980307e-06
2020-11-03 03:21:00,1.4999999999980307e-06,2.999999999999531e-06,-1.0500000000000093e-05,-1.000000000001e-06
2020-11-03 03:22:00,-1.4999999999997654e-06,1.9999999999985307e-06,-1.899999999999992e-05,4.999999999987653e-07
2020-11-03 03:23:00,0.0,5.500000000000296e-06,-6.499999999999562e-06,-4.999999999999796e-06
2020-11-03 03:24:00,-1.0000000000001327e-05,-1.5000000000015001e-06,-1.2500000000000358e-05,-5.499999999998562e-06
2020-11-03 03:25:00,-5.499999999998562e-06,-2.0000000000002655e-06,-1.2499999999998623e-05,-3.500000000000031e-06
2020-11-03 03:26:00,-3.500000000000031e-06,-2.0000000000002655e-06,-2.2999999999998716e-05,-1.549999999999989e-05
2020-11-03 03:27:00,-1.4999999999999389e-05,2.4999999999990308e-06,-1.799999999999892e-05,-4.000000000000531e-06
2020-11-03 03:28:00,-4.000000000000531e-06,5.999999999999062e-06,-1.3000000000000858e-05,-2.999999999999531e-06
2020-11-03 03:29:00,-2.999999999999531e-06,5.000000000001531e-06,-1.1499999999999358e-05,-5.000000000005e-07
2020-11-03 03:30:00,-5.000000000005e-07,6.000000000000796e-06,-5.499999999998562e-06,-4.499999999999296e-06
2020-11-03 03:31:00,-4.499999999999296e-06,5.000000000005e-07,-9.000000000002062e-06,-5.999999999999062e-06
2020-11-03 03:32:00,-5.999999999999062e-06,0.0,-1.4499999999997154e-05,-7.999999999999327e-06
2020-11-03 03:33:00,-7.999999999999327e-06,-5.500000000000296e-06,-8.499999999999827e-06,-7.0000000000017965e-06
2020-11-03 03:34:00,-7.0000000000017965e-06,-4.500000000001031e-06,-9.000000000000327e-06,-7.499999999998827e-06
2020-11-03 03:35:00,-7.000000000000062e-06,-4.000000000000531e-06,-1.1999999999999858e-05,-1.1499999999999358e-05
2020-11-03 03:36:00,-5.999999999999062e-06,-3.500000000000031e-06,-2.0499999999999685e-05,-8.000000000001062e-06
2020-11-03 03:37:00,-8.000000000001062e-06,-4.000000000000531e-06,-1.4000000000000123e-05,-5.000000000001531e-06
2020-11-03 03:38:00,-6.499999999999562e-06,3.0000000000030003e-06,-1.1999999999998123e-05,-4.000000000000531e-06
2020-11-03 03:39:00,-3.500000000000031e-06,1.000000000001e-06,-4.000000000000531e-06,-9.999999999992654e-07
2020-11-03 03:40:00,9.999999999992654e-07,5.499999999998562e-06,-4.499999999999296e-06,4.500000000001031e-06
2020-11-03 03:41:00,2.0000000000002655e-06,4.500000000001031e-06,-1.9999999999985307e-06,2.4999999999990308e-06
2020-11-03 03:42:00,2.4999999999990308e-06,5.500000000002031e-06,-5.999999999999062e-06,-5.999999999999062e-06
2020-11-03 03:43:00,-5.999999999999062e-06,-2.999999999999531e-06,-8.500000000001562e-06,-7.000000000000062e-06
2020-11-03 03:44:00,-7.000000000000062e-06,-4.9999999999980616e-06,-1.4000000000000123e-05,-6.499999999997827e-06
2020-11-03 03:45:00,-6.499999999997827e-06,-3.500000000000031e-06,-1.2999999999999123e-05,-7.000000000000062e-06
2020-11-03 03:46:00,-7.000000000000062e-06,-2.5000000000007655e-06,-1.0500000000000093e-05,-3.0000000000012655e-06
2020-11-03 03:47:00,-3.0000000000012655e-06,2.0000000000002655e-06,-6.499999999999562e-06,-9.999999999975306e-07
2020-11-03 03:48:00,-1.4999999999980307e-06,5.000000000005e-07,-5.500000000000296e-06,-3.500000000000031e-06
2020-11-03 03:49:00,-3.500000000000031e-06,1.9999999999985307e-06,-4.000000000000531e-06,-1.4999999999997654e-06
2020-11-03 03:50:00,-9.999999999992654e-07,2.999999999999531e-06,-5.000000000001531e-06,-3.500000000000031e-06
2020-11-03 03:51:00,-2.999999999999531e-06,1.9999999999985307e-06,-4.000000000000531e-06,-1.5000000000015001e-06
2020-11-03 03:52:00,-1.5000000000015001e-06,2.000000000002e-06,-7.000000000000062e-06,-4.000000000000531e-06
2020-11-03 03:53:00,-2.4999999999990308e-06,5.000000000005e-07,-6.000000000000796e-06,-4.499999999999296e-06
