timestamp,open,high,low,close
2020-10-23 01:50:00,-2.000000000002e-06,1.8000000000000654e-05,-6.499999999999562e-06,1.1000000000000593e-05
2020-10-23 01:51:00,1.1000000000000593e-05,1.5500000000001624e-05,-1.000000000001e-06,6.500000000006501e-06
2020-10-23 01:52:00,3.0000000000030003e-06,1.2500000000002093e-05,-7.000000000000062e-06,2.999999999999531e-06
2020-10-23 01:53:00,2.999999999999531e-06,2.2500000000001685e-05,-2.0499999999999685e-05,-6.499999999999562e-06
2020-10-23 01:54:00,-6.499999999999562e-06,2.9999999999960614e-06,-1.2999999999995654e-05,-3.500000000000031e-06
2020-10-23 01:55:00,-3.500000000000031e-06,1.3000000000002593e-05,-1.3499999999999623e-05,-1.9999999999950613e-06
2020-10-23 01:56:00,-1.9999999999950613e-06,1.1499999999997623e-05,-9.999999999996123e-06,-5.999999999999062e-06
2020-10-23 01:57:00,-5.999999999999062e-06,4.9999999999980616e-06,-1.4500000000000624e-05,-3.9999999999970615e-06
2020-10-23 01:58:00,-3.9999999999970615e-06,1.5000000000015001e-06,-1.0499999999996623e-05,-8.999999999998592e-06
2020-10-23 01:59:00,-6.499999999999562e-06,8.999999999998592e-06,-1.1999999999998123e-05,-2.9999999999960614e-06
2020-10-23 02:00:00,-2.9999999999960614e-06,1.5499999999994685e-05,-9.500000000002562e-06,-5.000000000005e-07
2020-10-23 02:01:00,5.000000000005e-07,1.4999999999997654e-05,-1.4499999999997154e-05,-5.999999999999062e-06
2020-10-23 02:02:00,-5.999999999999062e-06,1.0499999999996623e-05,-1.2999999999999123e-05,0.0
2020-10-23 02:03:00,5.000000000005e-07,9.999999999996123e-06,-5.000000000001531e-06,-5.000000000005e-07
2020-10-23 02:04:00,-5.000000000005e-07,1.2500000000002093e-05,-9.999999999996123e-06,-1.9999999999950613e-06
2020-10-23 02:05:00,-1.9999999999950613e-06,8.000000000001062e-06,-8.999999999995123e-06,3.5000000000035003e-06
2020-10-23 02:06:00,3.5000000000035003e-06,1.0500000000003562e-05,-1.0000000000003062e-05,-7.000000000000062e-06
2020-10-23 02:07:00,-7.000000000000062e-06,2.000000000002e-06,-1.0000000000003062e-05,-7.000000000000062e-06
2020-10-23 02:08:00,-7.000000000000062e-06,7.500000000000562e-06,-1.0000000000003062e-05,-9.999999999975306e-07
2020-10-23 02:09:00,1.000000000001e-06,6.000000000002531e-06,-1.9999999999985307e-06,5.500000000002031e-06
2020-10-23 02:10:00,5.499999999998562e-06,7.500000000000562e-06,-5.999999999999062e-06,1.9999999999985307e-06
2020-10-23 02:11:00,1.9999999999985307e-06,5.499999999998562e-06,-1.1499999999997623e-05,4.000000000000531e-06
2020-10-23 02:12:00,4.000000000000531e-06,8.999999999998592e-06,-9.999999999999593e-06,-5.499999999998562e-06
2020-10-23 02:13:00,-5.499999999998562e-06,6.500000000003031e-06,-7.500000000000562e-06,0.0
2020-10-23 02:14:00,1.5000000000015001e-06,8.999999999998592e-06,-6.499999999999562e-06,2.999999999999531e-06
2020-10-23 02:15:00,2.999999999999531e-06,1.4000000000000123e-05,-3.5000000000035003e-06,5.500000000002031e-06
2020-10-23 02:16:00,5.500000000002031e-06,1.8999999999998185e-05,-5.000000000001531e-06,5.000000000005e-07
2020-10-23 02:17:00,5.000000000005e-07,6.499999999999562e-06,-4.000000000004e-06,1.9999999999985307e-06
2020-10-23 02:18:00,1.9999999999985307e-06,1.7999999999997185e-05,-1.8500000000001154e-05,5.499999999998562e-06
2020-10-23 02:19:00,5.499999999998562e-06,1.7000000000003124e-05,-4.500000000001031e-06,-1.000000000001e-06
2020-10-23 02:20:00,-1.000000000001e-06,9.500000000002562e-06,-6.499999999999562e-06,3.0000000000030003e-06
2020-10-23 02:21:00,3.0000000000030003e-06,9.499999999995623e-06,-7.000000000000062e-06,9.499999999995623e-06
2020-10-23 02:22:00,9.499999999995623e-06,1.2499999999998623e-05,-1.5000000000015001e-06,-5.000000000005e-07
2020-10-23 02:23:00,-5.000000000005e-07,1.2500000000002093e-05,-8.999999999995123e-06,0.0
2020-10-23 02:24:00,0.0,1.4000000000003593e-05,-6.499999999999562e-06,-2.5000000000025002e-06
2020-10-23 02:25:00,-2.5000000000025002e-06,8.500000000001562e-06,-1.2499999999998623e-05,5.000000000001531e-06
2020-10-23 02:26:00,5.000000000001531e-06,9.000000000002062e-06,-3.500000000000031e-06,5.000000000039695e-07
2020-10-23 02:27:00,5.000000000039695e-07,4.5000000000045e-06,5.000000000039695e-07,4.5000000000045e-06
2020-10-23 02:28:00,4.5000000000045e-06,1.1999999999998123e-05,-1.0000000000003062e-05,-1.5000000000015001e-06
2020-10-23 02:29:00,-1.5000000000015001e-06,1.7499999999996685e-05,-5.499999999998562e-06,5.999999999999062e-06
2020-10-23 02:30:00,5.999999999999062e-06,1.5999999999998654e-05,-4.000000000000531e-06,4.000000000004e-06
2020-10-23 02:31:00,4.000000000004e-06,1.3000000000002593e-05,-6.499999999999562e-06,-5.000000000005e-07
2020-10-23 02:32:00,-5.000000000005e-07,1.0500000000003562e-05,-1.5000000000015001e-06,-1.5000000000015001e-06
2020-10-23 02:33:00,-1.5000000000015001e-06,7.500000000000562e-06,-7.500000000000562e-06,-2.000000000002e-06
2020-10-23 02:34:00,-2.000000000002e-06,2.4999999999990308e-06,-2.000000000002e-06,2.4999999999990308e-06
2020-10-23 02:35:00,2.4999999999990308e-06,8.999999999998592e-06,-6.499999999999562e-06,-4.500000000001031e-06
2020-10-23 02:36:00,-4.500000000001031e-06,1.0500000000000093e-05,-9.999999999999593e-06,-5.999999999999062e-06
2020-10-23 02:37:00,-3.9999999999970615e-06,9.000000000002062e-06,-1.1500000000004562e-05,2.4999999999990308e-06
2020-10-23 02:38:00,2.4999999999990308e-06,1.1500000000001093e-05,-6.000000000002531e-06,-5.000000000001531e-06
2020-10-23 02:39:00,-5.000000000001531e-06,1.8500000000001154e-05,-7.500000000000562e-06,3.9999999999970615e-06
2020-10-23 02:40:00,3.9999999999970615e-06,1.2499999999998623e-05,-6.000000000002531e-06,-6.000000000002531e-06
2020-10-23 02:41:00,-6.000000000002531e-06,1.3000000000002593e-05,-1.1000000000000593e-05,-2.5000000000025002e-06
2020-10-23 02:42:00,4.999999999970306e-07,8.499999999998092e-06,-5.000000000001531e-06,7.999999999997592e-06
2020-10-23 02:43:00,7.999999999997592e-06,7.999999999997592e-06,-5.999999999999062e-06,-4.000000000000531e-06
2020-10-23 02:44:00,-4.000000000000531e-06,4.9999999999980616e-06,-1.3499999999996154e-05,5.000000000005e-07
2020-10-23 02:45:00,5.000000000005e-07,5.000000000001531e-06,-9.999999999975306e-07,2.000000000002e-06
2020-10-23 02:46:00,3.0000000000030003e-06,9.500000000002562e-06,-4.000000000000531e-06,4.000000000004e-06
2020-10-23 02:47:00,4.000000000004e-06,1.3500000000003093e-05,4.000000000004e-06,5.500000000002031e-06
2020-10-23 02:48:00,5.500000000002031e-06,1.5000000000001124e-05,-1.4999999999980307e-06,6.499999999999562e-06
2020-10-23 02:49:00,6.499999999999562e-06,1.1500000000004562e-05,3.0000000000030003e-06,5.500000000002031e-06
2020-10-23 02:50:00,5.500000000002031e-06,8.500000000001562e-06,4.000000000004e-06,4.500000000001031e-06
2020-10-23 02:51:00,4.500000000001031e-06,9.000000000002062e-06,-9.500000000002562e-06,1.4999999999945612e-06
2020-10-23 02:52:00,1.4999999999945612e-06,1.1500000000004562e-05,-1.0000000000003062e-05,4.000000000004e-06
2020-10-23 02:53:00,3.5000000000035003e-06,5.500000000002031e-06,-7.999999999997592e-06,-7.999999999997592e-06
2020-10-23 02:54:00,-8.499999999998092e-06,5.499999999998562e-06,-1.4500000000000624e-05,-5.999999999999062e-06
2020-10-23 02:55:00,-5.999999999999062e-06,2.000000000002e-06,-5.999999999999062e-06,-1.000000000001e-06
2020-10-23 02:56:00,-1.000000000001e-06,1.1999999999998123e-05,-6.499999999999562e-06,3.0000000000030003e-06
2020-10-23 02:57:00,3.0000000000030003e-06,1.0500000000000093e-05,-3.500000000000031e-06,-2.4999999999990308e-06
2020-10-23 02:58:00,-2.4999999999990308e-06,6.499999999999562e-06,-2.9999999999960614e-06,2.000000000002e-06
2020-10-23 02:59:00,2.000000000002e-06,9.000000000002062e-06,-4.9999999999980616e-06,-1.9999999999985307e-06
2020-10-23 03:00:00,-1.9999999999985307e-06,1.5999999999998654e-05,-5.999999999999062e-06,1.000000000001e-06
2020-10-23 03:01:00,1.000000000001e-06,6.499999999999562e-06,-1.0499999999996623e-05,-2.5000000000025002e-06
2020-10-23 03:02:00,-2.5000000000025002e-06,2.999999999999531e-06,-1.1000000000000593e-05,-9.500000000002562e-06
2020-10-23 03:03:00,-9.500000000002562e-06,6.499999999999562e-06,-1.4999999999997654e-05,-2.9999999999960614e-06
2020-10-23 03:04:00,-2.9999999999960614e-06,7.000000000000062e-06,-9.499999999999093e-06,-4.000000000000531e-06
2020-10-23 03:05:00,-4.000000000000531e-06,1.0500000000003562e-05,-1.0999999999997123e-05,-7.500000000000562e-06
2020-10-23 03:06:00,-7.500000000000562e-06,1.6000000000002124e-05,-1.1000000000004062e-05,-3.5000000000035003e-06
2020-10-23 03:07:00,-3.5000000000035003e-06,1.4999999999980307e-06,-8.000000000001062e-06,-5.999999999999062e-06
2020-10-23 03:08:00,-5.999999999999062e-06,1.2000000000001593e-05,-8.000000000001062e-06,-5.000000000005e-07
2020-10-23 03:09:00,0.0,1.2499999999998623e-05,-6.499999999999562e-06,3.500000000000031e-06
2020-10-23 03:10:00,3.500000000000031e-06,1.2999999999999123e-05,-1.4500000000000624e-05,2.9999999999960614e-06
2020-10-23 03:11:00,2.9999999999960614e-06,3.600000000000131e-05,-9.500000000002562e-06,0.0
2020-10-23 03:12:00,5.499999999998562e-06,1.4500000000000624e-05,-1.1500000000001093e-05,-5.000000000005e-07
2020-10-23 03:13:00,-5.000000000005e-07,5.999999999999062e-06,-2.5000000000025002e-06,5.499999999998562e-06
2020-10-23 03:14:00,5.499999999998562e-06,1.0999999999997123e-05,-7.999999999994123e-06,-1.5000000000015001e-06
2020-10-23 03:15:00,-1.5000000000015001e-06,1.1000000000004062e-05,-1.7500000000000154e-05,1.9999999999985307e-06
2020-10-23 03:16:00,1.9999999999985307e-06,8.000000000001062e-06,-7.999999999997592e-06,2.5000000000025002e-06
2020-10-23 03:17:00,1.5000000000015001e-06,9.000000000002062e-06,-4.500000000001031e-06,3.469446951953614e-18
2020-10-23 03:18:00,3.469446951953614e-18,6.499999999999562e-06,-1.4000000000000123e-05,-9.999999999940612e-07
2020-10-23 03:19:00,-9.999999999940612e-07,1.4000000000003593e-05,-1.8500000000004624e-05,-5.000000000005e-07
2020-10-23 03:20:00,-5.000000000005e-07,2.0499999999999685e-05,-1.2999999999999123e-05,-2.4999999999955613e-06
2020-10-23 03:21:00,-2.4999999999955613e-06,1.1500000000001093e-05,-2.3499999999999216e-05,-3.4999999999965614e-06
2020-10-23 03:22:00,-3.4999999999965614e-06,6.499999999999562e-06,-1.4500000000004093e-05,-1.4999999999980307e-06
2020-10-23 03:23:00,-1.4999999999980307e-06,1.2000000000001593e-05,-1.5500000000001624e-05,-3.0000000000030003e-06
2020-10-23 03:24:00,-3.0000000000030003e-06,7.500000000000562e-06,-1.0500000000003562e-05,-1.9999999999985307e-06
2020-10-23 03:25:00,-1.9999999999985307e-06,8.000000000001062e-06,-1.1500000000004562e-05,-1.0000000000003062e-05
2020-10-23 03:26:00,-1.0000000000003062e-05,-1.000000000001e-06,-1.0000000000003062e-05,-1.000000000001e-06
2020-10-23 03:27:00,-1.000000000001e-06,3.5000000000035003e-06,-3.299999999999831e-05,-4.999999999970306e-07
2020-10-23 03:28:00,-4.999999999970306e-07,1.4999999999980307e-06,-1.5499999999998154e-05,-1.4000000000000123e-05
2020-10-23 03:29:00,-1.4000000000000123e-05,1.0500000000000093e-05,-1.9999999999999185e-05,-1.9999999999999185e-05
2020-10-23 03:30:00,-1.8999999999998185e-05,-1.0499999999996623e-05,-2.1499999999997216e-05,-1.4499999999997154e-05
2020-10-23 03:31:00,-1.4499999999997154e-05,-8.000000000001062e-06,-1.9999999999999185e-05,-1.7999999999997185e-05
2020-10-23 03:32:00,-1.4499999999997154e-05,1.2000000000001593e-05,-1.8499999999997685e-05,0.0
2020-10-23 03:33:00,0.0,8.999999999998592e-06,-1.7999999999997185e-05,5.000000000005e-07
2020-10-23 03:34:00,5.000000000005e-07,1.1499999999997623e-05,-2.1000000000000185e-05,-7.000000000000062e-06
2020-10-23 03:35:00,-7.000000000000062e-06,1.3500000000003093e-05,-1.6500000000002624e-05,-4.9999999999980616e-06
2020-10-23 03:36:00,-4.999999999935612e-07,1.1000000000004062e-05,-1.5000000000001124e-05,-9.500000000002562e-06
2020-10-23 03:37:00,-9.500000000002562e-06,1.4000000000000123e-05,-2.5000000000004186e-05,-7.000000000003531e-06
2020-10-23 03:38:00,-7.000000000003531e-06,1.5999999999998654e-05,-2.4999999999997247e-05,-7.000000000000062e-06
2020-10-23 03:39:00,-6.499999999999562e-06,1.7000000000003124e-05,-2.3999999999996247e-05,-5.999999999995592e-06
2020-10-23 03:40:00,-5.999999999995592e-06,9.500000000002562e-06,-2.3499999999999216e-05,-5.000000000005e-07
2020-10-23 03:41:00,-5.000000000005e-07,2.5999999999998247e-05,-2.3500000000002685e-05,-5.000000000005e-07
2020-10-23 03:42:00,-3.0000000000030003e-06,3.0000000000002247e-05,-1.1000000000000593e-05,9.499999999999093e-06
2020-10-23 03:43:00,9.499999999999093e-06,1.3499999999999623e-05,-7.500000000000562e-06,-6.499999999999562e-06
2020-10-23 03:44:00,-6.499999999999562e-06,9.000000000002062e-06,-1.0499999999996623e-05,-1.4999999999980307e-06
2020-10-23 03:45:00,-1.4999999999980307e-06,1.3499999999999623e-05,-7.999999999997592e-06,-2.000000000002e-06
2020-10-23 03:46:00,-2.000000000002e-06,1.9499999999998685e-05,-9.500000000002562e-06,1.2999999999999123e-05
2020-10-23 03:47:00,1.2999999999999123e-05,2.3000000000002185e-05,-4.9999999999980616e-06,1.5499999999998154e-05
2020-10-23 03:48:00,1.5499999999998154e-05,2.2500000000001685e-05,-8.500000000001562e-06,-5.000000000005e-07
2020-10-23 03:49:00,1.3999999999996654e-05,1.8999999999998185e-05,-5.499999999998562e-06,1.1500000000001093e-05
2020-10-23 03:50:00,9.500000000002562e-06,1.2499999999998623e-05,-1.3499999999999623e-05,1.5000000000015001e-06
