timestamp,open,high,low,close
2020-12-05 00:58:00,-5.000000000000799e-09,1.499999999999901e-08,-2.0000000000003197e-08,0.0
2020-12-05 00:59:00,0.0,3.000000000000141e-08,-2.0000000000003197e-08,-5.000000000000799e-09
2020-12-05 01:00:00,-5.000000000000799e-09,1.499999999999901e-08,-2.0000000000003197e-08,-1.5000000000002397e-08
2020-12-05 01:01:00,-1.5000000000002397e-08,1.499999999999901e-08,-2.5000000000007384e-08,-2.0000000000003197e-08
2020-12-05 01:02:00,-2.0000000000003197e-08,5.000000000004187e-09,-2.999999999999802e-08,-4.999999999997411e-09
2020-12-05 01:03:00,-4.999999999997411e-09,1.5000000000005786e-08,-2.999999999999802e-08,1.5000000000005786e-08
2020-12-05 01:04:00,1.5000000000005786e-08,2.0000000000003197e-08,-2.0000000000003197e-08,5.000000000000799e-09
2020-12-05 01:05:00,0.0,2.999999999999802e-08,-2.999999999999802e-08,-9.99999999999821e-09
2020-12-05 01:06:00,-9.99999999999821e-09,2.5000000000000608e-08,-3.000000000000141e-08,1.0000000000001598e-08
2020-12-05 01:07:00,1.0000000000001598e-08,2.5000000000000608e-08,-3.499999999999882e-08,-4.999999999997411e-09
2020-12-05 01:08:00,-4.999999999997411e-09,1.5000000000002397e-08,-1.499999999999901e-08,5.000000000000799e-09
2020-12-05 01:09:00,5.000000000000799e-09,1.999999999999981e-08,-1.0000000000001598e-08,4.999999999997411e-09
2020-12-05 01:10:00,4.999999999997411e-09,2.0000000000003197e-08,-2.0000000000003197e-08,5.000000000004187e-09
2020-12-05 01:11:00,3.3881317890172014e-21,2.999999999999802e-08,-1.5000000000002397e-08,5.000000000000799e-09
2020-12-05 01:12:00,5.000000000000799e-09,5.000000000000799e-09,-1.5000000000002397e-08,0.0
2020-12-05 01:13:00,0.0,1.999999999999642e-08,-2.0000000000003197e-08,5.000000000000799e-09
2020-12-05 01:14:00,5.000000000000799e-09,1.999999999999642e-08,-1.999999999999981e-08,0.0
2020-12-05 01:15:00,0.0,1.5000000000005786e-08,-2.5000000000000608e-08,0.0
2020-12-05 01:16:00,0.0,1.5000000000005786e-08,-2.999999999999802e-08,5.000000000004187e-09
2020-12-05 01:17:00,5.000000000004187e-09,1.999999999999642e-08,-2.5000000000000608e-08,5.000000000004187e-09
2020-12-05 01:18:00,0.0,3.0000000000004795e-08,-2.0000000000003197e-08,2.5000000000000608e-08
2020-12-05 01:19:00,2.5000000000000608e-08,2.5000000000000608e-08,-1.499999999999901e-08,0.0
2020-12-05 01:20:00,0.0,2.999999999999802e-08,-2.5000000000000608e-08,5.000000000000799e-09
2020-12-05 01:21:00,5.000000000000799e-09,1.999999999999981e-08,-3.000000000000141e-08,-5.000000000004187e-09
2020-12-05 01:22:00,-1.0000000000001598e-08,2.5000000000000608e-08,-1.5000000000005786e-08,0.0
2020-12-05 01:23:00,0.0,1.0000000000001598e-08,-2.5000000000000608e-08,-4.999999999997411e-09
2020-12-05 01:24:00,-1.499999999999901e-08,5.000000000004187e-09,-2.5000000000000608e-08,-1.499999999999901e-08
2020-12-05 01:25:00,-1.499999999999901e-08,3.3881317890172014e-21,-2.999999999999802e-08,-1.0000000000001598e-08
2020-12-05 01:26:00,-1.0000000000001598e-08,1.0000000000001598e-08,-2.499999999999722e-08,-4.999999999997411e-09
2020-12-05 01:27:00,-4.999999999997411e-09,1.0000000000001598e-08,-1.5000000000005786e-08,-5.000000000004187e-09
2020-12-05 01:28:00,0.0,5.000000000004187e-09,-2.999999999999802e-08,0.0
2020-12-05 01:29:00,4.999999999997411e-09,1.5000000000005786e-08,-2.0000000000003197e-08,0.0
2020-12-05 01:30:00,0.0,2.0000000000003197e-08,-1.0000000000001598e-08,-5.000000000004187e-09
2020-12-05 01:31:00,-5.000000000004187e-09,1.0000000000001598e-08,-2.5000000000000608e-08,0.0
2020-12-05 01:32:00,0.0,1.0000000000008375e-08,-1.4999999999992233e-08,0.0
2020-12-05 01:33:00,0.0,2.5000000000000608e-08,-2.5000000000000608e-08,-1.499999999999901e-08
2020-12-05 01:34:00,-1.499999999999901e-08,3.0000000000004795e-08,-2.5000000000000608e-08,-1.499999999999901e-08
2020-12-05 01:35:00,-1.499999999999901e-08,1.0000000000001598e-08,-2.0000000000003197e-08,-4.999999999997411e-09
2020-12-05 01:36:00,-4.999999999997411e-09,9.999999999994822e-09,-1.5000000000005786e-08,-1.0000000000008375e-08
2020-12-05 01:37:00,-1.0000000000008375e-08,2.5000000000000608e-08,-2.5000000000000608e-08,-1.0000000000001598e-08
2020-12-05 01:38:00,-1.0000000000001598e-08,1.499999999999901e-08,-2.499999999999383e-08,-5.000000000004187e-09
2020-12-05 01:39:00,-5.000000000004187e-09,1.499999999999901e-08,-2.5000000000003996e-08,3.3881317890172014e-21
2020-12-05 01:40:00,3.3881317890172014e-21,1.5000000000002397e-08,-3.999999999999962e-08,0.0
2020-12-05 01:41:00,0.0,3.999999999999962e-08,-3.000000000000141e-08,0.0
2020-12-05 01:42:00,0.0,2.5000000000000608e-08,-2.5000000000003996e-08,-1.0000000000001598e-08
2020-12-05 01:43:00,-1.499999999999901e-08,3.000000000000141e-08,-2.499999999999722e-08,0.0
2020-12-05 01:44:00,0.0,2.5000000000000608e-08,-3.0000000000004795e-08,3.3881317890172014e-21
2020-12-05 01:45:00,3.3881317890172014e-21,1.0000000000001598e-08,-1.999999999999981e-08,-9.99999999999821e-09
2020-12-05 01:46:00,-5.000000000000799e-09,2.0000000000003197e-08,-1.999999999999981e-08,0.0
2020-12-05 01:47:00,0.0,2.5000000000000608e-08,-1.499999999999901e-08,1.499999999999901e-08
2020-12-05 01:48:00,1.499999999999901e-08,1.999999999999981e-08,-1.499999999999901e-08,-1.0000000000001598e-08
2020-12-05 01:49:00,-1.0000000000001598e-08,1.5000000000002397e-08,-3.999999999999962e-08,-1.0000000000001598e-08
2020-12-05 01:50:00,-1.0000000000001598e-08,1.499999999999901e-08,-1.999999999999981e-08,-1.0000000000001598e-08
2020-12-05 01:51:00,-1.0000000000001598e-08,2.0000000000003197e-08,-1.999999999999642e-08,1.0000000000001598e-08
2020-12-05 01:52:00,1.0000000000001598e-08,3.0000000000004795e-08,-1.499999999999901e-08,-5.000000000000799e-09
2020-12-05 01:53:00,-5.000000000000799e-09,2.5000000000000608e-08,-1.999999999999981e-08,-3.3881317890172014e-21
2020-12-05 01:54:00,-3.3881317890172014e-21,2.5000000000000608e-08,-1.499999999999901e-08,5.000000000004187e-09
2020-12-05 01:55:00,3.3881317890172014e-21,2.5000000000000608e-08,-1.5000000000002397e-08,4.999999999997411e-09
2020-12-05 01:56:00,4.999999999997411e-09,4.999999999999783e-08,-3.000000000000141e-08,0.0
2020-12-05 01:57:00,0.0,3.999999999999962e-08,-1.5000000000002397e-08,4.999999999997411e-09
2020-12-05 01:58:00,4.999999999997411e-09,3.999999999999962e-08,-2.999999999999802e-08,-1.499999999999901e-08
2020-12-05 01:59:00,-1.499999999999901e-08,1.499999999999901e-08,-3.499999999999882e-08,5.000000000000799e-09
2020-12-05 02:00:00,5.000000000000799e-09,2.499999999999722e-08,-1.499999999999901e-08,-1.0000000000001598e-08
2020-12-05 02:01:00,-5.000000000004187e-09,1.999999999999981e-08,-1.999999999999981e-08,0.0
2020-12-05 02:02:00,5.000000000004187e-09,2.5000000000000608e-08,-1.499999999999901e-08,5.000000000000799e-09
2020-12-05 02:03:00,5.000000000000799e-09,2.0000000000003197e-08,-1.5000000000002397e-08,5.000000000000799e-09
2020-12-05 02:04:00,1.0000000000001598e-08,2.499999999999722e-08,-9.99999999999821e-09,1.999999999999642e-08
2020-12-05 02:05:00,1.999999999999642e-08,1.999999999999981e-08,-1.499999999999901e-08,4.999999999997411e-09
2020-12-05 02:06:00,4.999999999997411e-09,2.5000000000000608e-08,-1.0000000000001598e-08,1.5000000000002397e-08
2020-12-05 02:07:00,1.0000000000001598e-08,3.999999999999962e-08,-2.499999999999722e-08,3.999999999999962e-08
2020-12-05 02:08:00,3.999999999999962e-08,4.499999999999703e-08,-2.499999999999722e-08,-1.0000000000001598e-08
2020-12-05 02:09:00,-1.0000000000001598e-08,5.000000000004187e-09,-3.499999999999543e-08,-5.000000000000799e-09
2020-12-05 02:10:00,-5.000000000000799e-09,2.499999999999722e-08,-1.0000000000001598e-08,4.999999999997411e-09
2020-12-05 02:11:00,4.999999999997411e-09,1.499999999999901e-08,-1.0000000000001598e-08,3.3881317890172014e-21
2020-12-05 02:12:00,5.000000000004187e-09,1.5000000000002397e-08,-1.0000000000001598e-08,-1.0000000000001598e-08
2020-12-05 02:13:00,-1.0000000000001598e-08,4.499999999999703e-08,-2.499999999999722e-08,-5.000000000004187e-09
2020-12-05 02:14:00,-5.000000000004187e-09,3.000000000000141e-08,-2.5000000000000608e-08,1.999999999999642e-08
2020-12-05 02:15:00,1.999999999999642e-08,4.5000000000000416e-08,-1.0000000000001598e-08,0.0
2020-12-05 02:16:00,0.0,3.499999999999882e-08,-1.999999999999981e-08,5.000000000000799e-09
2020-12-05 02:17:00,5.000000000000799e-09,1.5000000000002397e-08,-2.5000000000000608e-08,0.0
2020-12-05 02:18:00,0.0,1.999999999999981e-08,-1.5000000000002397e-08,5.000000000004187e-09
2020-12-05 02:19:00,5.000000000004187e-09,2.5000000000000608e-08,-9.999999999994822e-09,1.5000000000002397e-08
2020-12-05 02:20:00,1.5000000000002397e-08,3.0000000000004795e-08,-1.999999999999981e-08,5.000000000004187e-09
2020-12-05 02:21:00,1.0000000000001598e-08,2.5000000000000608e-08,-1.5000000000002397e-08,5.000000000004187e-09
2020-12-05 02:22:00,5.000000000004187e-09,2.5000000000000608e-08,-1.999999999999981e-08,1.499999999999901e-08
2020-12-05 02:23:00,1.499999999999901e-08,2.0000000000003197e-08,-2.0000000000003197e-08,-4.999999999997411e-09
2020-12-05 02:24:00,-4.999999999997411e-09,1.499999999999901e-08,-1.499999999999901e-08,1.0000000000001598e-08
2020-12-05 02:25:00,1.0000000000001598e-08,1.999999999999981e-08,-1.499999999999901e-08,-5.000000000000799e-09
2020-12-05 02:26:00,-5.000000000000799e-09,9.99999999999821e-09,-3.999999999999962e-08,-5.000000000000799e-09
2020-12-05 02:27:00,-5.000000000000799e-09,1.999999999999981e-08,-3.000000000000141e-08,0.0
2020-12-05 02:28:00,0.0,3.499999999999882e-08,-1.499999999999901e-08,-9.99999999999821e-09
2020-12-05 02:29:00,-9.99999999999821e-09,1.499999999999901e-08,-1.5000000000002397e-08,0.0
2020-12-05 02:30:00,0.0,1.5000000000002397e-08,-2.5000000000000608e-08,1.5000000000002397e-08
2020-12-05 02:31:00,1.5000000000002397e-08,3.000000000000141e-08,-2.0000000000003197e-08,0.0
2020-12-05 02:32:00,0.0,1.0000000000001598e-08,-1.0000000000001598e-08,-1.0000000000001598e-08
2020-12-05 02:33:00,-1.0000000000001598e-08,1.999999999999981e-08,-2.5000000000003996e-08,5.000000000000799e-09
2020-12-05 02:34:00,5.000000000000799e-09,1.999999999999981e-08,-1.0000000000001598e-08,-4.999999999997411e-09
2020-12-05 02:35:00,-4.999999999997411e-09,1.499999999999901e-08,-1.0000000000001598e-08,1.499999999999901e-08
2020-12-05 02:36:00,1.499999999999901e-08,2.0000000000003197e-08,-2.0000000000003197e-08,6.776263578034403e-21
2020-12-05 02:37:00,-9.999999999994822e-09,5.000000000004187e-09,-1.0000000000001598e-08,0.0
2020-12-05 02:38:00,0.0,3.000000000000141e-08,-2.499999999999383e-08,0.0
2020-12-05 02:39:00,9.99999999999821e-09,1.499999999999901e-08,-1.5000000000002397e-08,-1.0000000000001598e-08
2020-12-05 02:40:00,-5.000000000004187e-09,5.000000000000799e-09,-1.499999999999562e-08,0.0
2020-12-05 02:41:00,0.0,1.0000000000001598e-08,-1.0000000000001598e-08,-1.0000000000001598e-08
2020-12-05 02:42:00,-1.0000000000001598e-08,1.499999999999901e-08,-1.999999999999642e-08,4.999999999997411e-09
2020-12-05 02:43:00,4.999999999997411e-09,3.499999999999882e-08,-1.499999999999901e-08,3.3881317890172014e-21
2020-12-05 02:44:00,3.3881317890172014e-21,2.999999999999802e-08,-2.5000000000000608e-08,-1.0000000000001598e-08
2020-12-05 02:45:00,-1.0000000000001598e-08,2.5000000000000608e-08,-3.999999999999962e-08,-9.99999999999821e-09
2020-12-05 02:46:00,-9.99999999999821e-09,2.5000000000000608e-08,-3.0000000000004795e-08,-2.499999999999383e-08
2020-12-05 02:47:00,-2.499999999999383e-08,2.5000000000000608e-08,-2.499999999999383e-08,1.499999999999901e-08
2020-12-05 02:48:00,1.499999999999901e-08,2.5000000000000608e-08,-2.0000000000003197e-08,1.0000000000001598e-08
2020-12-05 02:49:00,1.0000000000001598e-08,2.0000000000003197e-08,-1.5000000000005786e-08,3.3881317890172014e-21
2020-12-05 02:50:00,3.3881317890172014e-21,1.999999999999981e-08,-1.5000000000002397e-08,1.0000000000001598e-08
2020-12-05 02:51:00,1.0000000000001598e-08,1.499999999999901e-08,-1.0000000000001598e-08,5.000000000000799e-09
2020-12-05 02:52:00,5.000000000000799e-09,1.499999999999901e-08,-2.5000000000000608e-08,0.0
2020-12-05 02:53:00,0.0,9.99999999999821e-09,-1.0000000000001598e-08,-4.999999999997411e-09
2020-12-05 02:54:00,-4.999999999997411e-09,1.0000000000001598e-08,-1.5000000000002397e-08,-9.99999999999821e-09
2020-12-05 02:55:00,-9.99999999999821e-09,2.0000000000003197e-08,-1.999999999999981e-08,0.0
2020-12-05 02:56:00,0.0,5.000000000000799e-09,-1.999999999999642e-08,-9.999999999994822e-09
2020-12-05 02:57:00,-9.999999999994822e-09,2.5000000000000608e-08,-1.999999999999981e-08,-1.499999999999901e-08
2020-12-05 02:58:00,-1.499999999999901e-08,1.0000000000001598e-08,-3.000000000000141e-08,-5.000000000000799e-09
2020-12-05 02:59:00,-5.000000000000799e-09,1.5000000000002397e-08,-2.499999999999722e-08,0.0
2020-12-05 03:00:00,5.000000000000799e-09,1.0000000000001598e-08,-2.0000000000003197e-08,-1.5000000000002397e-08
2020-12-05 03:01:00,-1.5000000000002397e-08,2.5000000000000608e-08,-2.5000000000000608e-08,5.000000000004187e-09
2020-12-05 03:02:00,5.000000000004187e-09,9.999999999994822e-09,-2.5000000000000608e-08,0.0
2020-12-05 03:03:00,0.0,1.0000000000001598e-08,-2.0000000000003197e-08,-1.5000000000005786e-08
2020-12-05 03:04:00,-1.5000000000005786e-08,9.999999999994822e-09,-2.5000000000000608e-08,-2.0000000000003197e-08
2020-12-05 03:05:00,-2.0000000000003197e-08,1.0000000000008375e-08,-2.999999999999802e-08,0.0
2020-12-05 03:06:00,0.0,1.5000000000005786e-08,-3.0000000000004795e-08,0.0
2020-12-05 03:07:00,0.0,1.0000000000001598e-08,-1.5000000000005786e-08,-1.5000000000005786e-08
2020-12-05 03:08:00,-2.0000000000003197e-08,4.999999999997411e-09,-2.999999999999802e-08,-1.0000000000001598e-08
2020-12-05 03:09:00,-1.0000000000001598e-08,1.0000000000001598e-08,-1.0000000000008375e-08,0.0
2020-12-05 03:10:00,0.0,1.0000000000001598e-08,-2.0000000000003197e-08,-1.0000000000001598e-08
2020-12-05 03:11:00,-1.0000000000001598e-08,3.5000000000002206e-08,-2.0000000000003197e-08,-1.4999999999992233e-08
2020-12-05 03:12:00,-1.4999999999992233e-08,4.999999999997411e-09,-2.5000000000000608e-08,-5.0000000000109636e-09
2020-12-05 03:13:00,-5.0000000000109636e-09,1.999999999999642e-08,-1.0000000000008375e-08,0.0
2020-12-05 03:14:00,0.0,5.000000000004187e-09,-1.5000000000005786e-08,-5.0000000000109636e-09
2020-12-05 03:15:00,-5.0000000000109636e-09,4.999999999997411e-09,-1.5000000000005786e-08,-4.999999999997411e-09
2020-12-05 03:16:00,-4.999999999997411e-09,1.0000000000001598e-08,-9.999999999994822e-09,5.000000000004187e-09
2020-12-05 03:17:00,5.000000000004187e-09,1.0000000000008375e-08,-2.5000000000000608e-08,-1.0000000000001598e-08
2020-12-05 03:18:00,-1.0000000000001598e-08,1.0000000000001598e-08,-1.999999999999642e-08,9.999999999994822e-09
2020-12-05 03:19:00,9.999999999994822e-09,2.5000000000000608e-08,-3.499999999999543e-08,5.000000000004187e-09
2020-12-05 03:20:00,1.0000000000001598e-08,1.5000000000005786e-08,-2.5000000000000608e-08,-4.999999999997411e-09
2020-12-05 03:21:00,-4.999999999997411e-09,4.999999999997411e-09,-2.0000000000003197e-08,-4.999999999997411e-09
2020-12-05 03:22:00,-4.999999999997411e-09,5.000000000004187e-09,-1.5000000000005786e-08,-1.4999999999992233e-08
2020-12-05 03:23:00,-1.4999999999992233e-08,-4.999999999997411e-09,-2.0000000000003197e-08,-9.999999999994822e-09
2020-12-05 03:24:00,-9.999999999994822e-09,1.0000000000001598e-08,-2.5000000000000608e-08,-9.999999999994822e-09
2020-12-05 03:25:00,-9.999999999994822e-09,0.0,-2.0000000000003197e-08,0.0
2020-12-05 03:26:00,-4.999999999997411e-09,9.999999999994822e-09,-2.0000000000003197e-08,-1.5000000000005786e-08
2020-12-05 03:27:00,-1.5000000000005786e-08,9.999999999994822e-09,-3.0000000000004795e-08,-1.0000000000001598e-08
2020-12-05 03:28:00,-1.0000000000001598e-08,1.5000000000005786e-08,-1.499999999999901e-08,1.0000000000001598e-08
2020-12-05 03:29:00,1.0000000000001598e-08,1.0000000000001598e-08,-2.5000000000000608e-08,-1.0000000000001598e-08
2020-12-05 03:30:00,-1.0000000000001598e-08,2.999999999999802e-08,-1.5000000000005786e-08,2.5000000000000608e-08
2020-12-05 03:31:00,2.5000000000000608e-08,2.5000000000000608e-08,-1.4999999999992233e-08,-1.0000000000001598e-08
2020-12-05 03:32:00,-4.999999999997411e-09,3.000000000000141e-08,-2.5000000000000608e-08,-1.0000000000001598e-08
2020-12-05 03:33:00,-1.0000000000001598e-08,4.5000000000003804e-08,-1.5000000000002397e-08,9.99999999999821e-09
2020-12-05 03:34:00,9.99999999999821e-09,4.499999999999703e-08,-1.499999999999901e-08,1.499999999999901e-08
2020-12-05 03:35:00,1.499999999999901e-08,1.999999999999642e-08,-2.5000000000000608e-08,-9.99999999999821e-09
2020-12-05 03:36:00,-9.99999999999821e-09,2.5000000000000608e-08,-1.999999999999642e-08,-1.0000000000001598e-08
2020-12-05 03:37:00,-1.0000000000001598e-08,2.0000000000003197e-08,-1.999999999999642e-08,5.000000000004187e-09
2020-12-05 03:38:00,5.000000000004187e-09,2.5000000000000608e-08,-2.0000000000003197e-08,0.0
2020-12-05 03:39:00,0.0,6.000000000000281e-08,-3.5000000000002206e-08,2.5000000000000608e-08
2020-12-05 03:40:00,2.5000000000000608e-08,2.5000000000000608e-08,-4.0000000000003005e-08,0.0
2020-12-05 03:41:00,0.0,1.499999999999901e-08,-1.5000000000002397e-08,-1.5000000000002397e-08
2020-12-05 03:42:00,-1.0000000000001598e-08,1.999999999999981e-08,-1.999999999999981e-08,9.99999999999821e-09
2020-12-05 03:43:00,9.99999999999821e-09,1.499999999999901e-08,-2.499999999999722e-08,-2.499999999999722e-08
2020-12-05 03:44:00,-2.499999999999722e-08,1.499999999999901e-08,-2.5000000000000608e-08,3.3881317890172014e-21
2020-12-05 03:45:00,0.0,1.999999999999981e-08,-1.499999999999901e-08,-1.0000000000001598e-08
2020-12-05 03:46:00,-1.0000000000001598e-08,9.99999999999821e-09,-1.499999999999901e-08,0.0
2020-12-05 03:47:00,0.0,4.999999999997411e-09,-1.0000000000001598e-08,-5.000000000000799e-09
2020-12-05 03:48:00,-5.000000000000799e-09,1.5000000000002397e-08,-5.000000000000799e-09,0.0
2020-12-05 03:49:00,0.0,3.000000000000141e-08,-1.0000000000001598e-08,0.0
2020-12-05 03:50:00,0.0,1.5000000000002397e-08,-3.000000000000141e-08,0.0
2020-12-05 03:51:00,0.0,1.0000000000001598e-08,-2.999999999999802e-08,-5.000000000000799e-09
2020-12-05 03:52:00,-5.000000000000799e-09,1.499999999999901e-08,-2.499999999999722e-08,1.499999999999901e-08
2020-12-05 03:53:00,1.499999999999901e-08,2.5000000000000608e-08,-2.5000000000000608e-08,9.99999999999821e-09
2020-12-05 03:54:00,1.999999999999981e-08,1.999999999999981e-08,-1.999999999999981e-08,-5.000000000000799e-09
2020-12-05 03:55:00,-5.000000000000799e-09,1.499999999999901e-08,-2.0000000000003197e-08,-2.0000000000003197e-08
2020-12-05 03:56:00,-1.499999999999901e-08,1.499999999999901e-08,-2.0000000000003197e-08,-5.000000000000799e-09
2020-12-05 03:57:00,0.0,1.499999999999901e-08,-1.999999999999981e-08,0.0
2020-12-05 03:58:00,0.0,1.0000000000001598e-08,-1.999999999999981e-08,4.999999999997411e-09
2020-12-05 03:59:00,4.999999999997411e-09,1.499999999999901e-08,-1.499999999999901e-08,-1.0000000000001598e-08
2020-12-05 04:00:00,-1.0000000000001598e-08,8.500000000000003e-08,-2.0000000000003197e-08,-1.0000000000001598e-08
2020-12-05 04:01:00,-1.0000000000001598e-08,6.499999999999684e-08,-2.5000000000000608e-08,0.0
