timestamp,open,high,low,close
2020-12-25 01:28:00,-5.100000000000002e-08,8.999999999999406e-09,-5.300000000000102e-08,-7.000000000000102e-09
2020-12-25 01:29:00,-7.000000000000102e-09,3.5000000000008982e-09,-7.000000000000102e-09,-2.0000000000009973e-09
2020-12-25 01:30:00,,,,
2020-12-25 01:31:00,1.0000000000004986e-09,1.499999999999901e-09,-1.499999999999901e-09,1.0000000000004986e-09
2020-12-25 01:32:00,0.0,5.000000000000799e-09,-9.999999999988046e-10,4.0000000000003005e-09
2020-12-25 01:33:00,,,,
2020-12-25 01:34:00,,,,
2020-12-25 01:35:00,,,,
2020-12-25 01:36:00,,,,
2020-12-25 01:37:00,,,,
2020-12-25 01:38:00,,,,
2020-12-25 01:39:00,,,,
2020-12-25 01:40:00,,,,
2020-12-25 01:41:00,,,,
2020-12-25 01:42:00,,,,
2020-12-25 01:43:00,,,,
2020-12-25 01:44:00,,,,
2020-12-25 01:45:00,,,,
2020-12-25 01:46:00,,,,
2020-12-25 01:47:00,-3.499999999999204e-09,1.649999999999891e-08,-5.5000000000002015e-09,1.649999999999891e-08
2020-12-25 01:48:00,,,,
2020-12-25 01:49:00,,,,
2020-12-25 01:50:00,,,,
2020-12-25 01:51:00,,,,
2020-12-25 01:52:00,,,,
2020-12-25 01:53:00,4.499999999999703e-09,4.499999999999703e-09,-5.5000000000002015e-09,-5.5000000000002015e-09
2020-12-25 01:54:00,-2.7000000000001605e-08,5.5000000000018955e-09,-2.800000000000041e-08,5.5000000000018955e-09
2020-12-25 01:55:00,,,,
2020-12-25 01:56:00,,,,
2020-12-25 01:57:00,,,,
2020-12-25 01:58:00,,,,
2020-12-25 01:59:00,,,,
2020-12-25 02:00:00,,,,
2020-12-25 02:01:00,,,,
2020-12-25 02:02:00,-6.000000000001298e-09,1.9999999999993032e-09,-6.000000000001298e-09,1.9999999999993032e-09
2020-12-25 02:03:00,-5.999999999999604e-09,-2.999999999999802e-09,-5.999999999999604e-09,-3.499999999999204e-09
2020-12-25 02:04:00,1.30000000000014e-08,1.30000000000014e-08,-7.499999999999505e-09,-1.9999999999993032e-09
2020-12-25 02:05:00,,,,
2020-12-25 02:06:00,,,,
2020-12-25 02:07:00,2.999999999999802e-09,2.999999999999802e-09,4.999999999994023e-10,4.999999999994023e-10
2020-12-25 02:08:00,-2.5000000000003996e-09,-2.5000000000003996e-09,-4.0000000000003005e-09,-2.5000000000003996e-09
2020-12-25 02:09:00,,,,
2020-12-25 02:10:00,7.000000000000102e-09,7.000000000000102e-09,-1.499999999999901e-08,-9.99999999999821e-09
2020-12-25 02:11:00,,,,
2020-12-25 02:12:00,2.1000000000002e-08,2.7000000000001605e-08,1.499999999999901e-09,1.999999999997609e-09
2020-12-25 02:13:00,-2.0000000000009973e-09,2.999999999999802e-09,-2.0000000000009973e-09,2.999999999999802e-09
2020-12-25 02:14:00,,,,
2020-12-25 02:15:00,,,,
2020-12-25 02:16:00,2.999999999999802e-09,2.999999999999802e-09,-1.9999999999993032e-09,-1.9999999999993032e-09
2020-12-25 02:17:00,,,,
2020-12-25 02:18:00,,,,
2020-12-25 02:19:00,,,,
2020-12-25 02:20:00,4.499999999999703e-09,5.999999999999604e-09,4.499999999999703e-09,5.999999999999604e-09
2020-12-25 02:21:00,,,,
2020-12-25 02:22:00,,,,
2020-12-25 02:23:00,,,,
2020-12-25 02:24:00,-6.999999999998408e-09,7.0000000000017965e-09,-7.499999999999505e-09,-2.999999999999802e-09
2020-12-25 02:25:00,,,,
2020-12-25 02:26:00,1.499999999999901e-09,5.5000000000002015e-09,5.000000000010964e-10,5.000000000010964e-10
2020-12-25 02:27:00,,,,
2020-12-25 02:28:00,5.999999999999604e-09,8.000000000000601e-09,5.5000000000002015e-09,5.5000000000002015e-09
2020-12-25 02:29:00,1.0000000000004986e-09,4.499999999999703e-09,-1.1000000000000403e-08,3.499999999999204e-09
2020-12-25 02:30:00,,,,
2020-12-25 02:31:00,,,,
2020-12-25 02:32:00,-4.999999999994023e-10,2.0000000000009973e-09,-9.999999999988046e-10,-9.999999999988046e-10
2020-12-25 02:33:00,,,,
2020-12-25 02:34:00,,,,
2020-12-25 02:35:00,,,,
2020-12-25 02:36:00,,,,
2020-12-25 02:37:00,,,,
2020-12-25 02:38:00,,,,
2020-12-25 02:39:00,,,,
2020-12-25 02:40:00,,,,
2020-12-25 02:41:00,,,,
2020-12-25 02:42:00,,,,
2020-12-25 02:43:00,,,,
2020-12-25 02:44:00,,,,
2020-12-25 02:45:00,,,,
2020-12-25 02:46:00,,,,
2020-12-25 02:47:00,,,,
2020-12-25 02:48:00,,,,
2020-12-25 02:49:00,,,,
2020-12-25 02:50:00,,,,
2020-12-25 02:51:00,,,,
2020-12-25 02:52:00,5.499999999998507e-09,5.499999999998507e-09,-6.499999999997312e-09,-4.499999999999703e-09
2020-12-25 02:53:00,,,,
2020-12-25 02:54:00,5.000000000000799e-09,5.000000000000799e-09,4.499999999999703e-09,4.499999999999703e-09
2020-12-25 02:55:00,4.500000000001397e-09,4.500000000001397e-09,-5.499999999998507e-09,-1.999999999997609e-09
2020-12-25 02:56:00,,,,
2020-12-25 02:57:00,,,,
2020-12-25 02:58:00,2.999999999999802e-09,2.999999999999802e-09,-3.499999999999204e-09,-3.499999999999204e-09
2020-12-25 02:59:00,,,,
2020-12-25 03:00:00,,,,
2020-12-25 03:01:00,-1.0000000000004986e-09,-1.0000000000004986e-09,-1.1999999999999207e-08,-1.1999999999999207e-08
2020-12-25 03:02:00,9.999999999988046e-10,6.999999999998408e-09,-5.000000000010964e-10,-5.000000000010964e-10
2020-12-25 03:03:00,9.999999999988046e-10,6.999999999998408e-09,-4.0000000000003005e-09,6.999999999998408e-09
2020-12-25 03:04:00,8.999999999999406e-09,9.99999999999821e-09,7.999999999998907e-09,9.99999999999821e-09
2020-12-25 03:05:00,,,,
2020-12-25 03:06:00,,,,
2020-12-25 03:07:00,,,,
2020-12-25 03:08:00,,,,
2020-12-25 03:09:00,-1.499999999999901e-09,1.8000000000000505e-08,-1.2500000000000304e-08,1.8000000000000505e-08
2020-12-25 03:10:00,,,,
2020-12-25 03:11:00,-8.500000000000003e-09,1.499999999999901e-09,-9.0000000000011e-09,-2.999999999999802e-09
2020-12-25 03:12:00,-4.499999999999703e-09,-4.0000000000003005e-09,-9.999999999999904e-09,-4.500000000001397e-09
2020-12-25 03:13:00,-1.5000000000000703e-08,5.000000000010964e-10,-1.55000000000018e-08,-5.000000000010964e-10
2020-12-25 03:14:00,,,,
2020-12-25 03:15:00,,,,
2020-12-25 03:16:00,1.0499999999999307e-08,1.0499999999999307e-08,-8.000000000000601e-09,-2.0000000000009973e-09
2020-12-25 03:17:00,-4.499999999999703e-09,4.499999999999703e-09,-4.499999999999703e-09,-5.000000000010964e-10
2020-12-25 03:18:00,-9.500000000000502e-09,3.5000000000008982e-09,-1.0499999999999307e-08,3.5000000000008982e-09
2020-12-25 03:19:00,,,,
2020-12-25 03:20:00,,,,
2020-12-25 03:21:00,-4.499999999999703e-09,-4.499999999999703e-09,-4.499999999999703e-09,-4.499999999999703e-09
2020-12-25 03:22:00,,,,
2020-12-25 03:23:00,,,,
2020-12-25 03:24:00,-5.5000000000002015e-09,4.0000000000019946e-09,-6.5000000000007e-09,-6.5000000000007e-09
2020-12-25 03:25:00,,,,
2020-12-25 03:26:00,,,,
2020-12-25 03:27:00,,,,
2020-12-25 03:28:00,,,,
2020-12-25 03:29:00,3.5000000000008982e-09,5.5000000000018955e-09,2.999999999999802e-09,2.999999999999802e-09
2020-12-25 03:30:00,,,,
2020-12-25 03:31:00,,,,
2020-12-25 03:32:00,-5.000000000010964e-10,4.999999999994023e-10,-5.000000000010964e-10,0.0
2020-12-25 03:33:00,,,,
2020-12-25 03:34:00,,,,
2020-12-25 03:35:00,,,,
2020-12-25 03:36:00,,,,
2020-12-25 03:37:00,,,,
2020-12-25 03:38:00,,,,
2020-12-25 03:39:00,,,,
2020-12-25 03:40:00,,,,
2020-12-25 03:41:00,,,,
2020-12-25 03:42:00,,,,
2020-12-25 03:43:00,,,,
2020-12-25 03:44:00,,,,
2020-12-25 03:45:00,,,,
2020-12-25 03:46:00,,,,
2020-12-25 03:47:00,,,,
2020-12-25 03:48:00,,,,
2020-12-25 03:49:00,,,,
2020-12-25 03:50:00,,,,
2020-12-25 03:51:00,,,,
2020-12-25 03:52:00,,,,
2020-12-25 03:53:00,,,,
2020-12-25 03:54:00,,,,
2020-12-25 03:55:00,,,,
2020-12-25 03:56:00,,,,
2020-12-25 03:57:00,,,,
2020-12-25 03:58:00,,,,
2020-12-25 03:59:00,,,,
2020-12-25 04:00:00,,,,
2020-12-25 04:01:00,,,,
2020-12-25 04:02:00,,,,
2020-12-25 04:03:00,,,,
2020-12-25 04:04:00,,,,
2020-12-25 04:05:00,,,,
2020-12-25 04:06:00,,,,
2020-12-25 04:07:00,,,,
2020-12-25 04:08:00,,,,
2020-12-25 04:09:00,,,,
2020-12-25 04:10:00,,,,
2020-12-25 04:11:00,,,,
2020-12-25 04:12:00,,,,
2020-12-25 04:13:00,,,,
2020-12-25 04:14:00,,,,
2020-12-25 04:15:00,,,,
2020-12-25 04:16:00,,,,
2020-12-25 04:17:00,,,,
2020-12-25 04:18:00,,,,
2020-12-25 04:19:00,,,,
2020-12-25 04:20:00,,,,
2020-12-25 04:21:00,,,,
2020-12-25 04:22:00,,,,
2020-12-25 04:23:00,,,,
2020-12-25 04:24:00,,,,
2020-12-25 04:25:00,,,,
2020-12-25 04:26:00,,,,
2020-12-25 04:27:00,,,,
2020-12-25 04:28:00,,,,
2020-12-25 04:29:00,,,,
2020-12-25 04:30:00,,,,
2020-12-25 04:31:00,,,,
2020-12-25 04:32:00,,,,
2020-12-25 04:33:00,,,,
2020-12-25 04:34:00,,,,
2020-12-25 04:35:00,,,,
2020-12-25 04:36:00,,,,
2020-12-25 04:37:00,,,,
2020-12-25 04:38:00,,,,
2020-12-25 04:39:00,,,,
2020-12-25 04:40:00,,,,
2020-12-25 04:41:00,,,,
2020-12-25 04:42:00,,,,
2020-12-25 04:43:00,,,,
2020-12-25 04:44:00,,,,
2020-12-25 04:45:00,,,,
2020-12-25 04:46:00,,,,
2020-12-25 04:47:00,,,,
2020-12-25 04:48:00,,,,
2020-12-25 04:49:00,,,,
2020-12-25 04:50:00,,,,
2020-12-25 04:51:00,,,,
2020-12-25 04:52:00,,,,
2020-12-25 04:53:00,,,,
2020-12-25 04:54:00,,,,
2020-12-25 04:55:00,,,,
2020-12-25 04:56:00,,,,
2020-12-25 04:57:00,,,,
2020-12-25 04:58:00,,,,
2020-12-25 04:59:00,,,,
2020-12-25 05:00:00,,,,
2020-12-25 05:01:00,,,,
2020-12-25 05:02:00,,,,
2020-12-25 05:03:00,,,,
2020-12-25 05:04:00,,,,
2020-12-25 05:05:00,,,,
2020-12-25 05:06:00,,,,
2020-12-25 05:07:00,,,,
2020-12-25 05:08:00,,,,
2020-12-25 05:09:00,,,,
2020-12-25 05:10:00,,,,
2020-12-25 05:11:00,,,,
2020-12-25 05:12:00,,,,
2020-12-25 05:13:00,,,,
2020-12-25 05:14:00,,,,
2020-12-25 05:15:00,,,,
2020-12-25 05:16:00,,,,
2020-12-25 05:17:00,,,,
2020-12-25 05:18:00,,,,
2020-12-25 05:19:00,,,,
2020-12-25 05:20:00,,,,
2020-12-25 05:21:00,,,,
2020-12-25 05:22:00,,,,
2020-12-25 05:23:00,1.0999999999998709e-08,1.4000000000000205e-08,1.0999999999998709e-08,1.3500000000000802e-08
2020-12-25 05:24:00,-2.4999999999998914e-08,1.7000000000000007e-08,-6.749999999999893e-08,-4.500000000001397e-09
2020-12-25 05:25:00,-9.500000000000502e-09,-8.999999999999406e-09,-9.999999999999904e-09,-9.500000000000502e-09
2020-12-25 05:26:00,,,,
2020-12-25 05:27:00,,,,
2020-12-25 05:28:00,,,,
2020-12-25 05:29:00,-5.000000000000799e-09,-1.499999999999901e-09,-5.5000000000018955e-09,-2.0000000000009973e-09
2020-12-25 05:30:00,2.5999999999999412e-08,3.349999999999892e-08,-2.999999999999802e-09,2.5000000000020936e-09
2020-12-25 05:31:00,1.95000000000021e-08,1.95000000000021e-08,-2.4999999999987055e-09,-2.4999999999987055e-09
2020-12-25 05:32:00,,,,
2020-12-25 05:33:00,,,,
2020-12-25 05:34:00,,,,
2020-12-25 05:35:00,,,,
2020-12-25 05:36:00,4.500000000001397e-09,6.000000000001298e-09,-6.499999999999006e-09,2.5000000000003996e-09
2020-12-25 05:37:00,,,,
2020-12-25 05:38:00,-1.999999999999981e-08,1.499999999999901e-09,-1.999999999999981e-08,-3.5000000000008982e-09
2020-12-25 05:39:00,1.2999999999999706e-08,1.2999999999999706e-08,-7.000000000000102e-09,1.499999999999901e-09
2020-12-25 05:40:00,-4.499999999999703e-09,5.5000000000002015e-09,-9.500000000000502e-09,5.5000000000002015e-09
2020-12-25 05:41:00,-1.3499999999999108e-08,5.000000000000799e-09,-1.4499999999999607e-08,2.999999999999802e-09
2020-12-25 05:42:00,-2.4999999999987055e-09,-2.4999999999987055e-09,-9.500000000000502e-09,-8.999999999999406e-09
2020-12-25 05:43:00,,,,
2020-12-25 05:44:00,,,,
2020-12-25 05:45:00,,,,
2020-12-25 05:46:00,,,,
2020-12-25 05:47:00,,,,
2020-12-25 05:48:00,5.100000000000002e-08,5.100000000000002e-08,-1.9999999999993032e-09,-1.499999999999901e-09
2020-12-25 05:49:00,,,,
2020-12-25 05:50:00,,,,
2020-12-25 05:51:00,,,,
2020-12-25 05:52:00,-6.249999999999813e-08,2.5000000000003996e-09,-6.299999999999923e-08,1.9999999999993032e-09
2020-12-25 05:53:00,,,,
2020-12-25 05:54:00,,,,
2020-12-25 05:55:00,4.899999999999902e-08,4.899999999999902e-08,-6.499999999999006e-09,-2.5000000000003996e-09
2020-12-25 05:56:00,,,,
2020-12-25 05:57:00,-1.499999999999901e-09,1.8000000000000505e-08,-6.999999999998408e-09,-9.999999999988046e-10
2020-12-25 05:58:00,7.500000000001199e-09,8.500000000000003e-09,-5.000000000000799e-09,-4.999999999999105e-09
2020-12-25 05:59:00,,,,
2020-12-25 06:00:00,3.900000000000081e-08,3.900000000000081e-08,4.999999999994023e-10,9.0000000000011e-09
2020-12-25 06:01:00,5.499999999998507e-09,7.000000000000102e-09,4.999999999977082e-10,4.999999999977082e-10
2020-12-25 06:02:00,-4.049999999999902e-08,3.499999999999204e-09,-4.049999999999902e-08,-5.5000000000002015e-09
2020-12-25 06:03:00,,,,
2020-12-25 06:04:00,1.499999999999901e-09,4.999999999999105e-09,-1.0500000000001e-08,-5.000000000000799e-09
2020-12-25 06:05:00,-2.049999999999921e-08,5.000000000010964e-10,-2.049999999999921e-08,-5.000000000000799e-09
2020-12-25 06:06:00,,,,
2020-12-25 06:07:00,-1.15000000000015e-08,-2.5000000000020936e-09,-1.4000000000000205e-08,-1.30000000000014e-08
2020-12-25 06:08:00,-2.8500000000001506e-08,1.0000000000004986e-09,-3.000000000000141e-08,-9.999999999988046e-10
2020-12-25 06:09:00,,,,
2020-12-25 06:10:00,,,,
2020-12-25 06:11:00,-1.5000000000000703e-08,-1.999999999997609e-09,-1.5000000000000703e-08,-3.9999999999986064e-09
2020-12-25 06:12:00,4.500000000001397e-09,4.500000000001397e-09,-6.499999999999006e-09,-4.0000000000003005e-09
2020-12-25 06:13:00,-1.8000000000000505e-08,5.000000000010964e-10,-1.9500000000000406e-08,-6.999999999998408e-09
2020-12-25 06:14:00,-2.9499999999998616e-08,2.5000000000003996e-09,-2.9499999999998616e-08,-5.5000000000002015e-09
2020-12-25 06:15:00,-9.549999999999934e-08,9.99999999999821e-09,-9.549999999999934e-08,-2.0000000000009973e-09
2020-12-25 06:16:00,-7.399999999999963e-08,0.0,-8.199999999999854e-08,-8.000000000000601e-09
2020-12-25 06:17:00,,,,
2020-12-25 06:18:00,,,,
2020-12-25 06:19:00,-2.3000000000000119e-07,5.000000000000799e-09,-2.3000000000000119e-07,4.500000000001397e-09
2020-12-25 06:20:00,,,,
2020-12-25 06:21:00,,,,
2020-12-25 06:22:00,,,,
2020-12-25 06:23:00,,,,
2020-12-25 06:24:00,,,,
2020-12-25 06:25:00,2.5000000000003996e-09,2.5000000000003996e-09,-2.5000000000003996e-09,2.5000000000003996e-09
2020-12-25 06:26:00,,,,
2020-12-25 06:27:00,,,,
2020-12-25 06:28:00,,,,
2020-12-25 06:29:00,,,,
2020-12-25 06:30:00,,,,
2020-12-25 06:31:00,,,,
2020-12-25 06:32:00,,,,
2020-12-25 06:33:00,,,,
2020-12-25 06:34:00,,,,
2020-12-25 06:35:00,,,,
2020-12-25 06:36:00,,,,
2020-12-25 06:37:00,,,,
2020-12-25 06:38:00,,,,
2020-12-25 06:39:00,,,,
2020-12-25 06:40:00,,,,
2020-12-25 06:41:00,,,,
2020-12-25 06:42:00,,,,
2020-12-25 06:43:00,,,,
2020-12-25 06:44:00,,,,
2020-12-25 06:45:00,,,,
2020-12-25 06:46:00,,,,
2020-12-25 06:47:00,,,,
2020-12-25 06:48:00,,,,
2020-12-25 06:49:00,,,,
2020-12-25 06:50:00,,,,
2020-12-25 06:51:00,,,,
2020-12-25 06:52:00,,,,
2020-12-25 06:53:00,,,,
2020-12-25 06:54:00,,,,
2020-12-25 06:55:00,,,,
2020-12-25 06:56:00,,,,
2020-12-25 06:57:00,,,,
2020-12-25 06:58:00,,,,
2020-12-25 06:59:00,,,,
2020-12-25 07:00:00,,,,
2020-12-25 07:01:00,,,,
2020-12-25 07:02:00,,,,
2020-12-25 07:03:00,,,,
2020-12-25 07:04:00,,,,
2020-12-25 07:05:00,,,,
2020-12-25 07:06:00,,,,
2020-12-25 07:07:00,,,,
2020-12-25 07:08:00,,,,
2020-12-25 07:09:00,,,,
2020-12-25 07:10:00,-5.6999999999999624e-08,-2.5000000000020936e-09,-5.999999999999943e-08,-1.5000000000000703e-08
2020-12-25 07:11:00,,,,
2020-12-25 07:12:00,,,,
2020-12-25 07:13:00,,,,
2020-12-25 07:14:00,-1.1999999999999207e-08,-2.5000000000020936e-09,-3.5499999999999914e-08,-1.249999999999861e-08
2020-12-25 07:15:00,,,,
2020-12-25 07:16:00,,,,
2020-12-25 07:17:00,,,,
2020-12-25 07:18:00,,,,
2020-12-25 07:19:00,,,,
2020-12-25 07:20:00,,,,
2020-12-25 07:21:00,,,,
2020-12-25 07:22:00,,,,
2020-12-25 07:23:00,,,,
2020-12-25 07:24:00,,,,
2020-12-25 07:25:00,,,,
2020-12-25 07:26:00,,,,
2020-12-25 07:27:00,,,,
2020-12-25 07:28:00,,,,
2020-12-25 07:29:00,,,,
2020-12-25 07:30:00,,,,
2020-12-25 07:31:00,,,,
2020-12-25 07:32:00,,,,
2020-12-25 07:33:00,,,,
2020-12-25 07:34:00,,,,
2020-12-25 07:35:00,,,,
2020-12-25 07:36:00,,,,
2020-12-25 07:37:00,,,,
2020-12-25 07:38:00,,,,
2020-12-25 07:39:00,,,,
2020-12-25 07:40:00,,,,
2020-12-25 07:41:00,,,,
2020-12-25 07:42:00,,,,
2020-12-25 07:43:00,,,,
2020-12-25 07:44:00,,,,
2020-12-25 07:45:00,,,,
2020-12-25 07:46:00,,,,
2020-12-25 07:47:00,,,,
2020-12-25 07:48:00,,,,
2020-12-25 07:49:00,,,,
2020-12-25 07:50:00,,,,
2020-12-25 07:51:00,,,,
2020-12-25 07:52:00,,,,
2020-12-25 07:53:00,,,,
2020-12-25 07:54:00,,,,
2020-12-25 07:55:00,,,,
2020-12-25 07:56:00,,,,
2020-12-25 07:57:00,,,,
2020-12-25 07:58:00,,,,
2020-12-25 07:59:00,,,,
2020-12-25 08:00:00,,,,
2020-12-25 08:01:00,,,,
2020-12-25 08:02:00,,,,
2020-12-25 08:03:00,,,,
2020-12-25 08:04:00,,,,
2020-12-25 08:05:00,,,,
2020-12-25 08:06:00,,,,
2020-12-25 08:07:00,4.870000000000006e-07,4.870000000000006e-07,-2.999999999999802e-09,0.0
2020-12-25 08:08:00,,,,
2020-12-25 08:09:00,,,,
2020-12-25 08:10:00,,,,
2020-12-25 08:11:00,,,,
2020-12-25 08:12:00,,,,
2020-12-25 08:13:00,,,,
2020-12-25 08:14:00,,,,
2020-12-25 08:15:00,,,,
2020-12-25 08:16:00,,,,
2020-12-25 08:17:00,,,,
2020-12-25 08:18:00,,,,
2020-12-25 08:19:00,,,,
2020-12-25 08:20:00,,,,
2020-12-25 08:21:00,,,,
2020-12-25 08:22:00,,,,
2020-12-25 08:23:00,,,,
2020-12-25 08:24:00,,,,
2020-12-25 08:25:00,,,,
2020-12-25 08:26:00,,,,
2020-12-25 08:27:00,,,,
2020-12-25 08:28:00,,,,
2020-12-25 08:29:00,,,,
2020-12-25 08:30:00,,,,
2020-12-25 08:31:00,,,,
2020-12-25 08:32:00,,,,
2020-12-25 08:33:00,,,,
2020-12-25 08:34:00,,,,
2020-12-25 08:35:00,,,,
2020-12-25 08:36:00,,,,
2020-12-25 08:37:00,,,,
2020-12-25 08:38:00,,,,
2020-12-25 08:39:00,,,,
2020-12-25 08:40:00,,,,
2020-12-25 08:41:00,,,,
2020-12-25 08:42:00,,,,
2020-12-25 08:43:00,,,,
2020-12-25 08:44:00,,,,
2020-12-25 08:45:00,,,,
2020-12-25 08:46:00,,,,
2020-12-25 08:47:00,,,,
2020-12-25 08:48:00,,,,
2020-12-25 08:49:00,,,,
2020-12-25 08:50:00,,,,
2020-12-25 08:51:00,,,,
2020-12-25 08:52:00,,,,
2020-12-25 08:53:00,,,,
2020-12-25 08:54:00,,,,
2020-12-25 08:55:00,,,,
2020-12-25 08:56:00,,,,
2020-12-25 08:57:00,,,,
2020-12-25 08:58:00,,,,
2020-12-25 08:59:00,,,,
2020-12-25 09:00:00,,,,
2020-12-25 09:01:00,,,,
2020-12-25 09:02:00,,,,
2020-12-25 09:03:00,,,,
2020-12-25 09:04:00,,,,
2020-12-25 09:05:00,,,,
2020-12-25 09:06:00,,,,
2020-12-25 09:07:00,,,,
2020-12-25 09:08:00,,,,
2020-12-25 09:09:00,,,,
2020-12-25 09:10:00,,,,
2020-12-25 09:11:00,,,,
2020-12-25 09:12:00,,,,
2020-12-25 09:13:00,,,,
2020-12-25 09:14:00,,,,
2020-12-25 09:15:00,,,,
2020-12-25 09:16:00,,,,
2020-12-25 09:17:00,,,,
2020-12-25 09:18:00,,,,
2020-12-25 09:19:00,,,,
2020-12-25 09:20:00,,,,
2020-12-25 09:21:00,,,,
2020-12-25 09:22:00,,,,
2020-12-25 09:23:00,,,,
2020-12-25 09:24:00,,,,
2020-12-25 09:25:00,,,,
2020-12-25 09:26:00,,,,
2020-12-25 09:27:00,,,,
2020-12-25 09:28:00,,,,
2020-12-25 09:29:00,,,,
2020-12-25 09:30:00,,,,
2020-12-25 09:31:00,,,,
2020-12-25 09:32:00,,,,
2020-12-25 09:33:00,,,,
2020-12-25 09:34:00,,,,
2020-12-25 09:35:00,,,,
2020-12-25 09:36:00,1.649999999999891e-08,1.649999999999891e-08,-3.499999999999882e-08,-9.500000000000502e-09
2020-12-25 09:37:00,,,,
2020-12-25 09:38:00,,,,
2020-12-25 09:39:00,,,,
2020-12-25 09:40:00,,,,
2020-12-25 09:41:00,,,,
2020-12-25 09:42:00,,,,
2020-12-25 09:43:00,-6.499999999997312e-09,1.30000000000014e-08,-6.999999999998408e-09,1.30000000000014e-08
2020-12-25 09:44:00,,,,
2020-12-25 09:45:00,,,,
2020-12-25 09:46:00,4.999999999994023e-10,5.499999999998507e-09,-4.499999999999703e-09,2.5000000000003996e-09
2020-12-25 09:47:00,2.5000000000003996e-09,2.5000000000003996e-09,-5.999999999999943e-08,-1.4500000000001301e-08
2020-12-25 09:48:00,,,,
2020-12-25 09:49:00,-1.0000000000021927e-09,1.2000000000000902e-08,-1.799999999999881e-08,-1.2500000000000304e-08
2020-12-25 09:50:00,4.0000000000003005e-09,1.7000000000000007e-08,-8.999999999999406e-09,-5.499999999998507e-09
2020-12-25 09:51:00,,,,
2020-12-25 09:52:00,,,,
2020-12-25 09:53:00,,,,
2020-12-25 09:54:00,,,,
2020-12-25 09:55:00,,,,
2020-12-25 09:56:00,-1.499999999999901e-09,7.499999999999505e-09,-5.000000000000799e-09,-5.000000000000799e-09
2020-12-25 09:57:00,,,,
