timestamp,open,high,low,close
2020-11-22 00:19:00,1.499999999999901e-08,9.999999999999904e-08,-2.5000000000000608e-08,7.500000000000182e-08
2020-11-22 00:20:00,7.500000000000182e-08,1.3500000000000464e-07,1.999999999999642e-08,4.499999999999703e-08
2020-11-22 00:21:00,4.499999999999703e-08,1.2000000000000224e-07,-1.499999999999901e-08,1.5000000000002397e-08
2020-11-22 00:22:00,1.5000000000002397e-08,7.999999999999923e-08,9.99999999999821e-09,2.5000000000000608e-08
2020-11-22 00:23:00,2.5000000000000608e-08,5.4999999999998626e-08,-1.0000000000001598e-08,4.0000000000003005e-08
2020-11-22 00:24:00,4.0000000000003005e-08,5.0000000000001215e-08,-2.0000000000003197e-08,4.999999999997411e-09
2020-11-22 00:25:00,0.0,5.999999999999943e-08,-1.0000000000001598e-08,3.499999999999882e-08
2020-11-22 00:26:00,3.499999999999882e-08,7.500000000000182e-08,-5.000000000000799e-09,1.999999999999642e-08
2020-11-22 00:27:00,1.999999999999642e-08,6.500000000000022e-08,0.0,2.5000000000000608e-08
2020-11-22 00:28:00,2.5000000000000608e-08,1.3499999999999786e-07,9.99999999999821e-09,4.499999999999703e-08
2020-11-22 00:29:00,4.999999999999783e-08,9.500000000000163e-08,1.0000000000001598e-08,4.5000000000000416e-08
2020-11-22 00:30:00,4.5000000000000416e-08,5.0000000000001215e-08,9.99999999999821e-09,3.5000000000002206e-08
2020-11-22 00:31:00,3.5000000000002206e-08,7.000000000000102e-08,1.499999999999901e-08,3.999999999999962e-08
2020-11-22 00:32:00,3.999999999999962e-08,6.999999999999764e-08,-9.99999999999821e-09,4.0000000000003005e-08
2020-11-22 00:33:00,4.0000000000003005e-08,1.4499999999999946e-07,-2.499999999999722e-08,5.4999999999998626e-08
2020-11-22 00:34:00,5.4999999999998626e-08,8.500000000000342e-08,-1.999999999999981e-08,3.499999999999882e-08
2020-11-22 00:35:00,3.499999999999882e-08,8.499999999999665e-08,-1.999999999999642e-08,6.999999999999764e-08
2020-11-22 00:36:00,6.999999999999764e-08,6.999999999999764e-08,-5.000000000000799e-09,5.000000000000799e-09
2020-11-22 00:37:00,5.000000000000799e-09,5.5000000000002015e-08,0.0,3.999999999999962e-08
2020-11-22 00:38:00,3.999999999999962e-08,1.0999999999999725e-07,2.999999999999802e-08,5.4999999999998626e-08
2020-11-22 00:39:00,5.4999999999998626e-08,7.500000000000182e-08,-1.499999999999901e-08,9.99999999999821e-09
2020-11-22 00:40:00,9.99999999999821e-09,1.0500000000000323e-07,-4.999999999997411e-09,8.500000000000342e-08
2020-11-22 00:41:00,8.500000000000342e-08,1.5500000000000106e-07,-7.000000000000102e-08,1.999999999999642e-08
2020-11-22 00:42:00,1.999999999999642e-08,4.499999999999703e-08,-3.000000000000141e-08,1.499999999999901e-08
2020-11-22 00:43:00,1.499999999999901e-08,3.499999999999882e-08,-2.999999999999802e-08,0.0
2020-11-22 00:44:00,0.0,3.5000000000002206e-08,-1.499999999999901e-08,0.0
2020-11-22 00:45:00,0.0,6.999999999999764e-08,-4.5000000000003804e-08,-1.5000000000002397e-08
2020-11-22 00:46:00,-1.5000000000002397e-08,7.500000000000182e-08,-4.499999999999703e-08,5.4999999999998626e-08
2020-11-22 00:47:00,5.4999999999998626e-08,5.999999999999943e-08,-3.999999999999962e-08,-9.99999999999821e-09
2020-11-22 00:48:00,-9.99999999999821e-09,4.5000000000000416e-08,-6.500000000000022e-08,-5.000000000000799e-09
2020-11-22 00:49:00,-5.000000000000799e-09,1.5000000000002397e-08,-7.999999999999923e-08,-3.499999999999543e-08
2020-11-22 00:50:00,-3.499999999999543e-08,1.499999999999901e-08,-1.4499999999999946e-07,-4.499999999999703e-08
2020-11-22 00:51:00,-4.499999999999703e-08,0.0,-4.499999999999703e-08,-2.499999999999722e-08
2020-11-22 00:52:00,-2.499999999999722e-08,2.0000000000003197e-08,-3.499999999999882e-08,1.499999999999901e-08
2020-11-22 00:53:00,1.499999999999901e-08,1.999999999999981e-08,-3.5000000000002206e-08,-9.99999999999821e-09
2020-11-22 00:54:00,-1.999999999999642e-08,5.4999999999998626e-08,-5.0000000000001215e-08,-1.499999999999901e-08
2020-11-22 00:55:00,-1.499999999999901e-08,8.500000000000003e-08,-4.499999999999703e-08,-1.0000000000001598e-08
2020-11-22 00:56:00,-1.499999999999901e-08,1.1999999999999885e-07,-7.000000000000102e-08,-1.999999999999642e-08
2020-11-22 00:57:00,-1.999999999999642e-08,9.99999999999821e-09,-5.999999999999943e-08,5.000000000000799e-09
2020-11-22 00:58:00,5.000000000000799e-09,2.499999999999722e-08,-1.0000000000001598e-08,9.999999999994822e-09
2020-11-22 00:59:00,9.999999999994822e-09,2.999999999999802e-08,-3.499999999999882e-08,1.499999999999901e-08
2020-11-22 01:00:00,1.499999999999901e-08,1.999999999999981e-08,-3.0000000000004795e-08,1.999999999999981e-08
2020-11-22 01:01:00,1.999999999999981e-08,1.999999999999981e-08,-4.5000000000000416e-08,0.0
2020-11-22 01:02:00,0.0,3.000000000000141e-08,-1.499999999999901e-08,1.499999999999901e-08
2020-11-22 01:03:00,1.499999999999901e-08,3.0000000000004795e-08,-2.999999999999802e-08,2.5000000000000608e-08
2020-11-22 01:04:00,2.5000000000000608e-08,2.999999999999802e-08,-1.499999999999901e-08,0.0
2020-11-22 01:05:00,0.0,4.5000000000003804e-08,-1.499999999999901e-08,4.0000000000003005e-08
2020-11-22 01:06:00,3.999999999999962e-08,8.000000000000262e-08,1.0000000000001598e-08,3.5000000000002206e-08
2020-11-22 01:07:00,3.5000000000002206e-08,3.999999999999962e-08,-2.5000000000000608e-08,-5.000000000000799e-09
2020-11-22 01:08:00,-5.000000000000799e-09,3.999999999999962e-08,-1.0000000000001598e-08,1.499999999999901e-08
2020-11-22 01:09:00,5.000000000004187e-09,4.999999999999783e-08,-4.999999999997411e-09,4.5000000000000416e-08
2020-11-22 01:10:00,4.5000000000000416e-08,4.5000000000003804e-08,-1.0000000000001598e-08,5.000000000000799e-09
2020-11-22 01:11:00,5.000000000000799e-09,7.000000000000441e-08,0.0,3.999999999999962e-08
2020-11-22 01:12:00,3.999999999999962e-08,7.000000000000102e-08,-1.5000000000005786e-08,4.499999999999703e-08
2020-11-22 01:13:00,4.499999999999703e-08,5.999999999999943e-08,2.5000000000000608e-08,3.999999999999962e-08
2020-11-22 01:14:00,3.999999999999962e-08,5.5000000000002015e-08,1.499999999999901e-08,3.999999999999962e-08
2020-11-22 01:15:00,3.5000000000002206e-08,7.000000000000441e-08,-1.499999999999901e-08,5.000000000000799e-09
2020-11-22 01:16:00,5.000000000000799e-09,9.999999999999904e-08,0.0,2.0000000000003197e-08
2020-11-22 01:17:00,2.0000000000003197e-08,6.999999999999764e-08,9.99999999999821e-09,1.499999999999901e-08
2020-11-22 01:18:00,1.499999999999901e-08,7.500000000000182e-08,-2.5000000000000608e-08,2.999999999999802e-08
2020-11-22 01:19:00,2.5000000000000608e-08,5.0000000000001215e-08,-4.499999999999703e-08,5.000000000000799e-09
2020-11-22 01:20:00,5.000000000000799e-09,1.3000000000000384e-07,-1.999999999999981e-08,1.999999999999981e-08
2020-11-22 01:21:00,2.999999999999802e-08,5.999999999999943e-08,-3.5000000000002206e-08,-4.999999999997411e-09
2020-11-22 01:22:00,-4.999999999997411e-09,2.950000000000031e-07,-3.999999999999962e-08,5.999999999999604e-08
2020-11-22 01:23:00,5.4999999999998626e-08,9.499999999999824e-08,-5.0000000000001215e-08,7.499999999999843e-08
2020-11-22 01:24:00,7.499999999999843e-08,2.550000000000035e-07,-9.99999999999821e-09,1.999999999999981e-08
2020-11-22 01:25:00,1.999999999999981e-08,1.0500000000000323e-07,-5.4999999999998626e-08,-1.499999999999901e-08
2020-11-22 01:26:00,-1.0000000000001598e-08,5.0000000000001215e-08,-7.499999999999843e-08,-3.5000000000002206e-08
2020-11-22 01:27:00,-3.5000000000002206e-08,3.499999999999882e-08,-5.999999999999943e-08,-9.999999999994822e-09
2020-11-22 01:28:00,-9.999999999994822e-09,2.999999999999802e-08,-3.999999999999962e-08,-3.000000000000141e-08
2020-11-22 01:29:00,-3.000000000000141e-08,-4.999999999997411e-09,-6.499999999999684e-08,-1.999999999999981e-08
2020-11-22 01:30:00,-2.5000000000000608e-08,0.0,-7.000000000000102e-08,-1.999999999999981e-08
2020-11-22 01:31:00,-1.999999999999981e-08,5.000000000000799e-09,-5.999999999999943e-08,-1.499999999999901e-08
2020-11-22 01:32:00,-2.5000000000000608e-08,1.5000000000002397e-08,-4.5000000000000416e-08,0.0
2020-11-22 01:33:00,0.0,1.999999999999981e-08,-4.5000000000003804e-08,5.000000000000799e-09
2020-11-22 01:34:00,5.000000000000799e-09,2.5000000000000608e-08,-3.5000000000002206e-08,-1.499999999999901e-08
2020-11-22 01:35:00,-1.499999999999901e-08,1.999999999999981e-08,-4.0000000000003005e-08,-3.000000000000141e-08
2020-11-22 01:36:00,-3.000000000000141e-08,6.500000000000022e-08,-5.5000000000002015e-08,-5.000000000004187e-09
2020-11-22 01:37:00,-5.000000000004187e-09,3.999999999999962e-08,-4.5000000000000416e-08,2.499999999999722e-08
2020-11-22 01:38:00,2.499999999999722e-08,4.5000000000000416e-08,-3.499999999999882e-08,0.0
2020-11-22 01:39:00,0.0,3.999999999999962e-08,-1.999999999999642e-08,2.999999999999802e-08
2020-11-22 01:40:00,2.999999999999802e-08,7.000000000000102e-08,4.999999999997411e-09,1.999999999999642e-08
2020-11-22 01:41:00,1.999999999999642e-08,1.6000000000000186e-07,-4.999999999997411e-09,1.2499999999999965e-07
2020-11-22 01:42:00,1.2499999999999965e-07,1.3999999999999866e-07,-5.0000000000001215e-08,9.99999999999821e-09
2020-11-22 01:43:00,9.99999999999821e-09,5.0000000000001215e-08,-3.499999999999882e-08,1.499999999999901e-08
2020-11-22 01:44:00,1.499999999999901e-08,1.5000000000000365e-07,-3.000000000000141e-08,-1.499999999999901e-08
2020-11-22 01:45:00,-9.999999999994822e-09,3.0000000000004795e-08,-9.500000000000163e-08,-2.5000000000000608e-08
2020-11-22 01:46:00,-2.5000000000000608e-08,3.000000000000141e-08,-7.000000000000102e-08,-5.000000000000799e-09
2020-11-22 01:47:00,-5.000000000000799e-09,0.0,-6.999999999999764e-08,-2.0000000000003197e-08
2020-11-22 01:48:00,-2.0000000000003197e-08,1.5000000000005786e-08,-5.50000000000054e-08,-2.5000000000003996e-08
2020-11-22 01:49:00,-2.5000000000003996e-08,5.000000000000799e-09,-7.000000000000441e-08,-1.0000000000001598e-08
2020-11-22 01:50:00,-1.5000000000002397e-08,5.000000000004187e-09,-5.5000000000002015e-08,-3.000000000000141e-08
2020-11-22 01:51:00,-2.5000000000000608e-08,-1.0000000000001598e-08,-5.999999999999943e-08,-1.0000000000001598e-08
2020-11-22 01:52:00,-1.0000000000001598e-08,4.999999999997411e-09,-5.5000000000002015e-08,-2.999999999999802e-08
2020-11-22 01:53:00,-2.999999999999802e-08,3.0000000000004795e-08,-3.499999999999882e-08,-1.499999999999901e-08
2020-11-22 01:54:00,-1.499999999999901e-08,1.999999999999981e-08,-1.999999999999981e-08,-3.3881317890172014e-21
2020-11-22 01:55:00,-3.3881317890172014e-21,2.999999999999802e-08,-1.999999999999981e-08,-1.999999999999981e-08
2020-11-22 01:56:00,-1.999999999999981e-08,0.0,-3.999999999999962e-08,-1.999999999999642e-08
2020-11-22 01:57:00,-6.500000000000022e-08,-3.000000000000141e-08,-6.500000000000022e-08,-3.000000000000141e-08
2020-11-22 01:58:00,-3.499999999999882e-08,3.3881317890172014e-21,-3.999999999999962e-08,-2.5000000000000608e-08
2020-11-22 01:59:00,-2.5000000000000608e-08,1.5000000000002397e-08,-5.0000000000001215e-08,-1.0000000000001598e-08
2020-11-22 02:00:00,-1.0000000000001598e-08,1.5000000000002397e-08,-4.5000000000003804e-08,-3.0000000000004795e-08
2020-11-22 02:01:00,-3.0000000000004795e-08,1.0000000000001598e-08,-4.0000000000003005e-08,-9.99999999999821e-09
2020-11-22 02:02:00,-9.99999999999821e-09,1.499999999999901e-08,-5.999999999999943e-08,-4.999999999999783e-08
2020-11-22 02:03:00,-1.499999999999901e-08,1.0000000000001598e-08,-4.999999999999783e-08,0.0
2020-11-22 02:04:00,0.0,3.0000000000004795e-08,-4.5000000000000416e-08,-9.99999999999821e-09
2020-11-22 02:05:00,-4.999999999997411e-09,5.000000000000799e-09,-7.000000000000102e-08,-1.999999999999981e-08
2020-11-22 02:06:00,-1.999999999999981e-08,5.000000000000799e-09,-4.5000000000000416e-08,-1.0000000000001598e-08
2020-11-22 02:07:00,-1.0000000000001598e-08,3.000000000000141e-08,-2.5000000000000608e-08,0.0
2020-11-22 02:08:00,0.0,8.500000000000003e-08,-4.5000000000000416e-08,6.500000000000022e-08
2020-11-22 02:09:00,6.500000000000022e-08,8.500000000000003e-08,-3.5000000000002206e-08,-2.0000000000003197e-08
2020-11-22 02:10:00,-2.0000000000003197e-08,-5.000000000000799e-09,-3.5000000000002206e-08,-1.499999999999901e-08
2020-11-22 02:11:00,-1.999999999999642e-08,4.999999999997411e-09,-3.0000000000004795e-08,-5.000000000000799e-09
2020-11-22 02:12:00,-5.000000000000799e-09,1.999999999999642e-08,-3.000000000000141e-08,-1.499999999999901e-08
2020-11-22 02:13:00,-1.499999999999901e-08,1.0000000000001598e-08,-4.5000000000003804e-08,-3.000000000000141e-08
2020-11-22 02:14:00,-2.0000000000003197e-08,2.5000000000000608e-08,-4.5000000000003804e-08,-2.0000000000003197e-08
2020-11-22 02:15:00,-3.0000000000004795e-08,3.000000000000141e-08,-3.0000000000004795e-08,5.000000000004187e-09
2020-11-22 02:16:00,5.000000000004187e-09,4.999999999999783e-08,-3.5000000000002206e-08,2.5000000000000608e-08
2020-11-22 02:17:00,2.5000000000000608e-08,5.5000000000002015e-08,-3.5000000000002206e-08,-5.000000000004187e-09
2020-11-22 02:18:00,-5.000000000004187e-09,1.999999999999981e-08,-3.5000000000002206e-08,-1.499999999999901e-08
2020-11-22 02:19:00,-1.0000000000001598e-08,3.499999999999543e-08,-1.999999999999981e-08,5.000000000000799e-09
2020-11-22 02:20:00,5.000000000000799e-09,2.5000000000000608e-08,-2.0000000000003197e-08,1.999999999999642e-08
2020-11-22 02:21:00,1.999999999999642e-08,2.5000000000000608e-08,-1.499999999999901e-08,-9.999999999994822e-09
2020-11-22 02:22:00,-9.999999999994822e-09,2.5000000000000608e-08,-3.5000000000002206e-08,4.999999999997411e-09
2020-11-22 02:23:00,4.999999999997411e-09,1.499999999999901e-08,-1.499999999999901e-08,5.000000000004187e-09
2020-11-22 02:24:00,5.000000000004187e-09,1.5000000000002397e-08,-2.5000000000000608e-08,5.000000000000799e-09
2020-11-22 02:25:00,5.000000000000799e-09,1.5000000000002397e-08,-4.999999999997411e-09,9.99999999999821e-09
2020-11-22 02:26:00,9.99999999999821e-09,1.999999999999642e-08,-1.0000000000001598e-08,0.0
2020-11-22 02:27:00,0.0,3.999999999999962e-08,-9.99999999999821e-09,9.99999999999821e-09
2020-11-22 02:28:00,9.99999999999821e-09,9.499999999999824e-08,-4.0000000000003005e-08,0.0
2020-11-22 02:29:00,0.0,4.5000000000003804e-08,-3.000000000000141e-08,5.000000000004187e-09
2020-11-22 02:30:00,5.000000000004187e-09,4.5000000000000416e-08,-2.999999999999802e-08,5.000000000000799e-09
2020-11-22 02:31:00,5.000000000000799e-09,2.5000000000000608e-08,-1.499999999999901e-08,1.0000000000001598e-08
2020-11-22 02:32:00,1.0000000000001598e-08,3.499999999999543e-08,-1.0000000000001598e-08,1.0000000000001598e-08
2020-11-22 02:33:00,1.0000000000001598e-08,3.000000000000141e-08,-9.500000000000163e-08,-5.000000000000799e-09
2020-11-22 02:34:00,-5.000000000000799e-09,1.5000000000002397e-08,-2.5000000000000608e-08,5.000000000000799e-09
2020-11-22 02:35:00,5.000000000000799e-09,4.0000000000003005e-08,-1.0000000000001598e-08,5.000000000000799e-09
2020-11-22 02:36:00,5.000000000000799e-09,2.5000000000000608e-08,-2.5000000000000608e-08,1.0000000000001598e-08
2020-11-22 02:37:00,1.0000000000001598e-08,3.000000000000141e-08,-1.499999999999901e-08,2.5000000000000608e-08
2020-11-22 02:38:00,2.5000000000000608e-08,4.499999999999703e-08,-1.5000000000002397e-08,1.499999999999901e-08
2020-11-22 02:39:00,1.499999999999901e-08,5.5000000000002015e-08,-1.499999999999901e-08,1.499999999999901e-08
2020-11-22 02:40:00,1.499999999999901e-08,3.999999999999623e-08,-5.000000000000799e-09,0.0
2020-11-22 02:41:00,0.0,5.0000000000001215e-08,-9.99999999999821e-09,2.5000000000000608e-08
2020-11-22 02:42:00,2.5000000000000608e-08,4.5000000000000416e-08,4.999999999997411e-09,1.5000000000002397e-08
2020-11-22 02:43:00,1.5000000000002397e-08,4.5000000000000416e-08,-1.499999999999901e-08,1.999999999999981e-08
2020-11-22 02:44:00,1.999999999999981e-08,7.500000000000182e-08,-3.3881317890172014e-21,5.4999999999998626e-08
2020-11-22 02:45:00,5.4999999999998626e-08,7.500000000000182e-08,0.0,3.000000000000141e-08
2020-11-22 02:46:00,3.000000000000141e-08,5.999999999999943e-08,0.0,1.5000000000002397e-08
2020-11-22 02:47:00,1.5000000000002397e-08,5.4999999999998626e-08,0.0,3.999999999999962e-08
2020-11-22 02:48:00,3.999999999999962e-08,3.999999999999962e-08,-1.0000000000001598e-08,1.999999999999981e-08
2020-11-22 02:49:00,1.999999999999981e-08,7.499999999999505e-08,4.999999999997411e-09,4.5000000000000416e-08
2020-11-22 02:50:00,4.5000000000000416e-08,6.000000000000281e-08,0.0,2.999999999999802e-08
2020-11-22 02:51:00,2.999999999999802e-08,4.999999999999783e-08,-5.000000000000799e-09,2.0000000000003197e-08
2020-11-22 02:52:00,2.0000000000003197e-08,4.999999999999783e-08,0.0,1.999999999999642e-08
2020-11-22 02:53:00,1.999999999999642e-08,7.999999999999923e-08,1.499999999999901e-08,3.499999999999882e-08
2020-11-22 02:54:00,3.499999999999882e-08,8.500000000000003e-08,-5.000000000004187e-09,2.5000000000000608e-08
2020-11-22 02:55:00,2.5000000000000608e-08,6.999999999999764e-08,-1.0000000000001598e-08,5.5000000000002015e-08
2020-11-22 02:56:00,5.5000000000002015e-08,7.499999999999843e-08,4.999999999997411e-09,3.000000000000141e-08
2020-11-22 02:57:00,3.000000000000141e-08,5.0000000000001215e-08,0.0,5.0000000000001215e-08
2020-11-22 02:58:00,5.0000000000001215e-08,6.500000000000022e-08,-4.999999999997411e-09,2.5000000000000608e-08
2020-11-22 02:59:00,2.5000000000000608e-08,5.0000000000001215e-08,-5.000000000000799e-09,9.99999999999821e-09
2020-11-22 03:00:00,9.99999999999821e-09,5.50000000000054e-08,-5.000000000000799e-09,1.0000000000001598e-08
2020-11-22 03:01:00,1.5000000000002397e-08,5.0000000000001215e-08,0.0,3.999999999999962e-08
2020-11-22 03:02:00,3.999999999999962e-08,6.500000000000022e-08,1.499999999999901e-08,1.999999999999642e-08
2020-11-22 03:03:00,1.999999999999642e-08,7.499999999999843e-08,1.499999999999901e-08,3.999999999999962e-08
2020-11-22 03:04:00,3.499999999999882e-08,5.0000000000001215e-08,-1.0000000000001598e-08,1.5000000000002397e-08
2020-11-22 03:05:00,-4.999999999997411e-09,7.999999999999923e-08,-1.0000000000001598e-08,5.4999999999998626e-08
2020-11-22 03:06:00,5.4999999999998626e-08,9.000000000000083e-08,2.499999999999722e-08,2.999999999999802e-08
2020-11-22 03:07:00,2.999999999999802e-08,8.499999999999665e-08,-3.3881317890172014e-21,5.4999999999998626e-08
2020-11-22 03:08:00,5.4999999999998626e-08,8.000000000000262e-08,9.99999999999821e-09,2.999999999999802e-08
2020-11-22 03:09:00,2.999999999999802e-08,5.4999999999998626e-08,-3.000000000000141e-08,3.5000000000002206e-08
2020-11-22 03:10:00,3.5000000000002206e-08,5.999999999999604e-08,-2.0000000000003197e-08,1.999999999999981e-08
2020-11-22 03:11:00,2.5000000000000608e-08,5.999999999999943e-08,-5.000000000000799e-09,3.5000000000002206e-08
2020-11-22 03:12:00,3.5000000000002206e-08,3.999999999999962e-08,-1.0000000000001598e-08,2.0000000000003197e-08
2020-11-22 03:13:00,2.0000000000003197e-08,5.0000000000001215e-08,0.0,0.0
2020-11-22 03:14:00,5.000000000000799e-09,3.5000000000002206e-08,-4.999999999997411e-09,5.000000000004187e-09
2020-11-22 03:15:00,5.000000000004187e-09,3.0000000000004795e-08,-5.000000000000799e-09,2.5000000000000608e-08
2020-11-22 03:16:00,2.5000000000000608e-08,3.5000000000002206e-08,1.5000000000002397e-08,2.5000000000003996e-08
2020-11-22 03:17:00,2.5000000000003996e-08,5.4999999999998626e-08,1.0000000000001598e-08,5.0000000000001215e-08
2020-11-22 03:18:00,5.0000000000001215e-08,6.999999999999764e-08,0.0,1.499999999999901e-08
2020-11-22 03:19:00,1.499999999999901e-08,6.999999999999764e-08,-2.999999999999802e-08,3.499999999999882e-08
2020-11-22 03:20:00,3.499999999999882e-08,7.499999999999843e-08,4.999999999997411e-09,5.4999999999998626e-08
2020-11-22 03:21:00,5.4999999999998626e-08,6.500000000000022e-08,-5.000000000004187e-09,2.999999999999802e-08
2020-11-22 03:22:00,2.999999999999802e-08,3.999999999999962e-08,-1.5000000000002397e-08,2.0000000000003197e-08
2020-11-22 03:23:00,2.0000000000003197e-08,5.4999999999998626e-08,-1.0000000000001598e-08,3.0000000000004795e-08
2020-11-22 03:24:00,3.0000000000004795e-08,6.000000000000281e-08,0.0,1.0000000000001598e-08
2020-11-22 03:25:00,1.0000000000001598e-08,7.500000000000182e-08,-2.999999999999802e-08,2.5000000000000608e-08
2020-11-22 03:26:00,2.5000000000000608e-08,6.000000000000281e-08,4.999999999997411e-09,1.5000000000002397e-08
2020-11-22 03:27:00,1.5000000000002397e-08,6.500000000000361e-08,0.0,5.0000000000001215e-08
2020-11-22 03:28:00,5.0000000000001215e-08,6.000000000000281e-08,2.5000000000000608e-08,4.499999999999703e-08
2020-11-22 03:29:00,4.499999999999703e-08,1.0000000000000243e-07,2.5000000000000608e-08,4.999999999999783e-08
2020-11-22 03:30:00,4.999999999999783e-08,4.999999999999783e-08,9.99999999999821e-09,1.5000000000002397e-08
2020-11-22 03:31:00,1.5000000000002397e-08,6.500000000000022e-08,5.000000000000799e-09,3.5000000000002206e-08
2020-11-22 03:32:00,3.5000000000002206e-08,4.999999999999783e-08,-9.99999999999821e-09,1.499999999999901e-08
2020-11-22 03:33:00,1.499999999999901e-08,4.5000000000000416e-08,5.000000000000799e-09,3.499999999999882e-08
2020-11-22 03:34:00,3.000000000000141e-08,5.0000000000001215e-08,9.99999999999821e-09,1.499999999999901e-08
2020-11-22 03:35:00,2.499999999999722e-08,7.000000000000102e-08,-9.000000000000083e-08,2.5000000000000608e-08
2020-11-22 03:36:00,2.5000000000000608e-08,8.500000000000003e-08,-2.999999999999802e-08,1.999999999999981e-08
2020-11-22 03:37:00,1.999999999999981e-08,1.0000000000000243e-07,-4.999999999997411e-09,4.499999999999703e-08
2020-11-22 03:38:00,4.499999999999703e-08,6.000000000000281e-08,4.999999999997411e-09,3.499999999999882e-08
2020-11-22 03:39:00,3.499999999999882e-08,7.999999999999923e-08,-1.0000000000001598e-08,4.5000000000000416e-08
2020-11-22 03:40:00,3.999999999999962e-08,7.999999999999923e-08,3.499999999999543e-08,6.000000000000281e-08
2020-11-22 03:41:00,2.5000000000000608e-08,3.000000000000141e-08,-9.99999999999821e-09,1.499999999999901e-08
2020-11-22 03:42:00,1.499999999999901e-08,3.999999999999962e-08,-1.0000000000001598e-08,1.5000000000002397e-08
2020-11-22 03:43:00,1.5000000000002397e-08,5.0000000000001215e-08,-5.000000000004187e-09,1.999999999999981e-08
2020-11-22 03:44:00,2.5000000000000608e-08,1.3000000000000045e-07,-1.5000000000002397e-08,1.0000000000000243e-07
2020-11-22 03:45:00,1.0000000000000243e-07,1.1000000000000064e-07,-5.000000000000799e-09,0.0
2020-11-22 03:46:00,0.0,6.999999999999764e-08,-2.5000000000000608e-08,2.999999999999802e-08
2020-11-22 03:47:00,2.999999999999802e-08,7.500000000000182e-08,0.0,7.000000000000102e-08
2020-11-22 03:48:00,7.000000000000102e-08,7.500000000000182e-08,2.0000000000003197e-08,5.5000000000002015e-08
2020-11-22 03:49:00,5.5000000000002015e-08,5.5000000000002015e-08,9.99999999999821e-09,3.499999999999882e-08
2020-11-22 03:50:00,3.499999999999882e-08,5.4999999999998626e-08,-1.0000000000001598e-08,-4.999999999997411e-09
2020-11-22 03:51:00,-4.999999999997411e-09,4.999999999999783e-08,-5.000000000000799e-09,3.499999999999882e-08
2020-11-22 03:52:00,3.499999999999882e-08,6.500000000000361e-08,2.999999999999802e-08,4.499999999999703e-08
2020-11-22 03:53:00,4.499999999999703e-08,4.5000000000003804e-08,5.000000000000799e-09,2.5000000000000608e-08
2020-11-22 03:54:00,2.999999999999802e-08,4.999999999999783e-08,1.499999999999901e-08,1.499999999999901e-08
2020-11-22 03:55:00,1.499999999999901e-08,5.0000000000001215e-08,5.000000000000799e-09,3.5000000000002206e-08
2020-11-22 03:56:00,3.000000000000141e-08,6.500000000000022e-08,2.499999999999722e-08,3.999999999999962e-08
2020-11-22 03:57:00,3.5000000000002206e-08,5.0000000000001215e-08,4.999999999997411e-09,3.000000000000141e-08
2020-11-22 03:58:00,3.000000000000141e-08,5.0000000000001215e-08,1.0000000000001598e-08,2.5000000000000608e-08
