timestamp,open,high,low,close
2020-11-21 00:32:00,5.549999999999972e-08,5.900000000000062e-08,-1.0000000000001598e-08,3.999999999999962e-08
2020-11-21 00:33:00,3.999999999999962e-08,4.599999999999922e-08,1.0000000000001598e-08,3.400000000000001e-08
2020-11-21 00:34:00,3.3500000000002305e-08,5.0000000000001215e-08,4.499999999999703e-09,3.949999999999852e-08
2020-11-21 00:35:00,3.949999999999852e-08,5.400000000000321e-08,2.3999999999998415e-08,3.400000000000001e-08
2020-11-21 00:36:00,3.400000000000001e-08,5.4500000000004306e-08,1.2000000000002596e-08,2.8999999999999214e-08
2020-11-21 00:37:00,2.8999999999999214e-08,3.6999999999999815e-08,-1.0000000000021927e-09,1.2999999999998012e-08
2020-11-21 00:38:00,1.2999999999998012e-08,4.999999999999783e-08,3.5000000000008982e-09,2.0500000000000905e-08
2020-11-21 00:39:00,2.0500000000000905e-08,3.999999999999962e-08,5.000000000004187e-09,2.3999999999998415e-08
2020-11-21 00:40:00,2.3999999999998415e-08,4.3999999999998223e-08,1.7000000000003395e-08,1.7000000000003395e-08
2020-11-21 00:41:00,1.7000000000003395e-08,2.8499999999998118e-08,-4.999999999977082e-10,3.00000000000319e-09
2020-11-21 00:42:00,3.00000000000319e-09,3.5000000000002206e-08,-9.999999999954164e-10,1.9499999999998712e-08
2020-11-21 00:43:00,1.9499999999998712e-08,2.9000000000002602e-08,5.499999999998507e-09,2.349999999999732e-08
2020-11-21 00:44:00,2.349999999999732e-08,4.0500000000000713e-08,5.000000000004187e-09,4.0500000000000713e-08
2020-11-21 00:45:00,4.0500000000000713e-08,5.550000000000311e-08,1.6499999999995522e-08,3.8999999999997424e-08
2020-11-21 00:46:00,3.8999999999997424e-08,3.949999999999852e-08,1.1499999999998111e-08,1.649999999999891e-08
2020-11-21 00:47:00,1.649999999999891e-08,2.1000000000002e-08,5.5000000000018955e-09,1.349999999999572e-08
2020-11-21 00:48:00,1.349999999999572e-08,3.650000000000211e-08,8.49999999999831e-09,2.7499999999999313e-08
2020-11-21 00:49:00,2.7499999999999313e-08,2.7499999999999313e-08,-1.799999999999881e-08,8.49999999999831e-09
2020-11-21 00:50:00,8.49999999999831e-09,4.2000000000004e-08,-1.1000000000000403e-08,1.2500000000000304e-08
2020-11-21 00:51:00,1.2500000000000304e-08,4.55000000000049e-08,5.499999999998507e-09,3.100000000000021e-08
2020-11-21 00:52:00,3.100000000000021e-08,5.0499999999998924e-08,6.5000000000007e-09,1.1999999999999207e-08
2020-11-21 00:53:00,1.1999999999999207e-08,5.0000000000001215e-08,1.499999999999901e-09,2.9000000000002602e-08
2020-11-21 00:54:00,2.9000000000002602e-08,3.000000000000141e-08,2.999999999999802e-09,6.5000000000007e-09
2020-11-21 00:55:00,6.5000000000007e-09,5.6999999999996236e-08,-4.500000000003091e-09,5.449999999999753e-08
2020-11-21 00:56:00,5.449999999999753e-08,5.899999999999723e-08,-3.9999999999986064e-09,3.05000000000025e-08
2020-11-21 00:57:00,3.05000000000025e-08,3.600000000000101e-08,3.49999999999751e-09,2.449999999999951e-08
2020-11-21 00:58:00,2.449999999999951e-08,5.750000000000072e-08,1.3499999999999108e-08,3.299999999999782e-08
2020-11-21 00:59:00,3.299999999999782e-08,5.0000000000001215e-08,-9.500000000000502e-09,1.2500000000000304e-08
2020-11-21 01:00:00,1.2500000000000304e-08,6.249999999999813e-08,5.999999999999604e-09,3.250000000000011e-08
2020-11-21 01:01:00,3.250000000000011e-08,4.449999999999932e-08,0.0,3.0499999999999115e-08
2020-11-21 01:02:00,3.0499999999999115e-08,3.0499999999999115e-08,-2.5000000000020936e-09,1.5500000000000106e-08
2020-11-21 01:03:00,1.5500000000000106e-08,3.799999999999862e-08,-1.500000000003289e-09,2.0999999999998613e-08
2020-11-21 01:04:00,2.0999999999998613e-08,5.0499999999995535e-08,-9.500000000000502e-09,2.9499999999996922e-08
2020-11-21 01:05:00,2.9499999999996922e-08,5.949999999999833e-08,-9.000000000002794e-09,7.500000000002893e-09
2020-11-21 01:06:00,7.500000000002893e-09,3.149999999999792e-08,1.4999999999965128e-09,1.5500000000000106e-08
2020-11-21 01:07:00,1.5500000000000106e-08,5.950000000000172e-08,-7.499999999996117e-09,1.1499999999998111e-08
2020-11-21 01:08:00,1.1499999999998111e-08,3.650000000000211e-08,1.4999999999965128e-09,2.499999999999722e-08
2020-11-21 01:09:00,2.499999999999722e-08,3.750000000000091e-08,9.000000000002794e-09,1.999999999999642e-08
2020-11-21 01:10:00,1.999999999999642e-08,2.0499999999997517e-08,0.0,2.0000000000043854e-09
2020-11-21 01:11:00,2.0000000000043854e-09,5.0000000000001215e-08,2.0000000000043854e-09,1.15000000000015e-08
2020-11-21 01:12:00,1.15000000000015e-08,3.750000000000091e-08,-2.5000000000020936e-09,2.5000000000000608e-08
2020-11-21 01:13:00,2.5000000000000608e-08,4.450000000000271e-08,7.0000000000017965e-09,1.7000000000003395e-08
2020-11-21 01:14:00,1.7000000000003395e-08,3.449999999999772e-08,1.999999999997609e-09,1.15000000000015e-08
2020-11-21 01:15:00,1.15000000000015e-08,4.800000000000022e-08,9.99999999999821e-09,4.2000000000000614e-08
2020-11-21 01:16:00,4.2000000000000614e-08,4.3500000000000515e-08,1.499999999999901e-08,2.0999999999998613e-08
2020-11-21 01:17:00,2.0499999999997517e-08,3.000000000000141e-08,1.4500000000001301e-08,2.3999999999998415e-08
2020-11-21 01:18:00,2.5999999999996024e-08,5.3999999999996434e-08,2.0999999999998613e-08,3.949999999999852e-08
2020-11-21 01:19:00,3.949999999999852e-08,6.500000000000022e-08,3.6999999999999815e-08,5.100000000000002e-08
2020-11-21 01:20:00,5.100000000000002e-08,5.600000000000082e-08,3.5000000000002206e-08,5.100000000000002e-08
2020-11-21 01:21:00,5.100000000000002e-08,5.100000000000002e-08,1.499999999999901e-08,2.6500000000003897e-08
2020-11-21 01:22:00,3.400000000000001e-08,5.750000000000072e-08,9.500000000000502e-09,2.149999999999971e-08
2020-11-21 01:23:00,2.149999999999971e-08,5.6500000000001915e-08,9.99999999999821e-09,5.0499999999998924e-08
2020-11-21 01:24:00,5.0499999999998924e-08,7.049999999999873e-08,2.7000000000001605e-08,4.0500000000000713e-08
2020-11-21 01:25:00,4.0500000000000713e-08,4.599999999999922e-08,1.0000000000001598e-08,2.5999999999999412e-08
2020-11-21 01:26:00,2.5999999999999412e-08,4.7000000000001413e-08,2.0999999999998613e-08,4.7000000000001413e-08
2020-11-21 01:27:00,3.6999999999999815e-08,5.249999999999992e-08,1.699999999999662e-08,2.95000000000037e-08
2020-11-21 01:28:00,2.95000000000037e-08,4.749999999999912e-08,-2.0000000000009973e-09,1.4500000000001301e-08
2020-11-21 01:29:00,1.4500000000001301e-08,3.650000000000211e-08,4.999999999977082e-10,8.49999999999831e-09
2020-11-21 01:30:00,8.49999999999831e-09,3.3500000000002305e-08,7.500000000002893e-09,1.799999999999881e-08
2020-11-21 01:31:00,1.799999999999881e-08,3.949999999999852e-08,1.4000000000003593e-08,2.499999999999722e-08
2020-11-21 01:32:00,2.499999999999722e-08,3.250000000000011e-08,1.4499999999997913e-08,2.0500000000000905e-08
2020-11-21 01:33:00,2.0500000000000905e-08,2.60000000000028e-08,7.0000000000017965e-09,2.0500000000000905e-08
2020-11-21 01:34:00,2.0500000000000905e-08,4.100000000000181e-08,1.6000000000001202e-08,3.0499999999999115e-08
2020-11-21 01:35:00,3.0499999999999115e-08,3.800000000000201e-08,1.3999999999996817e-08,3.6999999999999815e-08
2020-11-21 01:36:00,3.6999999999999815e-08,3.6999999999999815e-08,1.2500000000000304e-08,1.799999999999881e-08
2020-11-21 01:37:00,1.799999999999881e-08,3.299999999999782e-08,6.99999999999502e-09,2.449999999999951e-08
2020-11-21 01:38:00,2.449999999999951e-08,2.9499999999996922e-08,5.000000000010964e-10,2.149999999999971e-08
2020-11-21 01:39:00,2.149999999999971e-08,6.300000000000262e-08,5.5000000000018955e-09,5.3500000000002114e-08
2020-11-21 01:40:00,5.3500000000002114e-08,5.549999999999972e-08,2.0499999999997517e-08,2.6500000000003897e-08
2020-11-21 01:41:00,2.6500000000003897e-08,6.849999999999773e-08,2.5000000000000608e-08,4.0000000000003005e-08
2020-11-21 01:42:00,4.0000000000003005e-08,5.0499999999998924e-08,2.349999999999732e-08,4.149999999999613e-08
2020-11-21 01:43:00,4.149999999999613e-08,6.000000000000281e-08,1.5999999999997814e-08,5.6999999999996236e-08
2020-11-21 01:44:00,5.6999999999996236e-08,5.949999999999833e-08,2.5000000000000608e-08,5.149999999999773e-08
2020-11-21 01:45:00,5.149999999999773e-08,9.300000000000063e-08,3.649999999999872e-08,7.800000000000162e-08
2020-11-21 01:46:00,7.800000000000162e-08,8.500000000000003e-08,5.999999999999604e-08,8.400000000000123e-08
2020-11-21 01:47:00,8.400000000000123e-08,8.750000000000213e-08,5.8499999999999525e-08,6.799999999999664e-08
2020-11-21 01:48:00,6.799999999999664e-08,7.249999999999634e-08,4.449999999999932e-08,5.450000000000092e-08
2020-11-21 01:49:00,5.450000000000092e-08,5.450000000000092e-08,1.5500000000000106e-08,3.450000000000111e-08
2020-11-21 01:50:00,3.450000000000111e-08,7.000000000000102e-08,3.450000000000111e-08,3.999999999999623e-08
2020-11-21 01:51:00,3.999999999999623e-08,4.8499999999997926e-08,-7.0000000000017965e-09,4.5000000000000416e-08
2020-11-21 01:52:00,4.599999999999922e-08,5.549999999999972e-08,3.450000000000111e-08,4.7000000000001413e-08
2020-11-21 01:53:00,4.7000000000001413e-08,4.950000000000012e-08,2.0499999999997517e-08,2.999999999999802e-08
2020-11-21 01:54:00,2.999999999999802e-08,3.800000000000201e-08,1.699999999999662e-08,3.6999999999999815e-08
2020-11-21 01:55:00,3.6999999999999815e-08,5.0000000000001215e-08,2.95000000000037e-08,5.0000000000001215e-08
2020-11-21 01:56:00,5.0000000000001215e-08,1.6950000000000236e-07,2.800000000000041e-08,5.0499999999998924e-08
2020-11-21 01:57:00,4.950000000000012e-08,6.949999999999993e-08,3.750000000000091e-08,3.799999999999862e-08
2020-11-21 01:58:00,3.799999999999862e-08,6.700000000000122e-08,2.6999999999998217e-08,2.950000000000031e-08
2020-11-21 01:59:00,2.950000000000031e-08,5.3500000000002114e-08,1.5000000000002397e-08,3.800000000000201e-08
2020-11-21 02:00:00,3.800000000000201e-08,4.8500000000001314e-08,2.4999999999987055e-09,2.0500000000000905e-08
2020-11-21 02:01:00,2.0500000000000905e-08,7.899999999999704e-08,1.1999999999999207e-08,4.5000000000000416e-08
2020-11-21 02:02:00,4.5000000000000416e-08,6.500000000000022e-08,2.5000000000000608e-08,5.400000000000321e-08
2020-11-21 02:03:00,5.400000000000321e-08,6.899999999999883e-08,2.5999999999999412e-08,4.8500000000001314e-08
2020-11-21 02:04:00,4.8500000000001314e-08,6.399999999999803e-08,2.0000000000003197e-08,3.000000000000141e-08
2020-11-21 02:05:00,3.000000000000141e-08,4.8500000000001314e-08,1.4000000000003593e-08,3.599999999999762e-08
2020-11-21 02:06:00,3.599999999999762e-08,3.950000000000191e-08,1.4499999999997913e-08,2.95000000000037e-08
2020-11-21 02:07:00,2.95000000000037e-08,3.8999999999997424e-08,2.95000000000037e-08,3.100000000000021e-08
2020-11-21 02:08:00,3.100000000000021e-08,6.399999999999803e-08,3.100000000000021e-08,4.5000000000000416e-08
2020-11-21 02:09:00,4.5000000000000416e-08,7.399999999999963e-08,2.999999999999802e-09,5.949999999999833e-08
2020-11-21 02:10:00,5.900000000000401e-08,6.449999999999913e-08,3.199999999999563e-08,4.300000000000281e-08
2020-11-21 02:11:00,4.300000000000281e-08,4.950000000000012e-08,2.8500000000001506e-08,3.4499999999994333e-08
2020-11-21 02:12:00,3.4499999999994333e-08,5.5000000000002015e-08,2.6999999999998217e-08,3.5499999999999914e-08
2020-11-21 02:13:00,3.0499999999999115e-08,4.750000000000251e-08,2.5999999999996024e-08,3.949999999999852e-08
2020-11-21 02:14:00,3.949999999999852e-08,5.0000000000001215e-08,2.8499999999998118e-08,3.450000000000111e-08
2020-11-21 02:15:00,3.450000000000111e-08,4.449999999999593e-08,2.449999999999951e-08,4.2000000000000614e-08
2020-11-21 02:16:00,4.2000000000000614e-08,6.900000000000222e-08,4.0500000000000713e-08,6.600000000000242e-08
2020-11-21 02:17:00,6.600000000000242e-08,7.599999999999724e-08,5.549999999999972e-08,6.849999999999773e-08
2020-11-21 02:18:00,6.849999999999773e-08,6.849999999999773e-08,4.499999999999703e-08,5.1999999999998825e-08
2020-11-21 02:19:00,5.1999999999998825e-08,9.249999999999954e-08,4.899999999999902e-08,8.849999999999754e-08
2020-11-21 02:20:00,8.849999999999754e-08,8.999999999999744e-08,5.4999999999998626e-08,6.799999999999664e-08
2020-11-21 02:21:00,6.799999999999664e-08,1.1049999999999835e-07,6.699999999999783e-08,7.699999999999943e-08
2020-11-21 02:22:00,7.699999999999943e-08,1.5800000000000086e-07,7.650000000000172e-08,1.4950000000000255e-07
2020-11-21 02:23:00,1.4950000000000255e-07,1.5749999999999976e-07,1.1199999999999825e-07,1.2850000000000055e-07
2020-11-21 02:24:00,1.2850000000000055e-07,1.2900000000000164e-07,7.900000000000043e-08,9.549999999999934e-08
2020-11-21 02:25:00,9.549999999999934e-08,1.1200000000000164e-07,8.899999999999864e-08,1.0050000000000014e-07
2020-11-21 02:26:00,1.0050000000000014e-07,1.1049999999999835e-07,5.700000000000301e-08,5.750000000000072e-08
2020-11-21 02:27:00,5.750000000000072e-08,8.749999999999874e-08,3.8499999999999716e-08,5.0499999999998924e-08
2020-11-21 02:28:00,5.0499999999998924e-08,1.0100000000000124e-07,3.750000000000091e-08,5.399999999999982e-08
2020-11-21 02:29:00,5.399999999999982e-08,5.549999999999972e-08,2.999999999999802e-08,4.1500000000002906e-08
2020-11-21 02:30:00,4.1500000000002906e-08,5.0000000000001215e-08,2.95000000000037e-08,4.1999999999997226e-08
2020-11-21 02:31:00,4.1999999999997226e-08,7.699999999999943e-08,1.1000000000000403e-08,2.2500000000001902e-08
2020-11-21 02:32:00,2.7499999999999313e-08,7.049999999999873e-08,2.3500000000004095e-08,6.350000000000032e-08
2020-11-21 02:33:00,6.350000000000032e-08,7.500000000000182e-08,8.999999999999406e-09,3.100000000000021e-08
2020-11-21 02:34:00,3.100000000000021e-08,7.199999999999863e-08,1.5500000000000106e-08,3.0499999999999115e-08
2020-11-21 02:35:00,3.0499999999999115e-08,5.399999999999982e-08,-1.7000000000000007e-08,-5.000000000004187e-09
2020-11-21 02:36:00,3.499999999999543e-08,5.050000000000231e-08,-2.5000000000020936e-09,1.8999999999997616e-08
2020-11-21 02:37:00,1.8999999999997616e-08,2.5500000000001704e-08,3.999999999995218e-09,2.5499999999998316e-08
2020-11-21 02:38:00,2.5499999999998316e-08,4.599999999999922e-08,1.1999999999999207e-08,1.5500000000000106e-08
2020-11-21 02:39:00,1.5500000000000106e-08,4.5499999999998124e-08,1.30000000000014e-08,2.95000000000037e-08
2020-11-21 02:40:00,2.95000000000037e-08,3.400000000000001e-08,1.95000000000021e-08,3.150000000000131e-08
2020-11-21 02:41:00,3.150000000000131e-08,3.999999999999962e-08,2.449999999999951e-08,3.150000000000131e-08
2020-11-21 02:42:00,3.150000000000131e-08,5.0499999999998924e-08,2.2499999999998514e-08,3.2000000000002404e-08
2020-11-21 02:43:00,3.2000000000002404e-08,3.499999999999543e-08,1.999999999999981e-08,2.7000000000001605e-08
2020-11-21 02:44:00,2.7000000000001605e-08,3.750000000000091e-08,1.8499999999999908e-08,3.400000000000001e-08
2020-11-21 02:45:00,2.8999999999999214e-08,4.149999999999613e-08,-4.499999999999703e-09,3.25000000000035e-08
2020-11-21 02:46:00,3.25000000000035e-08,3.750000000000091e-08,9.499999999997114e-09,1.999999999999642e-08
2020-11-21 02:47:00,1.999999999999642e-08,4.800000000000022e-08,1.999999999999642e-08,3.600000000000101e-08
2020-11-21 02:48:00,3.600000000000101e-08,3.800000000000201e-08,1.6000000000001202e-08,3.300000000000121e-08
2020-11-21 02:49:00,3.300000000000121e-08,3.8999999999997424e-08,1.8500000000003296e-08,2.60000000000028e-08
2020-11-21 02:50:00,2.60000000000028e-08,3.5499999999999914e-08,2.0000000000003197e-08,2.5999999999999412e-08
2020-11-21 02:51:00,2.5999999999999412e-08,3.5000000000002206e-08,2.0500000000004293e-08,3.0000000000004795e-08
2020-11-21 02:52:00,3.0000000000004795e-08,3.5499999999999914e-08,9.999999999988046e-10,2.5999999999999412e-08
2020-11-21 02:53:00,2.5999999999999412e-08,3.449999999999772e-08,1.5500000000000106e-08,2.2000000000000806e-08
2020-11-21 02:54:00,2.2000000000000806e-08,3.599999999999762e-08,1.4500000000001301e-08,2.8999999999999214e-08
2020-11-21 02:55:00,2.8999999999999214e-08,3.8500000000003104e-08,1.5500000000000106e-08,1.5500000000000106e-08
2020-11-21 02:56:00,1.5500000000000106e-08,4.1500000000002906e-08,1.2999999999998012e-08,3.349999999999892e-08
2020-11-21 02:57:00,3.349999999999892e-08,4.750000000000251e-08,2.1500000000003098e-08,4.3500000000000515e-08
2020-11-21 02:58:00,4.3500000000000515e-08,4.450000000000271e-08,2.5500000000001704e-08,3.349999999999892e-08
2020-11-21 02:59:00,3.349999999999892e-08,4.0500000000000713e-08,9.000000000002794e-09,1.80000000000022e-08
2020-11-21 03:00:00,1.80000000000022e-08,4.3999999999994835e-08,9.99999999999821e-09,3.199999999999563e-08
2020-11-21 03:01:00,3.199999999999563e-08,6.050000000000052e-08,2.149999999999971e-08,4.1999999999997226e-08
2020-11-21 03:02:00,4.1999999999997226e-08,7.949999999999814e-08,3.2499999999996724e-08,5.900000000000062e-08
2020-11-21 03:03:00,5.900000000000062e-08,5.900000000000062e-08,2.5999999999999412e-08,5.5000000000002015e-08
2020-11-21 03:04:00,5.850000000000291e-08,6.850000000000112e-08,3.95000000000053e-08,6.650000000000013e-08
2020-11-21 03:05:00,6.700000000000122e-08,6.800000000000003e-08,4.950000000000012e-08,5.549999999999972e-08
2020-11-21 03:06:00,5.549999999999972e-08,8.450000000000232e-08,5.449999999999753e-08,6.049999999999713e-08
2020-11-21 03:07:00,6.049999999999713e-08,6.800000000000341e-08,3.2000000000002404e-08,3.8500000000003104e-08
2020-11-21 03:08:00,3.8500000000003104e-08,6.099999999999823e-08,3.750000000000091e-08,4.599999999999922e-08
2020-11-21 03:09:00,4.599999999999922e-08,6.250000000000152e-08,4.149999999999952e-08,5.599999999999743e-08
2020-11-21 03:10:00,5.599999999999743e-08,1.1299999999999705e-07,5.549999999999972e-08,8.400000000000123e-08
2020-11-21 03:11:00,8.400000000000123e-08,8.400000000000123e-08,4.2000000000004e-08,4.949999999999673e-08
2020-11-21 03:12:00,4.949999999999673e-08,6.449999999999913e-08,3.0499999999999115e-08,3.600000000000101e-08
2020-11-21 03:13:00,3.600000000000101e-08,5.6500000000001915e-08,3.0499999999999115e-08,4.400000000000161e-08
2020-11-21 03:14:00,4.400000000000161e-08,5.3999999999996434e-08,3.349999999999892e-08,5.050000000000231e-08
2020-11-21 03:15:00,4.5000000000003804e-08,4.5000000000003804e-08,2.5500000000001704e-08,2.7499999999999313e-08
2020-11-21 03:16:00,2.7499999999999313e-08,4.149999999999613e-08,2.6999999999998217e-08,3.799999999999862e-08
2020-11-21 03:17:00,3.799999999999862e-08,4.499999999999703e-08,2.95000000000037e-08,2.95000000000037e-08
2020-11-21 03:18:00,2.95000000000037e-08,4.0500000000000713e-08,2.8000000000003798e-08,3.3999999999996625e-08
2020-11-21 03:19:00,3.3999999999996625e-08,3.90000000000042e-08,2.0500000000000905e-08,3.000000000000141e-08
2020-11-21 03:20:00,3.000000000000141e-08,4.799999999999683e-08,2.0999999999998613e-08,4.1500000000002906e-08
2020-11-21 03:21:00,4.1500000000002906e-08,4.450000000000271e-08,3.150000000000131e-08,4.3500000000000515e-08
2020-11-21 03:22:00,4.3500000000000515e-08,5.1500000000001116e-08,3.100000000000021e-08,3.70000000000032e-08
2020-11-21 03:23:00,3.70000000000032e-08,4.899999999999902e-08,2.5000000000000608e-08,4.0500000000000713e-08
2020-11-21 03:24:00,4.0500000000000713e-08,4.250000000000171e-08,2.950000000000031e-08,3.3500000000002305e-08
2020-11-21 03:25:00,3.3500000000002305e-08,3.8499999999999716e-08,2.3999999999998415e-08,3.799999999999862e-08
2020-11-21 03:26:00,3.649999999999872e-08,5.8000000000001816e-08,2.5999999999999412e-08,4.3500000000000515e-08
2020-11-21 03:27:00,4.8500000000001314e-08,5.600000000000082e-08,3.5499999999996526e-08,4.650000000000032e-08
2020-11-21 03:28:00,4.250000000000171e-08,5.450000000000092e-08,2.5000000000000608e-08,2.649999999999712e-08
2020-11-21 03:29:00,,,,
2020-11-21 03:30:00,3.2000000000002404e-08,5.099999999999663e-08,2.6999999999998217e-08,4.449999999999932e-08
2020-11-21 03:31:00,4.449999999999932e-08,4.5000000000000416e-08,3.349999999999892e-08,4.1999999999997226e-08
2020-11-21 03:32:00,3.8999999999997424e-08,4.599999999999922e-08,3.60000000000044e-08,4.550000000000151e-08
2020-11-21 03:33:00,4.400000000000161e-08,6.649999999999674e-08,3.3500000000002305e-08,5.249999999999992e-08
2020-11-21 03:34:00,5.249999999999992e-08,5.8499999999999525e-08,3.7499999999997523e-08,5.0000000000001215e-08
2020-11-21 03:35:00,5.299999999999763e-08,5.749999999999733e-08,3.300000000000121e-08,3.450000000000111e-08
2020-11-21 03:36:00,3.450000000000111e-08,4.950000000000012e-08,3.450000000000111e-08,4.149999999999952e-08
2020-11-21 03:37:00,4.149999999999952e-08,4.800000000000022e-08,7.500000000002893e-09,4.299999999999942e-08
2020-11-21 03:38:00,4.250000000000171e-08,5.600000000000082e-08,1.5500000000000106e-08,1.999999999999642e-08
2020-11-21 03:39:00,1.999999999999642e-08,2.1999999999997418e-08,2.4999999999987055e-09,1.7499999999997715e-08
2020-11-21 03:40:00,1.7499999999997715e-08,3.449999999999772e-08,7.999999999997213e-09,3.3999999999996625e-08
2020-11-21 03:41:00,3.3999999999996625e-08,3.4499999999994333e-08,7.0000000000017965e-09,2.7499999999999313e-08
2020-11-21 03:42:00,2.7499999999999313e-08,4.299999999999942e-08,2.7000000000001605e-08,3.6999999999999815e-08
2020-11-21 03:43:00,3.6999999999999815e-08,4.5000000000003804e-08,3.299999999999782e-08,4.3500000000000515e-08
2020-11-21 03:44:00,4.400000000000161e-08,7.549999999999953e-08,3.5499999999999914e-08,7.399999999999963e-08
2020-11-21 03:45:00,7.450000000000073e-08,7.949999999999814e-08,1.7499999999997715e-08,2.149999999999971e-08
2020-11-21 03:46:00,2.149999999999971e-08,4.499999999999703e-08,1.5999999999997814e-08,3.6999999999999815e-08
2020-11-21 03:47:00,3.7499999999997523e-08,4.299999999999942e-08,3.0499999999999115e-08,4.299999999999942e-08
2020-11-21 03:48:00,4.299999999999942e-08,4.949999999999673e-08,2.3500000000000707e-08,2.8999999999995826e-08
2020-11-21 03:49:00,2.8999999999995826e-08,3.3500000000002305e-08,1.65000000000023e-08,2.5000000000000608e-08
2020-11-21 03:50:00,2.5000000000000608e-08,3.349999999999892e-08,2.2000000000000806e-08,2.950000000000031e-08
2020-11-21 03:51:00,2.950000000000031e-08,4.450000000000271e-08,2.45000000000029e-08,3.950000000000191e-08
2020-11-21 03:52:00,3.950000000000191e-08,4.3500000000000515e-08,2.9499999999996922e-08,3.949999999999852e-08
2020-11-21 03:53:00,3.949999999999852e-08,4.599999999999922e-08,3.0499999999999115e-08,4.599999999999922e-08
2020-11-21 03:54:00,4.0999999999995033e-08,6.999999999999764e-08,4.0999999999995033e-08,6.099999999999823e-08
2020-11-21 03:55:00,6.099999999999823e-08,6.649999999999674e-08,4.950000000000012e-08,6.449999999999913e-08
2020-11-21 03:56:00,6.449999999999913e-08,8.399999999999784e-08,5.899999999999723e-08,8.399999999999784e-08
2020-11-21 03:57:00,8.399999999999784e-08,1.3750000000000334e-07,7.949999999999814e-08,1.2550000000000075e-07
