timestamp,open,high,low,close
2020-11-21 00:45:00,3.5000000000002206e-08,4.5000000000003804e-08,1.499999999999901e-08,3.499999999999882e-08
2020-11-21 00:46:00,3.499999999999882e-08,3.499999999999882e-08,5.000000000000799e-09,5.000000000000799e-09
2020-11-21 00:47:00,5.000000000000799e-09,1.499999999999901e-08,0.0,9.99999999999821e-09
2020-11-21 00:48:00,9.99999999999821e-09,3.000000000000141e-08,9.99999999999821e-09,3.000000000000141e-08
2020-11-21 00:49:00,3.000000000000141e-08,3.000000000000141e-08,-1.999999999999981e-08,5.000000000000799e-09
2020-11-21 00:50:00,5.000000000000799e-09,3.999999999999962e-08,-1.999999999999981e-08,5.000000000000799e-09
2020-11-21 00:51:00,5.000000000000799e-09,3.5000000000002206e-08,0.0,1.999999999999981e-08
2020-11-21 00:52:00,1.999999999999981e-08,4.0000000000003005e-08,-4.999999999997411e-09,4.999999999997411e-09
2020-11-21 00:53:00,4.999999999997411e-09,4.5000000000000416e-08,-5.000000000000799e-09,2.5000000000000608e-08
2020-11-21 00:54:00,2.5000000000000608e-08,2.5000000000000608e-08,-4.999999999997411e-09,9.99999999999821e-09
2020-11-21 00:55:00,9.99999999999821e-09,4.499999999999703e-08,-1.5000000000002397e-08,4.499999999999703e-08
2020-11-21 00:56:00,4.499999999999703e-08,4.999999999999783e-08,-5.000000000000799e-09,1.5000000000002397e-08
2020-11-21 00:57:00,1.5000000000002397e-08,2.999999999999802e-08,-1.0000000000001598e-08,1.499999999999901e-08
2020-11-21 00:58:00,1.499999999999901e-08,5.0000000000001215e-08,0.0,2.5000000000000608e-08
2020-11-21 00:59:00,2.5000000000000608e-08,4.499999999999703e-08,-2.5000000000000608e-08,-5.000000000000799e-09
2020-11-21 01:00:00,-5.000000000000799e-09,5.999999999999943e-08,-5.000000000000799e-09,1.5000000000002397e-08
2020-11-21 01:01:00,1.999999999999981e-08,2.999999999999802e-08,-9.99999999999821e-09,2.0000000000003197e-08
2020-11-21 01:02:00,2.0000000000003197e-08,2.0000000000003197e-08,-1.499999999999901e-08,1.0000000000001598e-08
2020-11-21 01:03:00,1.0000000000001598e-08,2.5000000000000608e-08,-2.5000000000000608e-08,4.999999999997411e-09
2020-11-21 01:04:00,4.999999999997411e-09,2.999999999999802e-08,-3.5000000000002206e-08,4.999999999997411e-09
2020-11-21 01:05:00,4.999999999997411e-09,3.999999999999962e-08,-3.0000000000004795e-08,-4.999999999997411e-09
2020-11-21 01:06:00,-4.999999999997411e-09,2.5000000000000608e-08,-1.0000000000001598e-08,0.0
2020-11-21 01:07:00,0.0,4.5000000000000416e-08,-1.999999999999642e-08,0.0
2020-11-21 01:08:00,0.0,1.999999999999981e-08,-1.0000000000001598e-08,9.99999999999821e-09
2020-11-21 01:09:00,9.99999999999821e-09,3.000000000000141e-08,-5.000000000000799e-09,9.99999999999821e-09
2020-11-21 01:10:00,9.99999999999821e-09,9.99999999999821e-09,-1.499999999999901e-08,-4.999999999997411e-09
2020-11-21 01:11:00,-4.999999999997411e-09,2.999999999999802e-08,-9.99999999999821e-09,0.0
2020-11-21 01:12:00,0.0,2.5000000000000608e-08,-2.5000000000000608e-08,1.999999999999981e-08
2020-11-21 01:13:00,1.999999999999981e-08,3.000000000000141e-08,-4.999999999997411e-09,-4.999999999997411e-09
2020-11-21 01:14:00,-4.999999999997411e-09,1.999999999999642e-08,-1.499999999999901e-08,0.0
2020-11-21 01:15:00,0.0,3.000000000000141e-08,-5.000000000000799e-09,2.0000000000003197e-08
2020-11-21 01:16:00,2.0000000000003197e-08,2.5000000000000608e-08,0.0,4.999999999997411e-09
2020-11-21 01:17:00,4.999999999997411e-09,1.499999999999901e-08,-4.999999999997411e-09,4.999999999997411e-09
2020-11-21 01:18:00,1.499999999999901e-08,3.999999999999962e-08,5.000000000000799e-09,2.499999999999722e-08
2020-11-21 01:19:00,2.499999999999722e-08,4.5000000000000416e-08,2.499999999999722e-08,3.999999999999962e-08
2020-11-21 01:20:00,3.999999999999962e-08,4.5000000000000416e-08,2.0000000000003197e-08,3.499999999999882e-08
2020-11-21 01:21:00,3.499999999999882e-08,3.499999999999882e-08,0.0,1.0000000000001598e-08
2020-11-21 01:22:00,1.499999999999901e-08,3.999999999999962e-08,0.0,1.0000000000001598e-08
2020-11-21 01:23:00,1.0000000000001598e-08,3.5000000000002206e-08,-5.000000000000799e-09,3.000000000000141e-08
2020-11-21 01:24:00,3.000000000000141e-08,5.5000000000002015e-08,9.99999999999821e-09,1.999999999999642e-08
2020-11-21 01:25:00,1.999999999999642e-08,3.5000000000002206e-08,-5.000000000000799e-09,9.99999999999821e-09
2020-11-21 01:26:00,9.99999999999821e-09,3.000000000000141e-08,4.999999999997411e-09,2.999999999999802e-08
2020-11-21 01:27:00,1.999999999999642e-08,3.5000000000002206e-08,4.999999999997411e-09,1.0000000000001598e-08
2020-11-21 01:28:00,1.0000000000001598e-08,3.000000000000141e-08,-1.5000000000002397e-08,0.0
2020-11-21 01:29:00,0.0,2.5000000000000608e-08,-1.0000000000001598e-08,0.0
2020-11-21 01:30:00,0.0,2.5000000000000608e-08,0.0,5.000000000000799e-09
2020-11-21 01:31:00,5.000000000000799e-09,2.5000000000000608e-08,0.0,1.5000000000002397e-08
2020-11-21 01:32:00,1.5000000000002397e-08,2.0000000000003197e-08,4.999999999997411e-09,9.99999999999821e-09
2020-11-21 01:33:00,9.99999999999821e-09,2.0000000000003197e-08,-5.000000000000799e-09,1.5000000000002397e-08
2020-11-21 01:34:00,1.5000000000002397e-08,3.0000000000004795e-08,9.99999999999821e-09,2.0000000000003197e-08
2020-11-21 01:35:00,2.0000000000003197e-08,2.5000000000000608e-08,4.999999999997411e-09,2.0000000000003197e-08
2020-11-21 01:36:00,2.0000000000003197e-08,2.5000000000000608e-08,0.0,5.000000000000799e-09
2020-11-21 01:37:00,5.000000000000799e-09,1.499999999999901e-08,-1.499999999999901e-08,1.0000000000001598e-08
2020-11-21 01:38:00,1.0000000000001598e-08,1.5000000000002397e-08,-1.499999999999901e-08,4.999999999997411e-09
2020-11-21 01:39:00,4.999999999997411e-09,3.999999999999962e-08,-4.999999999997411e-09,2.999999999999802e-08
2020-11-21 01:40:00,2.999999999999802e-08,3.999999999999962e-08,4.999999999997411e-09,1.5000000000005786e-08
2020-11-21 01:41:00,1.5000000000005786e-08,5.999999999999604e-08,4.999999999997411e-09,3.000000000000141e-08
2020-11-21 01:42:00,3.000000000000141e-08,3.999999999999962e-08,1.499999999999901e-08,2.999999999999802e-08
2020-11-21 01:43:00,2.999999999999802e-08,5.0000000000001215e-08,5.000000000000799e-09,4.499999999999703e-08
2020-11-21 01:44:00,4.499999999999703e-08,4.499999999999703e-08,1.499999999999901e-08,3.499999999999543e-08
2020-11-21 01:45:00,3.499999999999543e-08,8.000000000000262e-08,1.999999999999642e-08,6.500000000000022e-08
2020-11-21 01:46:00,6.500000000000022e-08,7.000000000000102e-08,3.999999999999962e-08,7.000000000000102e-08
2020-11-21 01:47:00,7.000000000000102e-08,7.000000000000102e-08,4.499999999999703e-08,4.999999999999444e-08
2020-11-21 01:48:00,4.999999999999444e-08,5.999999999999604e-08,2.999999999999802e-08,4.5000000000003804e-08
2020-11-21 01:49:00,4.5000000000003804e-08,4.5000000000003804e-08,0.0,1.999999999999981e-08
2020-11-21 01:50:00,1.999999999999981e-08,5.0000000000001215e-08,1.999999999999981e-08,2.999999999999802e-08
2020-11-21 01:51:00,2.999999999999802e-08,3.999999999999962e-08,-2.0000000000003197e-08,3.000000000000141e-08
2020-11-21 01:52:00,3.000000000000141e-08,5.0000000000001215e-08,2.999999999999802e-08,4.5000000000003804e-08
2020-11-21 01:53:00,4.5000000000003804e-08,4.5000000000003804e-08,1.5000000000002397e-08,1.999999999999981e-08
2020-11-21 01:54:00,1.999999999999981e-08,3.000000000000141e-08,9.99999999999821e-09,2.5000000000000608e-08
2020-11-21 01:55:00,2.5000000000000608e-08,3.999999999999962e-08,2.0000000000003197e-08,3.999999999999962e-08
2020-11-21 01:56:00,3.999999999999962e-08,1.5500000000000106e-07,1.499999999999901e-08,4.5000000000000416e-08
2020-11-21 01:57:00,4.5000000000000416e-08,7.000000000000102e-08,3.000000000000141e-08,3.499999999999882e-08
2020-11-21 01:58:00,3.499999999999882e-08,5.999999999999943e-08,1.999999999999981e-08,2.999999999999802e-08
2020-11-21 01:59:00,2.999999999999802e-08,5.0000000000001215e-08,5.000000000004187e-09,2.5000000000000608e-08
2020-11-21 02:00:00,2.5000000000000608e-08,3.499999999999882e-08,-1.0000000000001598e-08,9.99999999999821e-09
2020-11-21 02:01:00,9.99999999999821e-09,6.500000000000022e-08,4.999999999997411e-09,3.000000000000141e-08
2020-11-21 02:02:00,3.000000000000141e-08,5.5000000000002015e-08,1.999999999999642e-08,4.5000000000003804e-08
2020-11-21 02:03:00,4.5000000000003804e-08,5.999999999999943e-08,1.499999999999901e-08,3.999999999999962e-08
2020-11-21 02:04:00,3.999999999999962e-08,5.4999999999998626e-08,1.0000000000001598e-08,2.0000000000003197e-08
2020-11-21 02:05:00,2.0000000000003197e-08,4.5000000000003804e-08,1.0000000000001598e-08,3.499999999999543e-08
2020-11-21 02:06:00,3.499999999999543e-08,4.499999999999703e-08,1.0000000000001598e-08,1.5000000000002397e-08
2020-11-21 02:07:00,1.5000000000002397e-08,3.999999999999962e-08,1.5000000000002397e-08,3.0000000000004795e-08
2020-11-21 02:08:00,3.0000000000004795e-08,6.000000000000281e-08,3.0000000000004795e-08,4.5000000000000416e-08
2020-11-21 02:09:00,4.5000000000000416e-08,7.000000000000102e-08,0.0,5.0000000000004603e-08
2020-11-21 02:10:00,5.0000000000004603e-08,5.999999999999604e-08,3.499999999999882e-08,3.5000000000002206e-08
2020-11-21 02:11:00,3.5000000000002206e-08,5.0000000000001215e-08,1.999999999999981e-08,2.499999999999722e-08
2020-11-21 02:12:00,2.499999999999722e-08,4.5000000000003804e-08,1.999999999999981e-08,3.499999999999882e-08
2020-11-21 02:13:00,2.999999999999802e-08,3.999999999999962e-08,1.999999999999981e-08,3.5000000000002206e-08
2020-11-21 02:14:00,3.5000000000002206e-08,5.0000000000001215e-08,2.999999999999802e-08,3.5000000000002206e-08
2020-11-21 02:15:00,3.5000000000002206e-08,4.5000000000000416e-08,2.5000000000000608e-08,3.999999999999962e-08
2020-11-21 02:16:00,3.999999999999962e-08,6.500000000000022e-08,3.499999999999882e-08,6.500000000000022e-08
2020-11-21 02:17:00,6.500000000000022e-08,7.999999999999923e-08,5.4999999999998626e-08,5.999999999999604e-08
2020-11-21 02:18:00,5.999999999999604e-08,7.000000000000102e-08,4.499999999999703e-08,4.999999999999783e-08
2020-11-21 02:19:00,4.499999999999703e-08,9.000000000000083e-08,4.499999999999703e-08,7.999999999999923e-08
2020-11-21 02:20:00,7.999999999999923e-08,7.999999999999923e-08,5.999999999999604e-08,6.999999999999764e-08
2020-11-21 02:21:00,6.999999999999764e-08,1.0499999999999984e-07,6.500000000000022e-08,7.500000000000182e-08
2020-11-21 02:22:00,7.500000000000182e-08,1.5000000000000026e-07,7.500000000000182e-08,1.4500000000000285e-07
2020-11-21 02:23:00,1.4500000000000285e-07,1.5499999999999767e-07,1.0499999999999984e-07,1.1999999999999885e-07
2020-11-21 02:24:00,1.1999999999999885e-07,1.1999999999999885e-07,6.500000000000022e-08,8.500000000000003e-08
2020-11-21 02:25:00,8.500000000000003e-08,1.0000000000000243e-07,7.999999999999923e-08,8.500000000000003e-08
2020-11-21 02:26:00,8.500000000000003e-08,9.999999999999904e-08,3.999999999999962e-08,5.0000000000001215e-08
2020-11-21 02:27:00,5.0000000000001215e-08,8.000000000000262e-08,2.499999999999722e-08,3.999999999999623e-08
2020-11-21 02:28:00,3.999999999999623e-08,8.500000000000003e-08,3.5000000000002206e-08,4.499999999999703e-08
2020-11-21 02:29:00,4.499999999999703e-08,4.499999999999703e-08,1.499999999999901e-08,3.0000000000004795e-08
2020-11-21 02:30:00,3.0000000000004795e-08,3.999999999999962e-08,2.5000000000000608e-08,3.499999999999543e-08
2020-11-21 02:31:00,3.499999999999543e-08,7.000000000000102e-08,4.999999999997411e-09,1.499999999999901e-08
2020-11-21 02:32:00,1.999999999999642e-08,6.000000000000281e-08,1.499999999999901e-08,5.5000000000002015e-08
2020-11-21 02:33:00,5.5000000000002015e-08,7.500000000000182e-08,-1.0000000000001598e-08,2.0000000000003197e-08
2020-11-21 02:34:00,2.0000000000003197e-08,6.500000000000022e-08,1.0000000000001598e-08,2.0000000000003197e-08
2020-11-21 02:35:00,2.0000000000003197e-08,5.0000000000001215e-08,-1.999999999999981e-08,-1.0000000000001598e-08
2020-11-21 02:36:00,2.999999999999802e-08,3.999999999999962e-08,-1.0000000000001598e-08,9.999999999994822e-09
2020-11-21 02:37:00,9.999999999994822e-09,2.499999999999722e-08,-9.999999999994822e-09,2.499999999999722e-08
2020-11-21 02:38:00,2.499999999999722e-08,3.999999999999962e-08,5.000000000000799e-09,1.0000000000001598e-08
2020-11-21 02:39:00,1.0000000000001598e-08,3.999999999999962e-08,1.0000000000001598e-08,2.0000000000003197e-08
2020-11-21 02:40:00,2.0000000000003197e-08,2.999999999999802e-08,1.499999999999901e-08,2.0000000000003197e-08
2020-11-21 02:41:00,2.0000000000003197e-08,3.5000000000002206e-08,1.499999999999901e-08,2.5000000000000608e-08
2020-11-21 02:42:00,2.5000000000000608e-08,3.999999999999962e-08,1.499999999999901e-08,2.5000000000000608e-08
2020-11-21 02:43:00,2.5000000000000608e-08,2.999999999999802e-08,9.99999999999821e-09,1.499999999999901e-08
2020-11-21 02:44:00,1.499999999999901e-08,3.000000000000141e-08,9.99999999999821e-09,3.000000000000141e-08
2020-11-21 02:45:00,2.5000000000000608e-08,3.5000000000002206e-08,-1.0000000000001598e-08,3.0000000000004795e-08
2020-11-21 02:46:00,3.0000000000004795e-08,3.5000000000002206e-08,5.000000000004187e-09,1.0000000000001598e-08
2020-11-21 02:47:00,1.0000000000001598e-08,3.5000000000002206e-08,1.0000000000001598e-08,2.0000000000003197e-08
2020-11-21 02:48:00,2.0000000000003197e-08,3.000000000000141e-08,5.000000000000799e-09,2.5000000000000608e-08
2020-11-21 02:49:00,2.5000000000000608e-08,3.5000000000002206e-08,1.0000000000001598e-08,2.0000000000003197e-08
2020-11-21 02:50:00,2.0000000000003197e-08,2.5000000000000608e-08,1.0000000000001598e-08,1.0000000000001598e-08
2020-11-21 02:51:00,1.0000000000001598e-08,2.0000000000003197e-08,1.0000000000001598e-08,1.5000000000005786e-08
2020-11-21 02:52:00,1.5000000000005786e-08,2.999999999999802e-08,0.0,1.999999999999642e-08
2020-11-21 02:53:00,1.999999999999642e-08,2.499999999999722e-08,9.99999999999821e-09,1.5000000000002397e-08
2020-11-21 02:54:00,1.5000000000002397e-08,2.999999999999802e-08,5.000000000000799e-09,1.999999999999981e-08
2020-11-21 02:55:00,1.999999999999981e-08,3.499999999999882e-08,1.0000000000001598e-08,1.0000000000001598e-08
2020-11-21 02:56:00,1.0000000000001598e-08,3.5000000000002206e-08,1.0000000000001598e-08,2.999999999999802e-08
2020-11-21 02:57:00,2.999999999999802e-08,4.5000000000000416e-08,2.5000000000000608e-08,4.0000000000003005e-08
2020-11-21 02:58:00,4.0000000000003005e-08,4.0000000000003005e-08,1.999999999999981e-08,2.999999999999802e-08
2020-11-21 02:59:00,2.999999999999802e-08,3.999999999999962e-08,4.999999999997411e-09,1.499999999999901e-08
2020-11-21 03:00:00,1.499999999999901e-08,3.499999999999543e-08,9.99999999999821e-09,2.499999999999722e-08
2020-11-21 03:01:00,2.499999999999722e-08,5.999999999999943e-08,1.499999999999901e-08,4.499999999999703e-08
2020-11-21 03:02:00,4.499999999999703e-08,7.000000000000102e-08,3.499999999999543e-08,5.4999999999998626e-08
2020-11-21 03:03:00,5.4999999999998626e-08,5.4999999999998626e-08,2.5000000000000608e-08,5.0000000000001215e-08
2020-11-21 03:04:00,5.0000000000001215e-08,6.500000000000361e-08,3.499999999999882e-08,6.000000000000281e-08
2020-11-21 03:05:00,6.000000000000281e-08,6.500000000000022e-08,5.0000000000001215e-08,5.5000000000002015e-08
2020-11-21 03:06:00,5.5000000000002015e-08,8.500000000000342e-08,5.0000000000001215e-08,5.4999999999998626e-08
2020-11-21 03:07:00,5.4999999999998626e-08,6.000000000000281e-08,2.5000000000000608e-08,3.0000000000004795e-08
2020-11-21 03:08:00,3.0000000000004795e-08,5.0000000000001215e-08,2.999999999999802e-08,2.999999999999802e-08
2020-11-21 03:09:00,2.999999999999802e-08,5.5000000000002015e-08,2.5000000000000608e-08,4.499999999999703e-08
2020-11-21 03:10:00,4.499999999999703e-08,9.499999999999824e-08,3.999999999999962e-08,7.000000000000441e-08
2020-11-21 03:11:00,7.000000000000441e-08,7.000000000000441e-08,3.0000000000004795e-08,3.999999999999962e-08
2020-11-21 03:12:00,3.999999999999962e-08,5.4999999999998626e-08,2.5000000000000608e-08,3.0000000000004795e-08
2020-11-21 03:13:00,3.0000000000004795e-08,5.0000000000004603e-08,2.5000000000000608e-08,4.000000000000639e-08
2020-11-21 03:14:00,4.000000000000639e-08,5.0000000000001215e-08,2.999999999999802e-08,4.5000000000003804e-08
2020-11-21 03:15:00,2.5000000000003996e-08,3.499999999999882e-08,1.999999999999981e-08,2.499999999999722e-08
2020-11-21 03:16:00,2.499999999999722e-08,3.499999999999882e-08,2.499999999999722e-08,2.999999999999802e-08
2020-11-21 03:17:00,2.999999999999802e-08,3.499999999999882e-08,2.5000000000000608e-08,2.5000000000003996e-08
2020-11-21 03:18:00,2.5000000000003996e-08,3.5000000000002206e-08,2.499999999999722e-08,2.999999999999802e-08
2020-11-21 03:19:00,2.999999999999802e-08,3.5000000000002206e-08,1.999999999999981e-08,3.000000000000141e-08
2020-11-21 03:20:00,2.5000000000000608e-08,3.5000000000002206e-08,1.499999999999901e-08,3.000000000000141e-08
2020-11-21 03:21:00,3.000000000000141e-08,3.999999999999962e-08,3.000000000000141e-08,3.999999999999962e-08
2020-11-21 03:22:00,3.999999999999962e-08,4.5000000000003804e-08,1.999999999999981e-08,2.5000000000003996e-08
2020-11-21 03:23:00,2.5000000000003996e-08,4.0000000000003005e-08,1.999999999999981e-08,3.000000000000141e-08
2020-11-21 03:24:00,3.000000000000141e-08,3.5000000000002206e-08,2.5000000000000608e-08,3.000000000000141e-08
2020-11-21 03:25:00,3.000000000000141e-08,3.499999999999882e-08,1.999999999999981e-08,3.499999999999882e-08
2020-11-21 03:26:00,3.499999999999882e-08,5.5000000000002015e-08,2.499999999999722e-08,4.5000000000000416e-08
2020-11-21 03:27:00,4.5000000000000416e-08,5.0000000000001215e-08,2.999999999999802e-08,3.5000000000002206e-08
2020-11-21 03:28:00,3.5000000000002206e-08,5.0000000000001215e-08,1.499999999999901e-08,1.499999999999901e-08
2020-11-21 03:29:00,,,,
2020-11-21 03:30:00,2.5000000000003996e-08,4.499999999999703e-08,1.999999999999981e-08,3.5000000000002206e-08
2020-11-21 03:31:00,3.5000000000002206e-08,3.5000000000002206e-08,1.999999999999981e-08,2.999999999999802e-08
2020-11-21 03:32:00,2.999999999999802e-08,3.5000000000002206e-08,2.999999999999802e-08,3.5000000000002206e-08
2020-11-21 03:33:00,3.5000000000002206e-08,5.4999999999998626e-08,3.000000000000141e-08,4.5000000000000416e-08
2020-11-21 03:34:00,4.5000000000000416e-08,4.5000000000000416e-08,3.000000000000141e-08,4.499999999999703e-08
2020-11-21 03:35:00,4.499999999999703e-08,4.499999999999703e-08,2.0000000000003197e-08,2.999999999999802e-08
2020-11-21 03:36:00,2.999999999999802e-08,3.999999999999962e-08,2.5000000000000608e-08,3.499999999999882e-08
2020-11-21 03:37:00,3.499999999999882e-08,3.999999999999962e-08,-9.999999999994822e-09,2.499999999999722e-08
2020-11-21 03:38:00,2.499999999999722e-08,3.999999999999962e-08,5.000000000000799e-09,9.99999999999821e-09
2020-11-21 03:39:00,9.99999999999821e-09,2.499999999999722e-08,-1.0000000000001598e-08,9.999999999994822e-09
2020-11-21 03:40:00,0.0,2.499999999999722e-08,-5.000000000000799e-09,2.499999999999722e-08
2020-11-21 03:41:00,2.499999999999722e-08,2.499999999999722e-08,0.0,1.999999999999981e-08
2020-11-21 03:42:00,1.999999999999981e-08,3.999999999999962e-08,1.999999999999981e-08,3.499999999999543e-08
2020-11-21 03:43:00,3.499999999999543e-08,3.5000000000002206e-08,2.999999999999802e-08,3.5000000000002206e-08
2020-11-21 03:44:00,3.5000000000002206e-08,6.500000000000022e-08,3.000000000000141e-08,6.500000000000022e-08
2020-11-21 03:45:00,6.500000000000022e-08,7.999999999999923e-08,1.499999999999901e-08,2.5000000000000608e-08
2020-11-21 03:46:00,2.5000000000000608e-08,4.499999999999703e-08,1.999999999999981e-08,4.499999999999703e-08
2020-11-21 03:47:00,4.499999999999703e-08,4.999999999999783e-08,3.5000000000002206e-08,4.999999999999783e-08
2020-11-21 03:48:00,4.999999999999783e-08,4.999999999999783e-08,2.5000000000000608e-08,2.999999999999802e-08
2020-11-21 03:49:00,2.999999999999802e-08,2.999999999999802e-08,1.499999999999901e-08,2.0000000000003197e-08
2020-11-21 03:50:00,2.0000000000003197e-08,2.5000000000000608e-08,1.5000000000002397e-08,1.999999999999981e-08
2020-11-21 03:51:00,1.999999999999981e-08,3.5000000000002206e-08,1.5000000000002397e-08,3.0000000000004795e-08
2020-11-21 03:52:00,3.0000000000004795e-08,3.999999999999962e-08,2.5000000000000608e-08,3.999999999999962e-08
2020-11-21 03:53:00,3.999999999999962e-08,3.999999999999962e-08,2.999999999999802e-08,3.999999999999962e-08
2020-11-21 03:54:00,3.499999999999543e-08,5.999999999999604e-08,3.499999999999543e-08,5.999999999999604e-08
2020-11-21 03:55:00,5.999999999999604e-08,6.500000000000022e-08,4.999999999999783e-08,6.500000000000022e-08
2020-11-21 03:56:00,6.500000000000022e-08,7.999999999999923e-08,5.999999999999943e-08,7.999999999999923e-08
2020-11-21 03:57:00,7.999999999999923e-08,1.3000000000000045e-07,7.500000000000182e-08,1.2500000000000304e-07
2020-11-21 03:58:00,1.2500000000000304e-07,1.5000000000000026e-07,1.2500000000000304e-07,1.3499999999999786e-07
2020-11-21 03:59:00,1.3499999999999786e-07,1.3499999999999786e-07,1.2999999999999367e-07,1.2999999999999367e-07
2020-11-21 04:00:00,1.2999999999999367e-07,1.2999999999999367e-07,1.0999999999999725e-07,1.0999999999999725e-07
2020-11-21 04:01:00,1.0999999999999725e-07,1.3000000000000045e-07,9.999999999999904e-08,1.2000000000000224e-07
