timestamp,open,high,low,close
2020-12-05 03:13:00,-5.000000000005e-07,4.9999999999980616e-06,-2.999999999999531e-06,4.500000000001031e-06
2020-12-05 03:14:00,4.500000000001031e-06,1.6999999999999654e-05,-5.499999999998562e-06,6.499999999999562e-06
2020-12-05 03:15:00,6.499999999999562e-06,6.499999999999562e-06,-5.499999999998562e-06,3.0000000000030003e-06
2020-12-05 03:16:00,3.0000000000030003e-06,3.0000000000030003e-06,-1.0999999999997123e-05,1.4999999999980307e-06
2020-12-05 03:17:00,1.4999999999980307e-06,1.5999999999995185e-05,1.4999999999980307e-06,1.1499999999997623e-05
2020-12-05 03:18:00,1.1499999999997623e-05,1.1499999999997623e-05,1.1499999999997623e-05,1.1499999999997623e-05
2020-12-05 03:19:00,1.1499999999997623e-05,1.1499999999997623e-05,2.5000000000025002e-06,6.499999999999562e-06
2020-12-05 03:20:00,6.499999999999562e-06,9.000000000002062e-06,-1.5000000000015001e-06,5.499999999998562e-06
2020-12-05 03:21:00,5.499999999998562e-06,1.2999999999999123e-05,-2.000000000002e-06,7.499999999997092e-06
2020-12-05 03:22:00,7.499999999997092e-06,1.0999999999997123e-05,-3.5000000000035003e-06,4.4999999999975615e-06
2020-12-05 03:23:00,4.4999999999975615e-06,1.1499999999997623e-05,-2.4999999999990308e-06,4.4999999999975615e-06
2020-12-05 03:24:00,4.4999999999975615e-06,1.1499999999997623e-05,-5.000000000005e-07,3.4999999999965614e-06
2020-12-05 03:25:00,3.4999999999965614e-06,1.3499999999996154e-05,3.4999999999965614e-06,1.3499999999996154e-05
2020-12-05 03:26:00,1.3499999999996154e-05,1.3499999999996154e-05,9.499999999995623e-06,1.3499999999996154e-05
2020-12-05 03:27:00,1.3499999999996154e-05,1.3499999999996154e-05,1.0999999999997123e-05,1.3499999999996154e-05
2020-12-05 03:28:00,1.3499999999996154e-05,1.3499999999996154e-05,2.4999999999955613e-06,3.4999999999965614e-06
2020-12-05 03:29:00,3.4999999999965614e-06,1.4500000000000624e-05,-1.000000000001e-06,7.500000000000562e-06
2020-12-05 03:30:00,7.500000000000562e-06,1.6500000000002624e-05,5.500000000002031e-06,5.500000000002031e-06
2020-12-05 03:31:00,5.500000000002031e-06,5.500000000002031e-06,2.000000000002e-06,2.5000000000025002e-06
2020-12-05 03:32:00,2.5000000000025002e-06,1.1500000000001093e-05,-1.7499999999996685e-05,1.1500000000001093e-05
2020-12-05 03:33:00,1.1500000000001093e-05,1.6500000000002624e-05,-1.4999999999980307e-06,-1.4999999999980307e-06
2020-12-05 03:34:00,-1.4999999999980307e-06,6.499999999999562e-06,-3.4999999999965614e-06,6.499999999999562e-06
2020-12-05 03:35:00,6.499999999999562e-06,6.499999999999562e-06,-1.5000000000015001e-06,4.4999999999975615e-06
2020-12-05 03:36:00,4.4999999999975615e-06,1.0999999999997123e-05,-5.499999999998562e-06,0.0
2020-12-05 03:37:00,0.0,2.5000000000025002e-06,-7.500000000000562e-06,-3.5000000000035003e-06
2020-12-05 03:38:00,-3.5000000000035003e-06,0.0,-1.1000000000004062e-05,-1.1000000000004062e-05
2020-12-05 03:39:00,-1.1000000000004062e-05,-9.500000000002562e-06,-1.1500000000004562e-05,-1.0000000000003062e-05
2020-12-05 03:40:00,-1.0000000000003062e-05,-5.000000000001531e-06,-1.3499999999999623e-05,-1.3499999999999623e-05
2020-12-05 03:41:00,-1.3499999999999623e-05,9.999999999975306e-07,-1.4500000000000624e-05,-5.500000000002031e-06
2020-12-05 03:42:00,-5.500000000002031e-06,-5.000000000005e-07,-5.999999999999062e-06,-2.5000000000025002e-06
2020-12-05 03:43:00,-2.5000000000025002e-06,9.999999999996123e-06,-4.5000000000045e-06,4.4999999999975615e-06
2020-12-05 03:44:00,4.4999999999975615e-06,1.0499999999996623e-05,-2.4999999999990308e-06,1.5000000000015001e-06
2020-12-05 03:45:00,1.5000000000015001e-06,5.499999999998562e-06,-7.500000000000562e-06,3.4999999999965614e-06
2020-12-05 03:46:00,3.4999999999965614e-06,5.499999999998562e-06,-1.4500000000000624e-05,-1.4999999999980307e-06
2020-12-05 03:47:00,-1.4999999999980307e-06,5.000000000005e-07,-4.4999999999975615e-06,-4.4999999999975615e-06
2020-12-05 03:48:00,-4.4999999999975615e-06,2.5000000000025002e-06,-8.500000000001562e-06,-7.500000000000562e-06
2020-12-05 03:49:00,-7.500000000000562e-06,-5.500000000002031e-06,-1.2500000000002093e-05,-5.500000000002031e-06
2020-12-05 03:50:00,-5.500000000002031e-06,1.1499999999997623e-05,-5.500000000002031e-06,1.1499999999997623e-05
2020-12-05 03:51:00,1.1499999999997623e-05,1.1499999999997623e-05,-7.500000000000562e-06,-4.500000000001031e-06
