timestamp,open,high,low,close
2020-11-23 02:28:00,9.99999999999821e-09,5.0000000000001215e-08,-6.999999999999764e-08,1.0000000000001598e-08
2020-11-23 02:29:00,1.0000000000001598e-08,3.000000000000141e-08,-5.5000000000002015e-08,9.99999999999821e-09
2020-11-23 02:30:00,0.0,3.999999999999962e-08,-4.499999999999703e-08,1.999999999999642e-08
2020-11-23 02:31:00,9.99999999999821e-09,6.499999999999684e-08,-8.499999999999665e-08,4.999999999997411e-09
2020-11-23 02:32:00,4.999999999997411e-09,3.999999999999962e-08,-3.000000000000141e-08,1.0000000000001598e-08
2020-11-23 02:33:00,1.0000000000001598e-08,3.5000000000002206e-08,-4.5000000000003804e-08,9.99999999999821e-09
2020-11-23 02:34:00,9.99999999999821e-09,6.999999999999764e-08,-1.0499999999999984e-07,-4.999999999997411e-09
2020-11-23 02:35:00,-4.999999999997411e-09,4.5000000000000416e-08,-4.499999999999703e-08,0.0
2020-11-23 02:36:00,0.0,3.999999999999962e-08,-6.999999999999764e-08,4.999999999997411e-09
2020-11-23 02:37:00,4.999999999997411e-09,4.5000000000003804e-08,-4.5000000000003804e-08,1.5000000000002397e-08
2020-11-23 02:38:00,1.5000000000002397e-08,5.4999999999998626e-08,-5.4999999999998626e-08,-2.999999999999802e-08
2020-11-23 02:39:00,-2.999999999999802e-08,7.000000000000102e-08,-7.000000000000441e-08,4.999999999997411e-09
2020-11-23 02:40:00,4.999999999997411e-09,9.000000000000083e-08,-6.500000000000022e-08,-4.999999999999783e-08
2020-11-23 02:41:00,-4.999999999999783e-08,5.5000000000002015e-08,-9.499999999999824e-08,0.0
2020-11-23 02:42:00,0.0,3.499999999999882e-08,-5.4999999999998626e-08,5.000000000004187e-09
2020-11-23 02:43:00,5.000000000004187e-09,5.5000000000002015e-08,-4.5000000000000416e-08,-4.999999999997411e-09
2020-11-23 02:44:00,-9.99999999999821e-09,3.5000000000002206e-08,-2.5000000000000608e-08,0.0
2020-11-23 02:45:00,0.0,2.999999999999802e-08,-5.0000000000001215e-08,1.0000000000001598e-08
2020-11-23 02:46:00,1.0000000000001598e-08,4.0000000000003005e-08,-4.5000000000003804e-08,-4.999999999997411e-09
2020-11-23 02:47:00,0.0,3.999999999999962e-08,-3.5000000000002206e-08,4.999999999997411e-09
2020-11-23 02:48:00,4.999999999997411e-09,2.5000000000000608e-08,-5.0000000000001215e-08,-1.0000000000001598e-08
2020-11-23 02:49:00,-1.0000000000001598e-08,4.5000000000003804e-08,-4.999999999999783e-08,0.0
2020-11-23 02:50:00,0.0,2.5000000000000608e-08,-3.000000000000141e-08,-4.999999999997411e-09
2020-11-23 02:51:00,-4.999999999997411e-09,3.999999999999962e-08,-5.0000000000001215e-08,1.0000000000001598e-08
2020-11-23 02:52:00,1.0000000000001598e-08,6.999999999999764e-08,-5.4999999999998626e-08,-5.000000000004187e-09
2020-11-23 02:53:00,-5.000000000004187e-09,5.0000000000001215e-08,-4.5000000000003804e-08,4.999999999997411e-09
2020-11-23 02:54:00,4.999999999997411e-09,3.999999999999962e-08,-6.000000000000281e-08,1.0000000000001598e-08
2020-11-23 02:55:00,1.0000000000001598e-08,5.0000000000001215e-08,-3.999999999999962e-08,1.499999999999901e-08
2020-11-23 02:56:00,-3.499999999999543e-08,-2.499999999999722e-08,-3.499999999999543e-08,-2.499999999999722e-08
2020-11-23 02:57:00,-3.499999999999882e-08,1.0000000000001598e-08,-3.499999999999882e-08,0.0
2020-11-23 02:58:00,4.999999999997411e-09,3.5000000000002206e-08,-5.5000000000002015e-08,-1.499999999999901e-08
2020-11-23 02:59:00,-2.5000000000000608e-08,3.999999999999962e-08,-4.5000000000003804e-08,-1.499999999999901e-08
2020-11-23 03:00:00,-1.499999999999901e-08,4.5000000000003804e-08,-7.500000000000182e-08,-1.0000000000001598e-08
2020-11-23 03:01:00,-1.0000000000001598e-08,7.500000000000182e-08,-5.0000000000001215e-08,0.0
2020-11-23 03:02:00,0.0,1.999999999999981e-08,-4.5000000000000416e-08,-1.499999999999901e-08
2020-11-23 03:03:00,-1.999999999999642e-08,3.000000000000141e-08,-4.499999999999703e-08,1.499999999999901e-08
2020-11-23 03:04:00,1.499999999999901e-08,3.000000000000141e-08,-3.999999999999962e-08,1.0000000000001598e-08
2020-11-23 03:05:00,1.0000000000001598e-08,4.5000000000003804e-08,-5.0000000000001215e-08,1.499999999999901e-08
2020-11-23 03:06:00,2.5000000000000608e-08,3.5000000000002206e-08,-3.5000000000002206e-08,-1.999999999999642e-08
2020-11-23 03:07:00,-1.999999999999642e-08,5.4999999999998626e-08,-5.4999999999998626e-08,2.0000000000003197e-08
2020-11-23 03:08:00,2.0000000000003197e-08,3.499999999999882e-08,-6.000000000000281e-08,0.0
2020-11-23 03:09:00,0.0,3.5000000000002206e-08,-4.999999999999783e-08,9.99999999999821e-09
2020-11-23 03:10:00,-9.99999999999821e-09,3.499999999999882e-08,-3.5000000000002206e-08,2.999999999999802e-08
2020-11-23 03:11:00,2.999999999999802e-08,4.499999999999703e-08,-4.5000000000000416e-08,0.0
2020-11-23 03:12:00,0.0,5.999999999999943e-08,-6.500000000000022e-08,-5.000000000004187e-09
2020-11-23 03:13:00,-5.000000000004187e-09,4.5000000000003804e-08,-6.500000000000022e-08,-1.0000000000001598e-08
2020-11-23 03:14:00,-5.000000000004187e-09,5.0000000000001215e-08,-3.999999999999962e-08,1.0000000000001598e-08
2020-11-23 03:15:00,1.0000000000001598e-08,4.0000000000003005e-08,-7.499999999999843e-08,-9.99999999999821e-09
2020-11-23 03:16:00,-9.99999999999821e-09,3.000000000000141e-08,-3.5000000000002206e-08,-2.0000000000003197e-08
2020-11-23 03:17:00,-1.499999999999901e-08,4.999999999999783e-08,-5.4999999999998626e-08,-2.5000000000000608e-08
2020-11-23 03:18:00,-2.5000000000000608e-08,3.5000000000002206e-08,-5.4999999999998626e-08,4.999999999997411e-09
2020-11-23 03:19:00,4.999999999997411e-09,2.999999999999802e-08,-2.999999999999802e-08,1.499999999999901e-08
2020-11-23 03:20:00,1.499999999999901e-08,3.000000000000141e-08,-2.0000000000003197e-08,0.0
2020-11-23 03:21:00,0.0,2.999999999999802e-08,-2.0000000000003197e-08,-4.999999999997411e-09
2020-11-23 03:22:00,-4.999999999997411e-09,4.499999999999703e-08,-3.0000000000004795e-08,4.999999999997411e-09
2020-11-23 03:23:00,4.999999999997411e-09,3.999999999999962e-08,-3.999999999999962e-08,-4.999999999997411e-09
2020-11-23 03:24:00,-1.499999999999901e-08,3.999999999999962e-08,-4.5000000000000416e-08,0.0
2020-11-23 03:25:00,0.0,4.999999999999444e-08,-5.0000000000001215e-08,-1.0000000000001598e-08
2020-11-23 03:26:00,-1.0000000000001598e-08,1.999999999999981e-08,-5.5000000000002015e-08,-9.99999999999821e-09
2020-11-23 03:27:00,-9.99999999999821e-09,2.0000000000003197e-08,-3.999999999999962e-08,-5.000000000000799e-09
2020-11-23 03:28:00,-5.000000000000799e-09,3.999999999999962e-08,-5.0000000000001215e-08,4.999999999997411e-09
2020-11-23 03:29:00,4.999999999997411e-09,4.499999999999703e-08,-3.5000000000002206e-08,-4.999999999997411e-09
2020-11-23 03:30:00,-4.999999999997411e-09,1.0000000000001598e-08,-4.5000000000000416e-08,-1.499999999999901e-08
2020-11-23 03:31:00,-1.499999999999901e-08,2.5000000000000608e-08,-2.5000000000000608e-08,0.0
2020-11-23 03:32:00,0.0,2.0000000000003197e-08,-3.000000000000141e-08,-5.000000000004187e-09
2020-11-23 03:33:00,0.0,2.999999999999802e-08,-3.5000000000002206e-08,3.3881317890172014e-21
2020-11-23 03:34:00,3.3881317890172014e-21,3.999999999999962e-08,-2.999999999999802e-08,-5.000000000000799e-09
2020-11-23 03:35:00,-5.000000000000799e-09,3.499999999999543e-08,-2.5000000000000608e-08,-4.999999999997411e-09
2020-11-23 03:36:00,-4.999999999997411e-09,3.499999999999543e-08,-3.000000000000141e-08,9.99999999999821e-09
2020-11-23 03:37:00,9.99999999999821e-09,2.0000000000003197e-08,-3.999999999999962e-08,0.0
2020-11-23 03:38:00,0.0,3.000000000000141e-08,-3.5000000000002206e-08,4.999999999997411e-09
2020-11-23 03:39:00,1.0000000000001598e-08,3.000000000000141e-08,-4.5000000000003804e-08,4.999999999997411e-09
2020-11-23 03:40:00,4.999999999997411e-09,3.999999999999962e-08,-2.5000000000000608e-08,0.0
2020-11-23 03:41:00,0.0,3.5000000000002206e-08,-3.5000000000002206e-08,0.0
2020-11-23 03:42:00,0.0,3.000000000000141e-08,-4.0000000000003005e-08,-4.999999999997411e-09
2020-11-23 03:43:00,-4.999999999997411e-09,3.499999999999882e-08,-4.499999999999703e-08,-4.999999999997411e-09
2020-11-23 03:44:00,-4.999999999997411e-09,3.5000000000002206e-08,-6.500000000000022e-08,-3.499999999999543e-08
2020-11-23 03:45:00,-1.999999999999642e-08,4.0000000000003005e-08,-4.5000000000000416e-08,1.999999999999981e-08
2020-11-23 03:46:00,1.999999999999981e-08,3.5000000000002206e-08,-3.000000000000141e-08,-2.5000000000000608e-08
2020-11-23 03:47:00,0.0,3.000000000000141e-08,-2.999999999999802e-08,-1.0000000000001598e-08
2020-11-23 03:48:00,-1.0000000000001598e-08,1.499999999999901e-08,-2.5000000000000608e-08,5.000000000004187e-09
2020-11-23 03:49:00,5.000000000004187e-09,1.499999999999901e-08,-1.999999999999981e-08,-5.000000000004187e-09
2020-11-23 03:50:00,-5.000000000004187e-09,1.499999999999901e-08,-2.5000000000000608e-08,-1.0000000000001598e-08
2020-11-23 03:51:00,-1.0000000000001598e-08,1.5000000000002397e-08,-3.999999999999962e-08,-1.0000000000001598e-08
2020-11-23 03:52:00,-1.0000000000001598e-08,3.499999999999882e-08,-5.0000000000001215e-08,0.0
2020-11-23 03:53:00,-4.999999999997411e-09,2.5000000000000608e-08,-3.999999999999962e-08,-5.000000000000799e-09
2020-11-23 03:54:00,-5.000000000000799e-09,2.999999999999802e-08,-3.999999999999962e-08,1.0000000000001598e-08
2020-11-23 03:55:00,1.0000000000001598e-08,2.5000000000000608e-08,-5.0000000000001215e-08,0.0
2020-11-23 03:56:00,5.999999999999604e-08,7.499999999999505e-08,0.0,4.999999999997411e-09
2020-11-23 03:57:00,4.999999999997411e-09,2.5000000000000608e-08,-8.000000000000262e-08,-4.999999999997411e-09
2020-11-23 03:58:00,-4.999999999997411e-09,1.5000000000002397e-08,-5.5000000000002015e-08,4.999999999997411e-09
2020-11-23 03:59:00,4.999999999997411e-09,3.000000000000141e-08,-3.000000000000141e-08,-4.999999999997411e-09
2020-11-23 04:00:00,-4.999999999997411e-09,3.000000000000141e-08,-3.499999999999882e-08,-1.499999999999901e-08
2020-11-23 04:01:00,-1.499999999999901e-08,1.499999999999901e-08,-4.0000000000003005e-08,-2.5000000000000608e-08
2020-11-23 04:02:00,-2.5000000000000608e-08,2.5000000000000608e-08,-7.499999999999843e-08,-4.999999999997411e-09
2020-11-23 04:03:00,-4.999999999997411e-09,1.0000000000001598e-08,-2.5000000000000608e-08,-1.5000000000002397e-08
2020-11-23 04:04:00,-1.5000000000002397e-08,9.99999999999821e-09,-7.499999999999843e-08,0.0
2020-11-23 04:05:00,0.0,1.999999999999981e-08,-7.000000000000102e-08,-2.5000000000000608e-08
2020-11-23 04:06:00,-2.5000000000000608e-08,8.000000000000262e-08,-1.0000000000000243e-07,3.999999999999962e-08
2020-11-23 04:07:00,3.999999999999962e-08,3.999999999999962e-08,-7.500000000000182e-08,-1.999999999999642e-08
2020-11-23 04:08:00,-1.999999999999642e-08,7.499999999999843e-08,-7.499999999999505e-08,-5.000000000004187e-09
2020-11-23 04:09:00,-5.000000000004187e-09,3.999999999999962e-08,-4.499999999999703e-08,-5.000000000004187e-09
2020-11-23 04:10:00,-2.5000000000000608e-08,3.499999999999543e-08,-3.499999999999882e-08,-1.0000000000001598e-08
2020-11-23 04:11:00,4.499999999999703e-08,4.499999999999703e-08,-4.5000000000003804e-08,-2.5000000000000608e-08
2020-11-23 04:12:00,-3.999999999999962e-08,2.999999999999802e-08,-3.999999999999962e-08,-5.000000000000799e-09
2020-11-23 04:13:00,-5.000000000000799e-09,4.5000000000000416e-08,-5.5000000000002015e-08,-9.99999999999821e-09
2020-11-23 04:14:00,-9.99999999999821e-09,5.0000000000001215e-08,-5.5000000000002015e-08,-1.499999999999901e-08
2020-11-23 04:15:00,-1.499999999999901e-08,3.499999999999882e-08,-4.5000000000000416e-08,-5.000000000000799e-09
2020-11-23 04:16:00,-5.000000000000799e-09,4.999999999999783e-08,-4.5000000000003804e-08,4.999999999997411e-09
2020-11-23 04:17:00,4.999999999997411e-09,6.500000000000022e-08,-8.500000000000342e-08,-1.499999999999901e-08
2020-11-23 04:18:00,-1.499999999999901e-08,5.0000000000001215e-08,-6.000000000000281e-08,0.0
2020-11-23 04:19:00,0.0,3.999999999999962e-08,-5.5000000000002015e-08,-3.5000000000002206e-08
2020-11-23 04:20:00,-3.5000000000002206e-08,4.499999999999703e-08,-7.499999999999505e-08,0.0
2020-11-23 04:21:00,0.0,2.0000000000003197e-08,-5.0000000000001215e-08,4.999999999997411e-09
2020-11-23 04:22:00,4.999999999997411e-09,4.999999999997411e-09,-1.999999999999981e-08,-4.999999999997411e-09
2020-11-23 04:23:00,,,,
2020-11-23 04:24:00,,,,
2020-11-23 04:25:00,,,,
2020-11-23 04:26:00,,,,
2020-11-23 04:27:00,7.999999999999923e-08,8.500000000000342e-08,-3.999999999999962e-08,0.0
2020-11-23 04:28:00,0.0,3.5000000000002206e-08,-3.5000000000002206e-08,3.3881317890172014e-21
2020-11-23 04:29:00,3.3881317890172014e-21,3.999999999999962e-08,-3.999999999999962e-08,-4.999999999997411e-09
2020-11-23 04:30:00,-4.999999999997411e-09,2.5000000000000608e-08,-4.0000000000003005e-08,-3.999999999999962e-08
2020-11-23 04:31:00,-3.5000000000002206e-08,4.5000000000003804e-08,-3.5000000000002206e-08,0.0
2020-11-23 04:32:00,0.0,2.5000000000003996e-08,-2.5000000000000608e-08,-1.999999999999981e-08
2020-11-23 04:33:00,-1.0000000000001598e-08,3.5000000000002206e-08,-2.5000000000000608e-08,0.0
2020-11-23 04:34:00,9.99999999999821e-09,5.5000000000002015e-08,-3.999999999999962e-08,3.499999999999543e-08
2020-11-23 04:35:00,3.499999999999543e-08,8.999999999999744e-08,-9.000000000000083e-08,2.0000000000003197e-08
2020-11-23 04:36:00,1.499999999999901e-08,5.0000000000001215e-08,-6.500000000000022e-08,1.0000000000001598e-08
2020-11-23 04:37:00,1.0000000000001598e-08,4.499999999999703e-08,-5.0000000000001215e-08,4.999999999997411e-09
2020-11-23 04:38:00,4.999999999997411e-09,2.999999999999802e-08,-3.000000000000141e-08,0.0
2020-11-23 04:39:00,0.0,1.5000000000002397e-08,-4.5000000000003804e-08,5.000000000004187e-09
2020-11-23 04:40:00,5.000000000004187e-09,3.999999999999623e-08,-5.0000000000001215e-08,-5.000000000004187e-09
2020-11-23 04:41:00,-5.000000000004187e-09,3.5000000000002206e-08,-3.0000000000004795e-08,-5.000000000004187e-09
