timestamp,open,high,low,close
2020-11-23 02:33:00,-5.000000000010964e-10,3.5499999999999914e-08,-3.6999999999999815e-08,8.500000000001697e-09
2020-11-23 02:34:00,8.500000000001697e-09,4.5499999999998124e-08,-1.0949999999999954e-07,2.0000000000043854e-09
2020-11-23 02:35:00,2.0000000000043854e-09,4.449999999999932e-08,-3.5499999999996526e-08,-3.5000000000008982e-09
2020-11-23 02:36:00,-3.5000000000008982e-09,4.0499999999997325e-08,-4.0500000000000713e-08,-3.5000000000008982e-09
2020-11-23 02:37:00,-3.5000000000008982e-09,3.649999999999872e-08,-4.7000000000001413e-08,1.3499999999999108e-08
2020-11-23 02:38:00,1.3499999999999108e-08,4.099999999999842e-08,-4.499999999999703e-08,-2.999999999999802e-08
2020-11-23 02:39:00,-2.999999999999802e-08,4.550000000000151e-08,-5.6500000000001915e-08,-3.5000000000008982e-09
2020-11-23 02:40:00,-3.5000000000008982e-09,8.299999999999904e-08,-5.450000000000092e-08,-3.450000000000111e-08
2020-11-23 02:41:00,-3.450000000000111e-08,4.0499999999997325e-08,-7.550000000000292e-08,9.500000000000502e-09
2020-11-23 02:42:00,9.500000000000502e-09,2.9499999999996922e-08,-5.5000000000002015e-08,4.500000000003091e-09
2020-11-23 02:43:00,4.500000000003091e-09,4.550000000000151e-08,-3.999999999999962e-08,-1.0499999999999307e-08
2020-11-23 02:44:00,-1.5500000000000106e-08,2.3500000000004095e-08,-3.0499999999999115e-08,-1.0000000000021927e-09
2020-11-23 02:45:00,-1.0000000000021927e-09,2.449999999999951e-08,-5.050000000000231e-08,-5.000000000010964e-10
2020-11-23 02:46:00,-5.000000000010964e-10,4.0500000000000713e-08,-4.5000000000003804e-08,-1.0000000000001598e-08
2020-11-23 02:47:00,-5.000000000004187e-09,4.599999999999922e-08,-3.0499999999999115e-08,8.999999999999406e-09
2020-11-23 02:48:00,8.999999999999406e-09,2.449999999999951e-08,-4.0000000000003005e-08,-1.0499999999999307e-08
2020-11-23 02:49:00,-1.0499999999999307e-08,3.900000000000081e-08,-3.600000000000101e-08,8.999999999999406e-09
2020-11-23 02:50:00,8.999999999999406e-09,2.5500000000001704e-08,-3.400000000000001e-08,9.500000000000502e-09
2020-11-23 02:51:00,9.500000000000502e-09,3.999999999999962e-08,-3.800000000000201e-08,1.7000000000000007e-08
2020-11-23 02:52:00,1.7000000000000007e-08,6.449999999999913e-08,-4.5499999999998124e-08,-8.49999999999831e-09
2020-11-23 02:53:00,-8.49999999999831e-09,4.450000000000271e-08,-2.5999999999999412e-08,5.999999999999604e-09
2020-11-23 02:54:00,5.999999999999604e-09,3.000000000000141e-08,-5.999999999999943e-08,6.5000000000007e-09
2020-11-23 02:55:00,6.5000000000007e-09,3.950000000000191e-08,-3.499999999999543e-08,8.000000000000601e-09
2020-11-23 02:56:00,-3.750000000000091e-08,-3.05000000000025e-08,-4.0500000000000713e-08,-3.149999999999792e-08
2020-11-23 02:57:00,-4.550000000000151e-08,1.4499999999997913e-08,-4.550000000000151e-08,-6.5000000000007e-09
2020-11-23 02:58:00,-1.500000000003289e-09,3.05000000000025e-08,-4.6999999999998025e-08,-8.49999999999831e-09
2020-11-23 02:59:00,-1.8499999999999908e-08,2.4000000000001803e-08,-3.55000000000033e-08,-1.499999999999901e-08
2020-11-23 03:00:00,-1.499999999999901e-08,2.999999999999802e-08,-7.500000000000182e-08,-8.49999999999831e-09
2020-11-23 03:01:00,-8.49999999999831e-09,6.650000000000013e-08,-4.5000000000003804e-08,-2.4999999999987055e-09
2020-11-23 03:02:00,-2.4999999999987055e-09,1.65000000000023e-08,-3.5499999999996526e-08,-1.4499999999997913e-08
2020-11-23 03:03:00,-1.4499999999997913e-08,2.950000000000031e-08,-4.2000000000000614e-08,9.999999999988046e-10
2020-11-23 03:04:00,9.999999999988046e-10,1.799999999999881e-08,-3.699999999999643e-08,8.999999999999406e-09
2020-11-23 03:05:00,8.999999999999406e-09,4.0499999999997325e-08,-4.2000000000000614e-08,4.999999999997411e-09
2020-11-23 03:06:00,1.499999999999901e-08,2.800000000000041e-08,-4.250000000000171e-08,-1.8499999999999908e-08
2020-11-23 03:07:00,-1.8499999999999908e-08,4.449999999999932e-08,-4.5499999999998124e-08,2.3999999999998415e-08
2020-11-23 03:08:00,2.3999999999998415e-08,2.950000000000031e-08,-5.700000000000301e-08,-5.000000000010964e-10
2020-11-23 03:09:00,-5.000000000010964e-10,3.600000000000101e-08,-4.0000000000003005e-08,4.499999999999703e-09
2020-11-23 03:10:00,-1.649999999999891e-08,3.150000000000131e-08,-3.400000000000001e-08,2.5999999999996024e-08
2020-11-23 03:11:00,2.5999999999996024e-08,4.3500000000000515e-08,-4.3500000000000515e-08,2.4999999999987055e-09
2020-11-23 03:12:00,2.4999999999987055e-09,7.500000000000182e-08,-6.599999999999903e-08,-7.0000000000017965e-09
2020-11-23 03:13:00,-7.0000000000017965e-09,2.5500000000001704e-08,-6.049999999999713e-08,3.5000000000008982e-09
2020-11-23 03:14:00,3.5000000000008982e-09,3.900000000000081e-08,-3.450000000000111e-08,7.499999999999505e-09
2020-11-23 03:15:00,8.000000000000601e-09,3.800000000000201e-08,-6.349999999999694e-08,2.0000000000009973e-09
2020-11-23 03:16:00,2.0000000000009973e-09,3.1999999999999016e-08,-2.950000000000031e-08,-1.4500000000001301e-08
2020-11-23 03:17:00,-1.4500000000001301e-08,5.4999999999998626e-08,-6.250000000000152e-08,-2.0999999999998613e-08
2020-11-23 03:18:00,-2.149999999999971e-08,2.5000000000000608e-08,-3.8999999999997424e-08,4.999999999997411e-09
2020-11-23 03:19:00,4.499999999996315e-09,1.7000000000003395e-08,-2.9499999999996922e-08,7.500000000002893e-09
2020-11-23 03:20:00,7.500000000002893e-09,3.5499999999999914e-08,-2.0499999999997517e-08,0.0
2020-11-23 03:21:00,0.0,2.5000000000000608e-08,-2.2999999999996222e-08,-6.5000000000007e-09
2020-11-23 03:22:00,-6.5000000000007e-09,2.999999999999802e-08,-3.90000000000042e-08,-5.000000000000799e-09
2020-11-23 03:23:00,-5.000000000000799e-09,3.800000000000201e-08,-3.400000000000001e-08,1.0000000000001598e-08
2020-11-23 03:24:00,1.0000000000001598e-08,3.6999999999999815e-08,-4.1999999999997226e-08,-2.999999999999802e-09
2020-11-23 03:25:00,0.0,4.099999999999842e-08,-3.999999999999962e-08,-8.999999999999406e-09
2020-11-23 03:26:00,-8.999999999999406e-09,2.2500000000001902e-08,-4.149999999999952e-08,-2.2999999999996222e-08
2020-11-23 03:27:00,-2.2999999999996222e-08,1.999999999999981e-08,-3.949999999999852e-08,-1.0000000000001598e-08
2020-11-23 03:28:00,-1.0000000000001598e-08,3.5499999999999914e-08,-4.100000000000181e-08,9.999999999988046e-10
2020-11-23 03:29:00,9.999999999988046e-10,4.650000000000032e-08,-4.0500000000000713e-08,-4.999999999977082e-10
2020-11-23 03:30:00,-4.999999999977082e-10,1.0499999999999307e-08,-4.599999999999922e-08,-2.999999999999802e-09
2020-11-23 03:31:00,-2.999999999999802e-09,2.0499999999997517e-08,-1.95000000000021e-08,5.000000000010964e-10
2020-11-23 03:32:00,5.000000000010964e-10,1.999999999999642e-08,-2.800000000000041e-08,-5.000000000000799e-09
2020-11-23 03:33:00,-5.000000000000799e-09,2.5999999999996024e-08,-2.8499999999998118e-08,-4.499999999999703e-09
2020-11-23 03:34:00,-4.499999999999703e-09,3.950000000000191e-08,-2.8500000000001506e-08,-7.499999999999505e-09
2020-11-23 03:35:00,-7.499999999999505e-09,2.6999999999998217e-08,-2.149999999999971e-08,2.4999999999987055e-09
2020-11-23 03:36:00,2.4999999999987055e-09,3.499999999999882e-08,-1.999999999999981e-08,9.999999999954164e-10
2020-11-23 03:37:00,9.999999999954164e-10,2.800000000000041e-08,-3.70000000000032e-08,0.0
2020-11-23 03:38:00,0.0,2.950000000000031e-08,-2.8500000000001506e-08,1.0499999999999307e-08
2020-11-23 03:39:00,1.0499999999999307e-08,2.5499999999998316e-08,-4.5000000000003804e-08,-2.4999999999987055e-09
2020-11-23 03:40:00,-2.4999999999987055e-09,2.6999999999998217e-08,-2.2999999999996222e-08,4.999999999977082e-10
2020-11-23 03:41:00,4.999999999977082e-10,3.30000000000046e-08,-2.2000000000000806e-08,9.99999999999821e-09
2020-11-23 03:42:00,9.99999999999821e-09,3.450000000000111e-08,-4.0500000000000713e-08,-1.0000000000001598e-08
2020-11-23 03:43:00,-1.0000000000001598e-08,3.0499999999999115e-08,-4.5000000000000416e-08,-1.5500000000000106e-08
2020-11-23 03:44:00,-1.499999999999901e-08,2.7000000000001605e-08,-6.350000000000371e-08,-1.0499999999995918e-08
2020-11-23 03:45:00,4.500000000003091e-09,4.2000000000004e-08,-3.999999999999962e-08,1.80000000000022e-08
2020-11-23 03:46:00,1.80000000000022e-08,3.149999999999792e-08,-2.60000000000028e-08,-2.1000000000002e-08
2020-11-23 03:47:00,3.9999999999986064e-09,2.2500000000001902e-08,-2.5000000000000608e-08,2.4999999999987055e-09
2020-11-23 03:48:00,2.4999999999987055e-09,1.2999999999994624e-08,-2.5499999999998316e-08,0.0
2020-11-23 03:49:00,0.0,2.2999999999996222e-08,-1.7000000000000007e-08,-2.0000000000043854e-09
2020-11-23 03:50:00,-2.0000000000043854e-09,1.649999999999891e-08,-2.5000000000000608e-08,-9.500000000000502e-09
2020-11-23 03:51:00,-9.500000000000502e-09,1.9499999999998712e-08,-3.150000000000131e-08,-1.0000000000001598e-08
2020-11-23 03:52:00,-1.0000000000001598e-08,2.3999999999998415e-08,-4.85000000000047e-08,-2.9999999999964137e-09
2020-11-23 03:53:00,-2.9999999999964137e-09,1.499999999999901e-08,-3.150000000000131e-08,-3.9999999999986064e-09
2020-11-23 03:54:00,-3.9999999999986064e-09,2.5000000000000608e-08,-3.000000000000141e-08,1.6000000000001202e-08
2020-11-23 03:55:00,1.6000000000001202e-08,2.0499999999997517e-08,-4.349999999999713e-08,4.999999999997411e-09
2020-11-23 03:56:00,6.549999999999454e-08,7.199999999999524e-08,-3.49999999999751e-09,4.999999999997411e-09
2020-11-23 03:57:00,4.999999999997411e-09,4.100000000000181e-08,-5.099999999999663e-08,1.500000000003289e-09
2020-11-23 03:58:00,1.500000000003289e-09,9.500000000000502e-09,-3.449999999999772e-08,-7.0000000000017965e-09
2020-11-23 03:59:00,-7.0000000000017965e-09,3.000000000000141e-08,-3.750000000000091e-08,-4.999999999997411e-09
2020-11-23 04:00:00,-4.999999999997411e-09,2.4000000000001803e-08,-3.949999999999852e-08,-1.4500000000001301e-08
2020-11-23 04:01:00,-1.4500000000001301e-08,1.0000000000001598e-08,-3.400000000000001e-08,-2.0999999999998613e-08
2020-11-23 04:02:00,-2.0999999999998613e-08,9.500000000000502e-09,-7.000000000000102e-08,-5.999999999999604e-09
2020-11-23 04:03:00,-5.999999999999604e-09,9.500000000000502e-09,-2.999999999999802e-08,-1.2000000000002596e-08
2020-11-23 04:04:00,-1.2000000000002596e-08,1.3499999999999108e-08,-8.399999999999784e-08,-3.199999999999563e-08
2020-11-23 04:05:00,-2.449999999999951e-08,2.149999999999971e-08,-6.149999999999933e-08,-2.0499999999997517e-08
2020-11-23 04:06:00,-2.0499999999997517e-08,7.700000000000282e-08,-8.100000000000143e-08,3.100000000000021e-08
2020-11-23 04:07:00,3.100000000000021e-08,3.499999999999882e-08,-7.250000000000312e-08,-1.8499999999999908e-08
2020-11-23 04:08:00,-1.8499999999999908e-08,5.799999999999843e-08,-5.5499999999996335e-08,-1.4500000000001301e-08
2020-11-23 04:09:00,-1.4500000000001301e-08,2.3500000000000707e-08,-5.300000000000102e-08,-1.7000000000003395e-08
2020-11-23 04:10:00,-3.6999999999999815e-08,2.1000000000002e-08,-4.449999999999932e-08,-1.4500000000001301e-08
2020-11-23 04:11:00,3.8999999999997424e-08,3.8999999999997424e-08,-4.650000000000032e-08,-1.5500000000000106e-08
2020-11-23 04:12:00,-3.0499999999999115e-08,2.950000000000031e-08,-3.5499999999996526e-08,-1.0000000000001598e-08
2020-11-23 04:13:00,-1.0000000000001598e-08,3.5000000000002206e-08,-5.749999999999733e-08,-5.999999999999604e-09
2020-11-23 04:14:00,-5.999999999999604e-09,4.3999999999998223e-08,-4.650000000000032e-08,-1.1999999999999207e-08
2020-11-23 04:15:00,-1.1999999999999207e-08,2.7499999999999313e-08,-5.750000000000072e-08,-8.000000000000601e-09
2020-11-23 04:16:00,-9.000000000002794e-09,4.0499999999997325e-08,-4.550000000000151e-08,-4.0000000000019946e-09
2020-11-23 04:17:00,-4.0000000000019946e-09,4.2000000000000614e-08,-7.949999999999814e-08,-1.1499999999998111e-08
2020-11-23 04:18:00,-1.1499999999998111e-08,3.999999999999962e-08,-4.649999999999693e-08,8.999999999999406e-09
2020-11-23 04:19:00,8.999999999999406e-09,3.800000000000201e-08,-3.949999999999852e-08,-2.8500000000001506e-08
2020-11-23 04:20:00,-2.8500000000001506e-08,3.900000000000081e-08,-5.4999999999998626e-08,5.000000000004187e-09
2020-11-23 04:21:00,5.000000000004187e-09,3.000000000000141e-08,-4.400000000000161e-08,1.0000000000001598e-08
2020-11-23 04:22:00,1.0000000000001598e-08,1.0000000000001598e-08,-1.649999999999891e-08,-9.500000000000502e-09
2020-11-23 04:23:00,,,,
2020-11-23 04:24:00,,,,
2020-11-23 04:25:00,,,,
2020-11-23 04:26:00,,,,
2020-11-23 04:27:00,9.800000000000143e-08,9.800000000000143e-08,-3.650000000000211e-08,0.0
2020-11-23 04:28:00,0.0,3.5499999999999914e-08,-3.999999999999623e-08,5.5000000000018955e-09
2020-11-23 04:29:00,5.5000000000018955e-09,3.499999999999882e-08,-3.150000000000131e-08,-5.499999999998507e-09
2020-11-23 04:30:00,-5.499999999998507e-09,2.8999999999999214e-08,-3.6500000000005495e-08,-3.299999999999782e-08
2020-11-23 04:31:00,-2.800000000000041e-08,3.55000000000033e-08,-2.8500000000001506e-08,-1.499999999999901e-09
2020-11-23 04:32:00,-1.499999999999901e-09,1.999999999999981e-08,-2.8500000000001506e-08,-1.9499999999998712e-08
2020-11-23 04:33:00,-9.500000000000502e-09,3.250000000000011e-08,-2.449999999999951e-08,1.0000000000001598e-08
2020-11-23 04:34:00,1.999999999999981e-08,5.300000000000102e-08,-4.749999999999912e-08,1.7499999999997715e-08
2020-11-23 04:35:00,1.7499999999997715e-08,8.449999999999894e-08,-9.849999999999914e-08,1.15000000000015e-08
2020-11-23 04:36:00,6.499999999997312e-09,4.8500000000001314e-08,-5.8000000000001816e-08,-5.000000000010964e-10
2020-11-23 04:37:00,-5.000000000010964e-10,4.999999999999783e-08,-4.100000000000181e-08,7.999999999997213e-09
2020-11-23 04:38:00,7.999999999997213e-09,3.599999999999762e-08,-4.099999999999842e-08,9.499999999997114e-09
2020-11-23 04:39:00,9.499999999997114e-09,2.349999999999732e-08,-3.750000000000091e-08,1.0500000000002695e-08
2020-11-23 04:40:00,1.0500000000002695e-08,3.1999999999999016e-08,-4.0000000000003005e-08,0.0
2020-11-23 04:41:00,0.0,3.800000000000201e-08,-2.6999999999998217e-08,-2.0000000000043854e-09
