timestamp,open,high,low,close
2020-08-14 00:50:00,-5.499999999998562e-06,-5.000000000005e-07,-2.0499999999999685e-05,-4.5000000000045e-06
2020-08-14 00:51:00,-4.5000000000045e-06,1.5000000000015001e-06,-1.0500000000003562e-05,-5.499999999998562e-06
2020-08-14 00:52:00,-5.499999999998562e-06,1.0500000000003562e-05,-9.499999999995623e-06,3.5000000000035003e-06
2020-08-14 00:53:00,3.5000000000035003e-06,9.500000000002562e-06,-1.4999999999945612e-06,3.5000000000035003e-06
2020-08-14 00:54:00,3.5000000000035003e-06,1.0500000000003562e-05,-1.9999999999950613e-06,5.5000000000055005e-06
2020-08-14 00:55:00,5.5000000000055005e-06,1.3500000000006562e-05,-3.4999999999965614e-06,6.499999999999562e-06
2020-08-14 00:56:00,6.499999999999562e-06,1.6500000000002624e-05,-5.000000000005e-07,8.500000000001562e-06
2020-08-14 00:57:00,8.500000000001562e-06,1.0500000000003562e-05,-2.5000000000025002e-06,6.500000000006501e-06
2020-08-14 00:58:00,6.500000000006501e-06,9.500000000002562e-06,-1.3499999999999623e-05,6.500000000006501e-06
2020-08-14 00:59:00,6.500000000006501e-06,1.2499999999998623e-05,-1.0999999999997123e-05,-9.999999999940612e-07
2020-08-14 01:00:00,6.938893903907228e-18,7.999999999994123e-06,-1.0499999999996623e-05,-1.5000000000015001e-06
2020-08-14 01:01:00,-1.5000000000015001e-06,3.5000000000035003e-06,-1.3499999999999623e-05,-5.000000000005e-07
2020-08-14 01:02:00,-5.000000000005e-07,4.4999999999975615e-06,-1.6499999999995685e-05,-5.5000000000055005e-06
2020-08-14 01:03:00,-5.5000000000055005e-06,1.0500000000003562e-05,-9.500000000002562e-06,-5.5000000000055005e-06
2020-08-14 01:04:00,-5.5000000000055005e-06,9.499999999995623e-06,-1.5499999999994685e-05,-1.5000000000015001e-06
2020-08-14 01:05:00,-1.5000000000015001e-06,8.500000000001562e-06,-9.499999999995623e-06,5.000000000005e-07
2020-08-14 01:06:00,5.000000000005e-07,1.2000000000005062e-05,-7.500000000000562e-06,3.5000000000035003e-06
2020-08-14 01:07:00,3.5000000000035003e-06,2.0499999999999685e-05,-1.4999999999945612e-06,1.7499999999996685e-05
2020-08-14 01:08:00,1.7499999999996685e-05,1.7499999999996685e-05,-3.4999999999965614e-06,-5.000000000074389e-07
2020-08-14 01:09:00,-5.499999999998562e-06,5.5000000000055005e-06,-6.499999999999562e-06,5.000000000005e-07
2020-08-14 01:10:00,5.000000000005e-07,5.5000000000055005e-06,-4.4999999999975615e-06,-4.4999999999975615e-06
2020-08-14 01:11:00,-4.4999999999975615e-06,-3.4999999999965614e-06,-4.4999999999975615e-06,-3.4999999999965614e-06
2020-08-14 01:12:00,-3.4999999999965614e-06,1.5500000000001624e-05,-4.5000000000045e-06,-2.4999999999955613e-06
2020-08-14 01:13:00,-2.4999999999955613e-06,3.0000000000030003e-06,-9.500000000002562e-06,1.5000000000015001e-06
2020-08-14 01:14:00,1.5000000000015001e-06,2.4499999999996747e-05,1.000000000001e-06,1.5500000000001624e-05
2020-08-14 01:15:00,1.5500000000001624e-05,1.5500000000001624e-05,2.4999999999955613e-06,2.4999999999955613e-06
2020-08-14 01:16:00,2.4999999999955613e-06,7.499999999993623e-06,-4.000000000004e-06,-2.5000000000025002e-06
2020-08-14 01:17:00,-2.5000000000025002e-06,1.4500000000000624e-05,-2.5000000000025002e-06,2.5000000000025002e-06
2020-08-14 01:18:00,2.5000000000025002e-06,1.1500000000004562e-05,-7.500000000000562e-06,6.500000000006501e-06
2020-08-14 01:19:00,6.500000000006501e-06,9.500000000002562e-06,-5.5000000000055005e-06,4.4999999999975615e-06
2020-08-14 01:20:00,4.4999999999975615e-06,1.5999999999995185e-05,-3.4999999999965614e-06,7.499999999993623e-06
2020-08-14 01:21:00,7.499999999993623e-06,1.5500000000001624e-05,-1.5000000000015001e-06,6.499999999999562e-06
2020-08-14 01:22:00,6.499999999999562e-06,6.499999999999562e-06,-5.000000000005e-07,-5.000000000005e-07
2020-08-14 01:23:00,-5.000000000005e-07,1.4000000000000123e-05,-4.4999999999975615e-06,1.0499999999996623e-05
2020-08-14 01:24:00,1.0499999999996623e-05,1.2500000000005562e-05,-4.5000000000045e-06,1.0500000000003562e-05
2020-08-14 01:25:00,1.0500000000003562e-05,1.5500000000001624e-05,-5.999999999992123e-06,4.4999999999975615e-06
2020-08-14 01:26:00,4.4999999999975615e-06,4.4999999999975615e-06,-9.500000000002562e-06,5.000000000005e-07
2020-08-14 01:27:00,5.000000000005e-07,4.5000000000045e-06,-6.499999999999562e-06,-4.4999999999975615e-06
2020-08-14 01:28:00,-4.4999999999975615e-06,3.0000000000030003e-06,-1.0999999999997123e-05,-5.499999999998562e-06
2020-08-14 01:29:00,-5.499999999998562e-06,1.2999999999999123e-05,-1.2499999999998623e-05,4.4999999999975615e-06
2020-08-14 01:30:00,4.4999999999975615e-06,1.4500000000000624e-05,-1.000000000001e-06,3.4999999999965614e-06
2020-08-14 01:31:00,3.4999999999965614e-06,1.2500000000005562e-05,0.0,1.0499999999996623e-05
2020-08-14 01:32:00,1.0499999999996623e-05,2.2500000000001685e-05,4.5000000000045e-06,1.5500000000001624e-05
2020-08-14 01:33:00,1.5500000000001624e-05,1.8500000000004624e-05,8.500000000001562e-06,1.1499999999997623e-05
2020-08-14 01:34:00,1.1499999999997623e-05,1.3499999999999623e-05,-7.000000000007001e-06,1.1499999999997623e-05
2020-08-14 01:35:00,1.1499999999997623e-05,1.1499999999997623e-05,2.4999999999955613e-06,6.499999999999562e-06
2020-08-14 01:36:00,6.499999999999562e-06,2.0499999999999685e-05,-2.5000000000025002e-06,9.000000000002062e-06
2020-08-14 01:37:00,9.000000000002062e-06,1.5500000000001624e-05,9.000000000002062e-06,1.2500000000005562e-05
2020-08-14 01:38:00,1.2500000000005562e-05,2.4499999999996747e-05,1.5000000000015001e-06,1.5000000000015001e-06
2020-08-14 01:39:00,1.5000000000015001e-06,5.499999999998562e-06,-5.5000000000055005e-06,2.5000000000025002e-06
2020-08-14 01:40:00,2.5000000000025002e-06,4.5000000000045e-06,-5.499999999991623e-06,-4.999999999935612e-07
2020-08-14 01:41:00,-4.999999999935612e-07,1.3499999999992685e-05,-4.999999999935612e-07,5.000000000005e-07
2020-08-14 01:42:00,5.000000000005e-07,8.499999999994623e-06,-4.5000000000045e-06,-4.5000000000045e-06
2020-08-14 01:43:00,-4.5000000000045e-06,5.0000000000050004e-06,-1.3499999999999623e-05,-6.499999999992623e-06
2020-08-14 01:44:00,-6.499999999992623e-06,8.999999999995123e-06,-1.9499999999998685e-05,-1.2499999999998623e-05
2020-08-14 01:45:00,-1.2499999999998623e-05,-1.5000000000015001e-06,-2.1499999999993746e-05,-5.5000000000055005e-06
2020-08-14 01:46:00,-5.5000000000055005e-06,9.499999999995623e-06,-5.5000000000055005e-06,2.5000000000025002e-06
2020-08-14 01:47:00,2.5000000000025002e-06,2.5000000000025002e-06,-7.500000000007501e-06,2.4999999999955613e-06
2020-08-14 01:48:00,2.4999999999955613e-06,4.4999999999975615e-06,-5.499999999998562e-06,-5.499999999998562e-06
2020-08-14 01:49:00,-5.499999999998562e-06,4.999999999935612e-07,-1.2500000000005562e-05,-1.2500000000005562e-05
2020-08-14 01:50:00,-1.2500000000005562e-05,-5.000000000074389e-07,-1.8500000000004624e-05,-5.000000000074389e-07
2020-08-14 01:51:00,-5.000000000074389e-07,2.4999999999955613e-06,-3.5000000000035003e-06,-3.5000000000035003e-06
2020-08-14 01:52:00,-3.5000000000035003e-06,-5.000000000074389e-07,-4.5000000000045e-06,-4.5000000000045e-06
2020-08-14 01:53:00,-4.5000000000045e-06,6.499999999992623e-06,-1.5500000000001624e-05,-8.000000000008e-06
2020-08-14 01:54:00,-8.000000000008e-06,4.4999999999975615e-06,-9.500000000002562e-06,4.999999999935612e-07
2020-08-14 01:55:00,4.999999999935612e-07,4.999999999935612e-07,-1.2500000000005562e-05,-1.2500000000005562e-05
2020-08-14 01:56:00,-1.2500000000005562e-05,-6.499999999999562e-06,-1.5500000000001624e-05,-6.499999999999562e-06
2020-08-14 01:57:00,-6.499999999999562e-06,-5.000000000005e-07,-6.499999999999562e-06,-1.5000000000015001e-06
2020-08-14 01:58:00,-1.5000000000015001e-06,4.5000000000045e-06,-2.5499999999997747e-05,-5.499999999998562e-06
2020-08-14 01:59:00,-5.499999999998562e-06,1.7500000000003624e-05,-1.3499999999999623e-05,2.5000000000025002e-06
2020-08-14 02:00:00,2.5000000000025002e-06,1.2499999999998623e-05,-7.000000000007001e-06,9.999999999940612e-07
2020-08-14 02:01:00,9.999999999940612e-07,9.000000000002062e-06,-5.999999999999062e-06,3.5000000000035003e-06
2020-08-14 02:02:00,3.5000000000035003e-06,7.500000000000562e-06,-6.499999999992623e-06,5.499999999998562e-06
2020-08-14 02:03:00,5.499999999998562e-06,9.499999999995623e-06,-4.4999999999975615e-06,-2.4999999999955613e-06
2020-08-14 02:04:00,-2.4999999999955613e-06,1.5000000000015001e-06,-2.9999999999960614e-06,1.5000000000015001e-06
2020-08-14 02:05:00,1.5000000000015001e-06,1.5000000000015001e-06,-5.499999999998562e-06,-4.999999999935612e-07
2020-08-14 02:06:00,-4.999999999935612e-07,8.500000000001562e-06,-1.8499999999997685e-05,-1.8499999999997685e-05
2020-08-14 02:07:00,-1.8499999999997685e-05,2.5000000000025002e-06,-1.8499999999997685e-05,2.5000000000025002e-06
2020-08-14 02:08:00,2.5000000000025002e-06,4.000000000004e-06,-1.2999999999999123e-05,4.000000000004e-06
2020-08-14 02:09:00,4.000000000004e-06,4.000000000004e-06,-3.4999999999965614e-06,-3.4999999999965614e-06
2020-08-14 02:10:00,-3.4999999999965614e-06,4.5000000000045e-06,-8.999999999995123e-06,-5.499999999998562e-06
2020-08-14 02:11:00,-5.499999999998562e-06,5.5000000000055005e-06,-7.500000000007501e-06,-4.4999999999975615e-06
2020-08-14 02:12:00,-4.4999999999975615e-06,1.5500000000001624e-05,-4.4999999999975615e-06,7.500000000000562e-06
2020-08-14 02:13:00,7.500000000000562e-06,7.500000000000562e-06,-2.9999999999960614e-06,-1.5000000000015001e-06
2020-08-14 02:14:00,-1.5000000000015001e-06,-5.000000000005e-07,-7.500000000000562e-06,-5.000000000005e-07
2020-08-14 02:15:00,-5.000000000005e-07,5.499999999998562e-06,-1.5500000000001624e-05,1.5000000000015001e-06
2020-08-14 02:16:00,1.5000000000015001e-06,2.1500000000000685e-05,1.4999999999945612e-06,2.4999999999955613e-06
2020-08-14 02:17:00,2.4999999999955613e-06,1.4500000000000624e-05,1.5000000000015001e-06,1.0499999999996623e-05
2020-08-14 02:18:00,1.0499999999996623e-05,1.0499999999996623e-05,-4.000000000004e-06,-3.5000000000035003e-06
2020-08-14 02:19:00,-3.5000000000035003e-06,1.2999999999999123e-05,-3.5000000000035003e-06,1.1499999999997623e-05
2020-08-14 02:20:00,1.1499999999997623e-05,1.1499999999997623e-05,-3.5000000000035003e-06,1.5000000000015001e-06
2020-08-14 02:21:00,1.5000000000015001e-06,6.499999999999562e-06,-1.5000000000015001e-06,1.5000000000015001e-06
2020-08-14 02:22:00,1.5000000000015001e-06,1.1500000000004562e-05,5.000000000005e-07,5.000000000005e-07
2020-08-14 02:23:00,5.000000000005e-07,7.500000000000562e-06,-4.4999999999975615e-06,7.500000000000562e-06
2020-08-14 02:24:00,7.500000000000562e-06,8.499999999994623e-06,-7.500000000000562e-06,-5.000000000005e-07
2020-08-14 02:25:00,-5.000000000005e-07,9.499999999995623e-06,-8.000000000001062e-06,-4.4999999999975615e-06
2020-08-14 02:26:00,-4.4999999999975615e-06,1.1499999999997623e-05,-1.4500000000000624e-05,1.1499999999997623e-05
2020-08-14 02:27:00,1.1499999999997623e-05,1.2499999999998623e-05,-6.499999999999562e-06,4.4999999999975615e-06
2020-08-14 02:28:00,4.4999999999975615e-06,5.499999999998562e-06,-1.0499999999996623e-05,-5.499999999998562e-06
2020-08-14 02:29:00,-5.499999999998562e-06,4.5000000000045e-06,-9.499999999995623e-06,-9.499999999995623e-06
2020-08-14 02:30:00,-9.499999999995623e-06,5.000000000005e-07,-1.5500000000001624e-05,-6.500000000006501e-06
2020-08-14 02:31:00,-6.500000000006501e-06,1.5000000000015001e-06,-9.000000000002062e-06,-4.4999999999975615e-06
2020-08-14 02:32:00,-4.4999999999975615e-06,-2.4999999999955613e-06,-5.999999999992123e-06,-2.4999999999955613e-06
2020-08-14 02:33:00,-2.4999999999955613e-06,1.0500000000003562e-05,-7.499999999993623e-06,1.0500000000003562e-05
2020-08-14 02:34:00,1.0500000000003562e-05,1.0500000000003562e-05,-8.500000000001562e-06,5.499999999998562e-06
2020-08-14 02:35:00,5.499999999998562e-06,7.500000000007501e-06,-4.4999999999975615e-06,1.4999999999945612e-06
2020-08-14 02:36:00,1.4999999999945612e-06,1.7500000000003624e-05,-5.499999999998562e-06,5.499999999998562e-06
2020-08-14 02:37:00,5.499999999998562e-06,7.500000000000562e-06,-8.500000000001562e-06,-2.5000000000025002e-06
2020-08-14 02:38:00,-2.5000000000025002e-06,7.499999999993623e-06,-1.0499999999996623e-05,-1.5000000000015001e-06
2020-08-14 02:39:00,-1.5000000000015001e-06,1.5500000000001624e-05,-1.4500000000000624e-05,1.5500000000001624e-05
2020-08-14 02:40:00,1.5500000000001624e-05,1.5500000000001624e-05,-3.5000000000035003e-06,4.4999999999975615e-06
2020-08-14 02:41:00,4.4999999999975615e-06,1.1499999999997623e-05,-1.0499999999996623e-05,6.499999999999562e-06
2020-08-14 02:42:00,6.499999999999562e-06,7.500000000000562e-06,-1.2499999999998623e-05,2.5000000000025002e-06
2020-08-14 02:43:00,2.5000000000025002e-06,7.500000000007501e-06,-8.500000000001562e-06,-3.5000000000035003e-06
2020-08-14 02:44:00,-3.5000000000035003e-06,1.5000000000015001e-06,-9.500000000002562e-06,-5.5000000000055005e-06
2020-08-14 02:45:00,-5.5000000000055005e-06,-5.5000000000055005e-06,-1.5500000000001624e-05,-1.0999999999997123e-05
2020-08-14 02:46:00,-1.0999999999997123e-05,1.1999999999998123e-05,-1.1499999999997623e-05,4.4999999999975615e-06
2020-08-14 02:47:00,4.4999999999975615e-06,4.4999999999975615e-06,-1.0499999999996623e-05,-5.499999999998562e-06
2020-08-14 02:48:00,-5.499999999998562e-06,7.500000000000562e-06,-1.1999999999998123e-05,2.5000000000025002e-06
2020-08-14 02:49:00,2.5000000000025002e-06,1.0500000000003562e-05,-4.4999999999975615e-06,-4.4999999999975615e-06
2020-08-14 02:50:00,-4.4999999999975615e-06,9.499999999995623e-06,-4.4999999999975615e-06,4.4999999999975615e-06
2020-08-14 02:51:00,4.4999999999975615e-06,5.499999999998562e-06,-4.4999999999975615e-06,5.499999999998562e-06
2020-08-14 02:52:00,5.499999999998562e-06,1.5999999999995185e-05,-5.000000000005e-07,2.4999999999955613e-06
2020-08-14 02:53:00,2.4999999999955613e-06,1.4500000000000624e-05,2.4999999999955613e-06,1.4500000000000624e-05
2020-08-14 02:54:00,1.4500000000000624e-05,1.4500000000000624e-05,-4.5000000000045e-06,2.4999999999955613e-06
2020-08-14 02:55:00,2.4999999999955613e-06,4.4999999999975615e-06,-9.499999999995623e-06,-5.499999999998562e-06
2020-08-14 02:56:00,-5.499999999998562e-06,2.5000000000025002e-06,-1.0499999999996623e-05,-5.499999999998562e-06
2020-08-14 02:57:00,-5.499999999998562e-06,1.1000000000004062e-05,-1.1500000000004562e-05,7.500000000007501e-06
2020-08-14 02:58:00,7.500000000007501e-06,7.500000000007501e-06,-9.500000000002562e-06,-1.5000000000015001e-06
2020-08-14 02:59:00,-1.5000000000015001e-06,2.1000000000000185e-05,-1.5000000000015001e-06,9.500000000002562e-06
2020-08-14 03:00:00,9.500000000002562e-06,1.1499999999997623e-05,-5.499999999998562e-06,-4.4999999999975615e-06
2020-08-14 03:01:00,-4.4999999999975615e-06,8.999999999995123e-06,-9.999999999996123e-06,1.4999999999945612e-06
2020-08-14 03:02:00,1.4999999999945612e-06,1.0500000000003562e-05,-4.5000000000045e-06,-2.5000000000025002e-06
2020-08-14 03:03:00,-2.5000000000025002e-06,7.499999999993623e-06,-2.5000000000025002e-06,6.499999999992623e-06
2020-08-14 03:04:00,5.999999999992123e-06,7.500000000007501e-06,-2.5000000000025002e-06,-2.5000000000025002e-06
2020-08-14 03:05:00,-2.5000000000025002e-06,8.5000000000085e-06,-2.5000000000025002e-06,4.4999999999975615e-06
2020-08-14 03:06:00,4.4999999999975615e-06,1.2999999999999123e-05,4.4999999999975615e-06,1.0499999999996623e-05
2020-08-14 03:07:00,1.0499999999996623e-05,1.7499999999989746e-05,4.5000000000045e-06,6.0000000000060005e-06
2020-08-14 03:08:00,6.0000000000060005e-06,6.0000000000060005e-06,-2.4999999999955613e-06,0.0
2020-08-14 03:09:00,0.0,6.500000000006501e-06,-5.000000000005e-07,6.500000000006501e-06
2020-08-14 03:10:00,6.500000000006501e-06,1.6000000000002124e-05,5.5000000000055005e-06,5.5000000000055005e-06
2020-08-14 03:11:00,5.5000000000055005e-06,7.500000000000562e-06,5.5000000000055005e-06,6.500000000006501e-06
2020-08-14 03:12:00,6.500000000006501e-06,1.4000000000000123e-05,2.4999999999955613e-06,7.499999999993623e-06
2020-08-14 03:13:00,7.499999999993623e-06,9.499999999995623e-06,-7.999999999994123e-06,5.000000000074389e-07
2020-08-14 03:14:00,5.000000000074389e-07,5.499999999998562e-06,-2.4999999999955613e-06,3.5000000000035003e-06
2020-08-14 03:15:00,3.5000000000035003e-06,7.500000000007501e-06,-5.499999999998562e-06,5.000000000074389e-07
2020-08-14 03:16:00,5.000000000074389e-07,4.5000000000045e-06,-6.499999999992623e-06,-6.499999999992623e-06
2020-08-14 03:17:00,-6.499999999992623e-06,1.7000000000003124e-05,-6.499999999992623e-06,5.5000000000055005e-06
2020-08-14 03:18:00,5.5000000000055005e-06,2.0499999999992746e-05,-1.4999999999945612e-06,6.0000000000060005e-06
2020-08-14 03:19:00,6.0000000000060005e-06,1.4500000000000624e-05,2.5000000000025002e-06,1.2999999999999123e-05
2020-08-14 03:20:00,1.2999999999999123e-05,1.4500000000000624e-05,8.500000000001562e-06,1.0500000000003562e-05
2020-08-14 03:21:00,1.0500000000003562e-05,1.4500000000000624e-05,4.4999999999975615e-06,7.500000000000562e-06
2020-08-14 03:22:00,7.500000000000562e-06,9.500000000002562e-06,5.000000000005e-07,7.500000000000562e-06
2020-08-14 03:23:00,7.500000000000562e-06,9.500000000002562e-06,-1.8499999999997685e-05,-1.1499999999997623e-05
2020-08-14 03:24:00,-1.1499999999997623e-05,-1.000000000001e-06,-1.8499999999997685e-05,-1.4500000000000624e-05
2020-08-14 03:25:00,-1.4500000000000624e-05,-5.000000000005e-07,-1.4500000000000624e-05,-5.000000000005e-07
2020-08-14 03:26:00,-5.000000000005e-07,1.6500000000002624e-05,-1.4500000000000624e-05,1.2500000000005562e-05
2020-08-14 03:27:00,1.2500000000005562e-05,1.2500000000005562e-05,-6.500000000006501e-06,9.500000000002562e-06
2020-08-14 03:28:00,9.500000000002562e-06,1.1499999999997623e-05,-6.499999999999562e-06,-5.000000000005e-07
2020-08-14 03:29:00,-5.000000000005e-07,1.1500000000004562e-05,-8.500000000001562e-06,-8.500000000001562e-06
2020-08-14 03:30:00,-8.500000000001562e-06,1.3499999999999623e-05,-8.500000000001562e-06,5.000000000005e-07
2020-08-14 03:31:00,5.000000000005e-07,1.1500000000004562e-05,-2.5000000000025002e-06,4.5000000000045e-06
2020-08-14 03:32:00,4.5000000000045e-06,8.500000000001562e-06,5.000000000005e-07,5.000000000005e-07
2020-08-14 03:33:00,5.000000000005e-07,1.0500000000003562e-05,5.000000000005e-07,1.0500000000003562e-05
2020-08-14 03:34:00,1.0500000000003562e-05,1.5000000000001124e-05,5.000000000074389e-07,1.5000000000001124e-05
2020-08-14 03:35:00,1.5000000000001124e-05,1.5499999999994685e-05,-6.500000000006501e-06,-5.499999999991623e-06
2020-08-14 03:36:00,-5.499999999991623e-06,7.500000000007501e-06,-5.499999999991623e-06,4.5000000000045e-06
2020-08-14 03:37:00,4.5000000000045e-06,1.3499999999999623e-05,-1.0499999999996623e-05,-1.0499999999996623e-05
2020-08-14 03:38:00,-1.0499999999996623e-05,-1.5000000000015001e-06,-1.4999999999994185e-05,-5.499999999998562e-06
2020-08-14 03:39:00,-5.499999999998562e-06,-5.000000000005e-07,-1.0499999999996623e-05,-4.4999999999975615e-06
2020-08-14 03:40:00,-4.4999999999975615e-06,6.499999999999562e-06,-8.500000000001562e-06,-8.500000000001562e-06
2020-08-14 03:41:00,-8.500000000001562e-06,6.499999999999562e-06,-1.0499999999996623e-05,1.4999999999945612e-06
2020-08-14 03:42:00,1.4999999999945612e-06,1.9999999999950613e-06,-5.000000000005e-07,-5.000000000005e-07
2020-08-14 03:43:00,-5.000000000005e-07,9.500000000002562e-06,-1.1000000000004062e-05,1.000000000001e-06
2020-08-14 03:44:00,1.000000000001e-06,1.1000000000004062e-05,-1.2999999999999123e-05,5.000000000005e-07
2020-08-14 03:45:00,5.000000000005e-07,2.5000000000025002e-06,-1.0499999999996623e-05,2.5000000000025002e-06
2020-08-14 03:46:00,2.5000000000025002e-06,4.5000000000045e-06,2.5000000000025002e-06,4.5000000000045e-06
2020-08-14 03:47:00,4.5000000000045e-06,7.500000000007501e-06,-1.2499999999998623e-05,-1.0499999999996623e-05
2020-08-14 03:48:00,-1.0499999999996623e-05,-5.000000000005e-07,-1.0499999999996623e-05,-1.5000000000015001e-06
