timestamp,open,high,low,close
2020-12-19 05:54:00,,,,
2020-12-19 05:55:00,,,,
2020-12-19 05:56:00,,,,
2020-12-19 05:57:00,,,,
2020-12-19 05:58:00,,,,
2020-12-19 05:59:00,,,,
2020-12-19 06:00:00,,,,
2020-12-19 06:01:00,,,,
2020-12-19 06:02:00,,,,
2020-12-19 06:03:00,,,,
2020-12-19 06:04:00,,,,
2020-12-19 06:05:00,,,,
2020-12-19 06:06:00,,,,
2020-12-19 06:07:00,,,,
2020-12-19 06:08:00,,,,
2020-12-19 06:09:00,,,,
2020-12-19 06:10:00,,,,
2020-12-19 06:11:00,,,,
2020-12-19 06:12:00,,,,
2020-12-19 06:13:00,,,,
2020-12-19 06:14:00,,,,
2020-12-19 06:15:00,,,,
2020-12-19 06:16:00,,,,
2020-12-19 06:17:00,,,,
2020-12-19 06:18:00,,,,
2020-12-19 06:19:00,,,,
2020-12-19 06:20:00,,,,
2020-12-19 06:21:00,,,,
2020-12-19 06:22:00,,,,
2020-12-19 06:23:00,,,,
2020-12-19 06:24:00,,,,
2020-12-19 06:25:00,,,,
2020-12-19 06:26:00,,,,
2020-12-19 06:27:00,0.00015999999999993797,0.00021000000000004349,-4.0000000000040004e-05,-3.500000000000725e-05
2020-12-19 06:28:00,-3.500000000000725e-05,0.00017999999999995797,-0.00021499999999996522,-0.00021499999999996522
2020-12-19 06:29:00,-8.500000000000174e-05,0.000320000000000098,-0.0005349999999999522,0.000320000000000098
