timestamp,open,high,low,close
2020-12-18 06:38:00,,,,
2020-12-18 06:39:00,,,,
2020-12-18 06:40:00,,,,
2020-12-18 06:41:00,,,,
2020-12-18 06:42:00,,,,
2020-12-18 06:43:00,,,,
2020-12-18 06:44:00,,,,
2020-12-18 06:45:00,,,,
2020-12-18 06:46:00,,,,
2020-12-18 06:47:00,,,,
2020-12-18 06:48:00,,,,
2020-12-18 06:49:00,,,,
2020-12-18 06:50:00,,,,
2020-12-18 06:51:00,,,,
2020-12-18 06:52:00,,,,
2020-12-18 06:53:00,,,,
2020-12-18 06:54:00,,,,
2020-12-18 06:55:00,,,,
2020-12-18 06:56:00,,,,
2020-12-18 06:57:00,,,,
2020-12-18 06:58:00,,,,
2020-12-18 06:59:00,,,,
2020-12-18 07:00:00,,,,
2020-12-18 07:01:00,,,,
2020-12-18 07:02:00,,,,
2020-12-18 07:03:00,,,,
2020-12-18 07:04:00,,,,
2020-12-18 07:05:00,,,,
2020-12-18 07:06:00,,,,
2020-12-18 07:07:00,,,,
2020-12-18 07:08:00,,,,
2020-12-18 07:09:00,,,,
2020-12-18 07:10:00,,,,
2020-12-18 07:11:00,,,,
2020-12-18 07:12:00,,,,
2020-12-18 07:13:00,,,,
2020-12-18 07:14:00,,,,
2020-12-18 07:15:00,0.0764999999999958,0.0764999999999958,-0.02949999999999875,-0.02949999999999875
2020-12-18 07:16:00,,,,
2020-12-18 07:17:00,,,,
2020-12-18 07:18:00,,,,
2020-12-18 07:19:00,,,,
2020-12-18 07:20:00,,,,
2020-12-18 07:21:00,,,,
2020-12-18 07:22:00,,,,
2020-12-18 07:23:00,,,,
2020-12-18 07:24:00,,,,
2020-12-18 07:25:00,,,,
2020-12-18 07:26:00,,,,
2020-12-18 07:27:00,,,,
2020-12-18 07:28:00,,,,
2020-12-18 07:29:00,,,,
2020-12-18 07:30:00,,,,
2020-12-18 07:31:00,,,,
2020-12-18 07:32:00,,,,
2020-12-18 07:33:00,,,,
2020-12-18 07:34:00,,,,
2020-12-18 07:35:00,,,,
2020-12-18 07:36:00,,,,
2020-12-18 07:37:00,,,,
2020-12-18 07:38:00,,,,
2020-12-18 07:39:00,-0.050499999999999545,-0.012499999999988631,-0.050499999999999545,-0.016999999999995907
2020-12-18 07:40:00,,,,
2020-12-18 07:41:00,,,,
2020-12-18 07:42:00,,,,
2020-12-18 07:43:00,,,,
2020-12-18 07:44:00,,,,
2020-12-18 07:45:00,,,,
2020-12-18 07:46:00,,,,
2020-12-18 07:47:00,,,,
2020-12-18 07:48:00,,,,
2020-12-18 07:49:00,,,,
2020-12-18 07:50:00,,,,
2020-12-18 07:51:00,,,,
2020-12-18 07:52:00,,,,
2020-12-18 07:53:00,,,,
2020-12-18 07:54:00,,,,
2020-12-18 07:55:00,,,,
2020-12-18 07:56:00,,,,
2020-12-18 07:57:00,,,,
2020-12-18 07:58:00,,,,
2020-12-18 07:59:00,,,,
2020-12-18 08:00:00,,,,
2020-12-18 08:01:00,,,,
2020-12-18 08:02:00,,,,
2020-12-18 08:03:00,,,,
2020-12-18 08:04:00,,,,
2020-12-18 08:05:00,,,,
2020-12-18 08:06:00,,,,
2020-12-18 08:07:00,,,,
2020-12-18 08:08:00,,,,
2020-12-18 08:09:00,,,,
2020-12-18 08:10:00,,,,
2020-12-18 08:11:00,,,,
2020-12-18 08:12:00,,,,
2020-12-18 08:13:00,,,,
2020-12-18 08:14:00,,,,
2020-12-18 08:15:00,,,,
2020-12-18 08:16:00,,,,
2020-12-18 08:17:00,,,,
2020-12-18 08:18:00,,,,
2020-12-18 08:19:00,-0.01099999999999568,0.019499999999993634,-0.09250000000000114,-0.09250000000000114
2020-12-18 08:20:00,,,,
2020-12-18 08:21:00,,,,
2020-12-18 08:22:00,,,,
2020-12-18 08:23:00,,,,
2020-12-18 08:24:00,,,,
2020-12-18 08:25:00,,,,
2020-12-18 08:26:00,,,,
2020-12-18 08:27:00,,,,
2020-12-18 08:28:00,,,,
2020-12-18 08:29:00,,,,
2020-12-18 08:30:00,,,,
2020-12-18 08:31:00,,,,
2020-12-18 08:32:00,,,,
2020-12-18 08:33:00,,,,
2020-12-18 08:34:00,,,,
2020-12-18 08:35:00,,,,
2020-12-18 08:36:00,,,,
2020-12-18 08:37:00,,,,
2020-12-18 08:38:00,,,,
2020-12-18 08:39:00,,,,
2020-12-18 08:40:00,,,,
2020-12-18 08:41:00,,,,
2020-12-18 08:42:00,,,,
2020-12-18 08:43:00,,,,
2020-12-18 08:44:00,,,,
2020-12-18 08:45:00,,,,
2020-12-18 08:46:00,,,,
2020-12-18 08:47:00,,,,
2020-12-18 08:48:00,,,,
2020-12-18 08:49:00,,,,
2020-12-18 08:50:00,,,,
2020-12-18 08:51:00,,,,
2020-12-18 08:52:00,,,,
2020-12-18 08:53:00,,,,
2020-12-18 08:54:00,,,,
2020-12-18 08:55:00,,,,
2020-12-18 08:56:00,,,,
2020-12-18 08:57:00,,,,
2020-12-18 08:58:00,,,,
2020-12-18 08:59:00,,,,
2020-12-18 09:00:00,,,,
2020-12-18 09:01:00,,,,
2020-12-18 09:02:00,,,,
2020-12-18 09:03:00,,,,
2020-12-18 09:04:00,,,,
2020-12-18 09:05:00,-0.0379999999999967,-0.006000000000000227,-0.0379999999999967,-0.021000000000000796
2020-12-18 09:06:00,,,,
2020-12-18 09:07:00,,,,
2020-12-18 09:08:00,,,,
2020-12-18 09:09:00,,,,
2020-12-18 09:10:00,,,,
2020-12-18 09:11:00,,,,
2020-12-18 09:12:00,,,,
2020-12-18 09:13:00,,,,
2020-12-18 09:14:00,,,,
2020-12-18 09:15:00,,,,
2020-12-18 09:16:00,,,,
2020-12-18 09:17:00,,,,
2020-12-18 09:18:00,,,,
2020-12-18 09:19:00,,,,
2020-12-18 09:20:00,,,,
2020-12-18 09:21:00,,,,
2020-12-18 09:22:00,,,,
2020-12-18 09:23:00,,,,
2020-12-18 09:24:00,,,,
2020-12-18 09:25:00,,,,
2020-12-18 09:26:00,,,,
2020-12-18 09:27:00,,,,
2020-12-18 09:28:00,,,,
2020-12-18 09:29:00,,,,
2020-12-18 09:30:00,,,,
2020-12-18 09:31:00,,,,
2020-12-18 09:32:00,,,,
2020-12-18 09:33:00,,,,
2020-12-18 09:34:00,,,,
2020-12-18 09:35:00,,,,
2020-12-18 09:36:00,,,,
2020-12-18 09:37:00,,,,
2020-12-18 09:38:00,,,,
2020-12-18 09:39:00,,,,
2020-12-18 09:40:00,,,,
2020-12-18 09:41:00,,,,
2020-12-18 09:42:00,,,,
2020-12-18 09:43:00,,,,
2020-12-18 09:44:00,,,,
2020-12-18 09:45:00,,,,
2020-12-18 09:46:00,,,,
2020-12-18 09:47:00,,,,
2020-12-18 09:48:00,,,,
2020-12-18 09:49:00,,,,
2020-12-18 09:50:00,,,,
2020-12-18 09:51:00,,,,
2020-12-18 09:52:00,,,,
2020-12-18 09:53:00,,,,
2020-12-18 09:54:00,,,,
2020-12-18 09:55:00,,,,
2020-12-18 09:56:00,,,,
2020-12-18 09:57:00,,,,
2020-12-18 09:58:00,,,,
2020-12-18 09:59:00,,,,
2020-12-18 10:00:00,,,,
2020-12-18 10:01:00,,,,
2020-12-18 10:02:00,,,,
2020-12-18 10:03:00,,,,
2020-12-18 10:04:00,,,,
2020-12-18 10:05:00,,,,
2020-12-18 10:06:00,,,,
2020-12-18 10:07:00,,,,
2020-12-18 10:08:00,,,,
2020-12-18 10:09:00,-0.2909999999999968,0.0,-0.2909999999999968,-0.06499999999999773
2020-12-18 10:10:00,-0.026499999999998636,0.05649999999999977,-0.09950000000000614,0.05649999999999977
2020-12-18 10:11:00,,,,
2020-12-18 10:12:00,,,,
2020-12-18 10:13:00,,,,
2020-12-18 10:14:00,,,,
2020-12-18 10:15:00,,,,
2020-12-18 10:16:00,,,,
2020-12-18 10:17:00,,,,
2020-12-18 10:18:00,,,,
2020-12-18 10:19:00,,,,
2020-12-18 10:20:00,,,,
2020-12-18 10:21:00,,,,
2020-12-18 10:22:00,,,,
2020-12-18 10:23:00,,,,
2020-12-18 10:24:00,,,,
2020-12-18 10:25:00,,,,
2020-12-18 10:26:00,,,,
2020-12-18 10:27:00,,,,
2020-12-18 10:28:00,,,,
2020-12-18 10:29:00,,,,
2020-12-18 10:30:00,,,,
2020-12-18 10:31:00,,,,
2020-12-18 10:32:00,,,,
2020-12-18 10:33:00,,,,
2020-12-18 10:34:00,-0.03299999999998704,-0.03100000000000591,-0.08799999999999386,-0.03100000000000591
2020-12-18 10:35:00,,,,
2020-12-18 10:36:00,,,,
2020-12-18 10:37:00,,,,
2020-12-18 10:38:00,,,,
2020-12-18 10:39:00,,,,
2020-12-18 10:40:00,,,,
2020-12-18 10:41:00,,,,
2020-12-18 10:42:00,,,,
2020-12-18 10:43:00,,,,
2020-12-18 10:44:00,,,,
2020-12-18 10:45:00,,,,
2020-12-18 10:46:00,,,,
2020-12-18 10:47:00,,,,
2020-12-18 10:48:00,,,,
2020-12-18 10:49:00,,,,
2020-12-18 10:50:00,,,,
2020-12-18 10:51:00,,,,
2020-12-18 10:52:00,,,,
2020-12-18 10:53:00,,,,
2020-12-18 10:54:00,,,,
2020-12-18 10:55:00,,,,
2020-12-18 10:56:00,,,,
2020-12-18 10:57:00,,,,
2020-12-18 10:58:00,-0.03299999999998704,0.00899999999998613,-0.03299999999998704,-0.023500000000012733
2020-12-18 10:59:00,,,,
2020-12-18 11:00:00,,,,
2020-12-18 11:01:00,,,,
2020-12-18 11:02:00,,,,
2020-12-18 11:03:00,,,,
2020-12-18 11:04:00,,,,
2020-12-18 11:05:00,,,,
2020-12-18 11:06:00,-0.20749999999999602,0.03549999999999898,-0.2974999999999852,0.03549999999999898
2020-12-18 11:07:00,0.0020000000000095497,0.015499999999988745,-0.028999999999996362,-0.02400000000000091
2020-12-18 11:08:00,,,,
2020-12-18 11:09:00,,,,
2020-12-18 11:10:00,,,,
2020-12-18 11:11:00,,,,
2020-12-18 11:12:00,,,,
2020-12-18 11:13:00,0.13450000000000273,0.13450000000000273,-0.10000000000000853,-0.054500000000004434
2020-12-18 11:14:00,,,,
2020-12-18 11:15:00,,,,
2020-12-18 11:16:00,,,,
2020-12-18 11:17:00,0.3434999999999917,0.3434999999999917,-0.04800000000000182,-0.0015000000000213731
2020-12-18 11:18:00,,,,
2020-12-18 11:19:00,0.5834999999999866,0.6184999999999832,-0.08399999999998897,-0.07899999999997931
2020-12-18 11:20:00,,,,
2020-12-18 11:21:00,-0.012000000000000455,0.007999999999995566,-0.06800000000001205,-0.028499999999979764
2020-12-18 11:22:00,-0.11999999999999034,-0.01650000000000773,-0.14499999999999602,-0.03650000000000375
2020-12-18 11:23:00,-0.23550000000000182,0.026499999999998636,-0.23550000000000182,-0.003500000000002501
2020-12-18 11:24:00,,,,
2020-12-18 11:25:00,,,,
2020-12-18 11:26:00,,,,
2020-12-18 11:27:00,,,,
2020-12-18 11:28:00,,,,
2020-12-18 11:29:00,,,,
2020-12-18 11:30:00,,,,
2020-12-18 11:31:00,,,,
2020-12-18 11:32:00,,,,
2020-12-18 11:33:00,,,,
2020-12-18 11:34:00,,,,
2020-12-18 11:35:00,,,,
2020-12-18 11:36:00,,,,
2020-12-18 11:37:00,,,,
2020-12-18 11:38:00,,,,
2020-12-18 11:39:00,,,,
2020-12-18 11:40:00,,,,
2020-12-18 11:41:00,,,,
2020-12-18 11:42:00,,,,
2020-12-18 11:43:00,,,,
2020-12-18 11:44:00,,,,
2020-12-18 11:45:00,,,,
2020-12-18 11:46:00,,,,
2020-12-18 11:47:00,,,,
2020-12-18 11:48:00,,,,
2020-12-18 11:49:00,,,,
2020-12-18 11:50:00,,,,
2020-12-18 11:51:00,,,,
2020-12-18 11:52:00,,,,
2020-12-18 11:53:00,,,,
2020-12-18 11:54:00,,,,
2020-12-18 11:55:00,,,,
2020-12-18 11:56:00,,,,
2020-12-18 11:57:00,,,,
2020-12-18 11:58:00,,,,
2020-12-18 11:59:00,,,,
2020-12-18 12:00:00,,,,
2020-12-18 12:01:00,,,,
2020-12-18 12:02:00,,,,
2020-12-18 12:03:00,,,,
2020-12-18 12:04:00,,,,
2020-12-18 12:05:00,,,,
2020-12-18 12:06:00,,,,
2020-12-18 12:07:00,,,,
2020-12-18 12:08:00,,,,
2020-12-18 12:09:00,,,,
2020-12-18 12:10:00,,,,
2020-12-18 12:11:00,,,,
2020-12-18 12:12:00,,,,
2020-12-18 12:13:00,,,,
2020-12-18 12:14:00,,,,
2020-12-18 12:15:00,,,,
2020-12-18 12:16:00,,,,
2020-12-18 12:17:00,,,,
2020-12-18 12:18:00,,,,
2020-12-18 12:19:00,,,,
2020-12-18 12:20:00,,,,
2020-12-18 12:21:00,-0.01099999999999568,-0.0004999999999881766,-0.030499999999989313,-0.02549999999999386
2020-12-18 12:22:00,0.054500000000004434,0.054500000000004434,-0.04999999999998295,0.0010000000000047748
2020-12-18 12:23:00,,,,
2020-12-18 12:24:00,,,,
2020-12-18 12:25:00,,,,
2020-12-18 12:26:00,0.01300000000000523,0.018000000000014893,-0.030000000000001137,-0.005500000000012051
2020-12-18 12:27:00,,,,
2020-12-18 12:28:00,,,,
2020-12-18 12:29:00,,,,
2020-12-18 12:30:00,,,,
2020-12-18 12:31:00,,,,
2020-12-18 12:32:00,,,,
2020-12-18 12:33:00,,,,
2020-12-18 12:34:00,,,,
2020-12-18 12:35:00,,,,
2020-12-18 12:36:00,,,,
2020-12-18 12:37:00,0.0,0.09049999999999159,-0.04349999999999454,-0.02199999999999136
2020-12-18 12:38:00,,,,
2020-12-18 12:39:00,,,,
2020-12-18 12:40:00,,,,
2020-12-18 12:41:00,0.0020000000000095497,0.020999999999986585,-0.038000000000010914,-0.009999999999990905
2020-12-18 12:42:00,,,,
2020-12-18 12:43:00,,,,
2020-12-18 12:44:00,-0.0049999999999954525,0.054000000000002046,-0.031999999999996476,-0.0049999999999954525
2020-12-18 12:45:00,-0.00899999999998613,0.01300000000000523,-0.016000000000005343,-0.013999999999995794
2020-12-18 12:46:00,-0.009000000000000341,0.04449999999999932,-0.0315000000000083,-0.01650000000000773
2020-12-18 12:47:00,0.0,0.007000000000005002,-0.006000000000000227,-0.005500000000012051
2020-12-18 12:48:00,,,,
2020-12-18 12:49:00,,,,
2020-12-18 12:50:00,,,,
2020-12-18 12:51:00,,,,
2020-12-18 12:52:00,,,,
2020-12-18 12:53:00,,,,
2020-12-18 12:54:00,,,,
2020-12-18 12:55:00,,,,
2020-12-18 12:56:00,,,,
2020-12-18 12:57:00,,,,
2020-12-18 12:58:00,,,,
2020-12-18 12:59:00,,,,
2020-12-18 13:00:00,,,,
2020-12-18 13:01:00,,,,
2020-12-18 13:02:00,,,,
2020-12-18 13:03:00,,,,
2020-12-18 13:04:00,,,,
2020-12-18 13:05:00,,,,
2020-12-18 13:06:00,,,,
2020-12-18 13:07:00,,,,
2020-12-18 13:08:00,,,,
2020-12-18 13:09:00,,,,
2020-12-18 13:10:00,,,,
2020-12-18 13:11:00,,,,
2020-12-18 13:12:00,,,,
2020-12-18 13:13:00,,,,
2020-12-18 13:14:00,,,,
2020-12-18 13:15:00,,,,
2020-12-18 13:16:00,,,,
2020-12-18 13:17:00,,,,
2020-12-18 13:18:00,0.0049999999999954525,0.0049999999999954525,-0.01849999999998886,-0.015999999999991132
2020-12-18 13:19:00,,,,
2020-12-18 13:20:00,,,,
2020-12-18 13:21:00,,,,
2020-12-18 13:22:00,0.025000000000005684,0.045000000000015916,0.025000000000005684,0.045000000000015916
2020-12-18 13:23:00,,,,
2020-12-18 13:24:00,,,,
2020-12-18 13:25:00,,,,
2020-12-18 13:26:00,0.05649999999999977,0.09550000000000125,0.006499999999988404,0.05299999999999727
2020-12-18 13:27:00,,,,
2020-12-18 13:28:00,,,,
2020-12-18 13:29:00,0.022499999999993747,0.022499999999993747,0.022499999999993747,0.022499999999993747
