timestamp,open,high,low,close
2021-01-16 06:18:00,24.060000000004948,24.355000000010477,-2.444999999992433,0.2900000000008731
2021-01-16 06:19:00,-0.6699999999982538,-0.6699999999982538,-1.5950000000011642,-1.2050000000017462
2021-01-16 06:20:00,-34.36500000000524,3.9750000000058208,-34.38000000000466,2.4649999999965075
2021-01-16 06:21:00,31.470000000001164,31.92500000000291,-0.7449999999953434,-0.7449999999953434
2021-01-16 06:22:00,57.8350000000064,57.8350000000064,3.75,3.75
2021-01-16 06:23:00,4.474999999991269,4.474999999991269,-3.7049999999944703,-3.7049999999944703
2021-01-16 06:24:00,-6.279999999998836,2.3549999999959255,-6.279999999998836,0.3349999999991269
2021-01-16 06:25:00,-51.25999999999476,3.5650000000023283,-51.25999999999476,3.5650000000023283
2021-01-16 06:26:00,-2.0750000000116415,15.154999999998836,-6.055000000007567,-6.055000000007567
2021-01-16 06:27:00,-6.055000000007567,0.4349999999976717,-6.055000000007567,-1.8850000000093132
2021-01-16 06:28:00,,,,
2021-01-16 06:29:00,-10.870000000009895,7.8549999999959255,-10.870000000009895,-1.6549999999988358
2021-01-16 06:30:00,-213.89999999999418,3.4499999999970896,-213.89999999999418,3.4499999999970896
2021-01-16 06:31:00,,,,
2021-01-16 06:32:00,,,,
2021-01-16 06:33:00,,,,
2021-01-16 06:34:00,,,,
2021-01-16 06:35:00,,,,
2021-01-16 06:36:00,,,,
2021-01-16 06:37:00,,,,
2021-01-16 06:38:00,,,,
2021-01-16 06:39:00,,,,
2021-01-16 06:40:00,,,,
2021-01-16 06:41:00,-2.02999999999156,-2.02999999999156,-2.029999999998836,-2.029999999998836
2021-01-16 06:42:00,,,,
2021-01-16 06:43:00,,,,
2021-01-16 06:44:00,,,,
2021-01-16 06:45:00,39.95999999999185,42.26499999999942,2.8300000000017462,2.8300000000017462
2021-01-16 06:46:00,,,,
2021-01-16 06:47:00,,,,
2021-01-16 06:48:00,1.2149999999965075,1.6699999999982538,-3.335000000006403,-3.335000000006403
2021-01-16 06:49:00,,,,
2021-01-16 06:50:00,,,,
2021-01-16 06:51:00,,,,
2021-01-16 06:52:00,,,,
2021-01-16 06:53:00,,,,
2021-01-16 06:54:00,,,,
2021-01-16 06:55:00,-6.599999999998545,-3.7699999999967986,-8.069999999999709,-8.069999999999709
2021-01-16 06:56:00,-5.2149999999965075,-5.2149999999965075,-11.304999999993015,-11.304999999993015
2021-01-16 06:57:00,,,,
2021-01-16 06:58:00,,,,
2021-01-16 06:59:00,,,,
2021-01-16 07:00:00,,,,
2021-01-16 07:01:00,,,,
2021-01-16 07:02:00,,,,
2021-01-16 07:03:00,0.7350000000005821,1.014999999999418,-0.18000000000029104,1.014999999999418
2021-01-16 07:04:00,-14.02499999999418,3.694999999992433,-14.02499999999418,3.694999999992433
2021-01-16 07:05:00,92.47999999999593,92.47999999999593,-1.4199999999982538,8.520000000004075
2021-01-16 07:06:00,,,,
2021-01-16 07:07:00,,,,
2021-01-16 07:08:00,-6.875,10.145000000004075,-6.875,10.145000000004075
2021-01-16 07:09:00,1.4950000000098953,4.360000000000582,-3.525000000001455,-2.8849999999947613
2021-01-16 07:10:00,54.68499999999767,56.41500000000815,2.165000000008149,5.350000000005821
2021-01-16 07:11:00,,,,
2021-01-16 07:12:00,-69.31500000000233,-5.355000000003201,-76.50499999999738,-5.355000000003201
2021-01-16 07:13:00,,,,
2021-01-16 07:14:00,,,,
2021-01-16 07:15:00,,,,
2021-01-16 07:16:00,,,,
2021-01-16 07:17:00,,,,
2021-01-16 07:18:00,,,,
2021-01-16 07:19:00,,,,
2021-01-16 07:20:00,,,,
2021-01-16 07:21:00,,,,
2021-01-16 07:22:00,,,,
2021-01-16 07:23:00,,,,
2021-01-16 07:24:00,,,,
2021-01-16 07:25:00,,,,
2021-01-16 07:26:00,-0.4349999999976717,-0.4349999999976717,-3.875,-3.875
2021-01-16 07:27:00,,,,
2021-01-16 07:28:00,,,,
2021-01-16 07:29:00,-2.1849999999976717,-2.1849999999976717,-7.555000000007567,-7.555000000007567
2021-01-16 07:30:00,,,,
2021-01-16 07:31:00,,,,
2021-01-16 07:32:00,,,,
2021-01-16 07:33:00,-2.8000000000029104,-1.5749999999970896,-2.8000000000029104,-1.5749999999970896
2021-01-16 07:34:00,5.0350000000034925,6.2149999999965075,0.41499999999359716,0.41499999999359716
2021-01-16 07:35:00,-23.72500000000582,4.290000000000873,-47.6649999999936,4.290000000000873
2021-01-16 07:36:00,,,,
2021-01-16 07:37:00,57.700000000004366,57.700000000004366,-4.6450000000040745,1.6049999999959255
2021-01-16 07:38:00,,,,
2021-01-16 07:39:00,,,,
2021-01-16 07:40:00,,,,
2021-01-16 07:41:00,-6.525000000001455,-6.525000000001455,-16.99500000000262,-16.99500000000262
2021-01-16 07:42:00,,,,
2021-01-16 07:43:00,,,,
2021-01-16 07:44:00,,,,
2021-01-16 07:45:00,,,,
2021-01-16 07:46:00,,,,
2021-01-16 07:47:00,,,,
2021-01-16 07:48:00,-6.154999999998836,-6.154999999998836,-6.154999999998836,-6.154999999998836
2021-01-16 07:49:00,,,,
2021-01-16 07:50:00,,,,
2021-01-16 07:51:00,,,,
2021-01-16 07:52:00,,,,
2021-01-16 07:53:00,,,,
2021-01-16 07:54:00,,,,
2021-01-16 07:55:00,,,,
2021-01-16 07:56:00,,,,
2021-01-16 07:57:00,,,,
2021-01-16 07:58:00,,,,
2021-01-16 07:59:00,,,,
2021-01-16 08:00:00,,,,
2021-01-16 08:01:00,,,,
2021-01-16 08:02:00,,,,
2021-01-16 08:03:00,,,,
2021-01-16 08:04:00,,,,
2021-01-16 08:05:00,,,,
2021-01-16 08:06:00,,,,
2021-01-16 08:07:00,,,,
2021-01-16 08:08:00,,,,
2021-01-16 08:09:00,,,,
2021-01-16 08:10:00,,,,
2021-01-16 08:11:00,,,,
2021-01-16 08:12:00,,,,
2021-01-16 08:13:00,,,,
2021-01-16 08:14:00,,,,
2021-01-16 08:15:00,,,,
2021-01-16 08:16:00,,,,
2021-01-16 08:17:00,,,,
2021-01-16 08:18:00,,,,
2021-01-16 08:19:00,,,,
2021-01-16 08:20:00,34.705000000001746,34.705000000001746,-5.1450000000040745,-3.095000000001164
2021-01-16 08:21:00,,,,
2021-01-16 08:22:00,,,,
2021-01-16 08:23:00,,,,
2021-01-16 08:24:00,,,,
2021-01-16 08:25:00,,,,
2021-01-16 08:26:00,,,,
2021-01-16 08:27:00,-2.0649999999877764,-2.0649999999877764,-2.0649999999877764,-2.0649999999877764
2021-01-16 08:28:00,,,,
2021-01-16 08:29:00,,,,
2021-01-16 08:30:00,,,,
2021-01-16 08:31:00,,,,
2021-01-16 08:32:00,,,,
2021-01-16 08:33:00,,,,
2021-01-16 08:34:00,,,,
2021-01-16 08:35:00,,,,
2021-01-16 08:36:00,,,,
2021-01-16 08:37:00,,,,
2021-01-16 08:38:00,,,,
2021-01-16 08:39:00,,,,
2021-01-16 08:40:00,,,,
2021-01-16 08:41:00,,,,
2021-01-16 08:42:00,,,,
2021-01-16 08:43:00,,,,
2021-01-16 08:44:00,,,,
2021-01-16 08:45:00,,,,
2021-01-16 08:46:00,,,,
2021-01-16 08:47:00,,,,
2021-01-16 08:48:00,,,,
2021-01-16 08:49:00,,,,
2021-01-16 08:50:00,,,,
2021-01-16 08:51:00,,,,
2021-01-16 08:52:00,,,,
2021-01-16 08:53:00,,,,
2021-01-16 08:54:00,,,,
2021-01-16 08:55:00,,,,
2021-01-16 08:56:00,,,,
2021-01-16 08:57:00,,,,
2021-01-16 08:58:00,,,,
2021-01-16 08:59:00,,,,
2021-01-16 09:00:00,,,,
2021-01-16 09:01:00,,,,
2021-01-16 09:02:00,,,,
2021-01-16 09:03:00,,,,
2021-01-16 09:04:00,,,,
2021-01-16 09:05:00,,,,
2021-01-16 09:06:00,,,,
2021-01-16 09:07:00,,,,
2021-01-16 09:08:00,,,,
2021-01-16 09:09:00,,,,
2021-01-16 09:10:00,,,,
2021-01-16 09:11:00,,,,
2021-01-16 09:12:00,,,,
2021-01-16 09:13:00,,,,
2021-01-16 09:14:00,,,,
2021-01-16 09:15:00,,,,
2021-01-16 09:16:00,,,,
2021-01-16 09:17:00,,,,
2021-01-16 09:18:00,,,,
2021-01-16 09:19:00,,,,
2021-01-16 09:20:00,,,,
2021-01-16 09:21:00,,,,
2021-01-16 09:22:00,,,,
2021-01-16 09:23:00,,,,
2021-01-16 09:24:00,,,,
2021-01-16 09:25:00,,,,
2021-01-16 09:26:00,,,,
2021-01-16 09:27:00,,,,
2021-01-16 09:28:00,,,,
2021-01-16 09:29:00,,,,
2021-01-16 09:30:00,,,,
2021-01-16 09:31:00,,,,
2021-01-16 09:32:00,,,,
2021-01-16 09:33:00,,,,
2021-01-16 09:34:00,,,,
2021-01-16 09:35:00,,,,
2021-01-16 09:36:00,,,,
2021-01-16 09:37:00,,,,
2021-01-16 09:38:00,,,,
2021-01-16 09:39:00,,,,
2021-01-16 09:40:00,,,,
2021-01-16 09:41:00,,,,
2021-01-16 09:42:00,,,,
2021-01-16 09:43:00,,,,
2021-01-16 09:44:00,,,,
2021-01-16 09:45:00,,,,
2021-01-16 09:46:00,,,,
2021-01-16 09:47:00,,,,
2021-01-16 09:48:00,,,,
2021-01-16 09:49:00,,,,
2021-01-16 09:50:00,,,,
2021-01-16 09:51:00,,,,
2021-01-16 09:52:00,,,,
2021-01-16 09:53:00,,,,
2021-01-16 09:54:00,,,,
2021-01-16 09:55:00,,,,
2021-01-16 09:56:00,,,,
2021-01-16 09:57:00,,,,
2021-01-16 09:58:00,,,,
2021-01-16 09:59:00,,,,
2021-01-16 10:00:00,,,,
2021-01-16 10:01:00,,,,
2021-01-16 10:02:00,,,,
2021-01-16 10:03:00,,,,
2021-01-16 10:04:00,,,,
2021-01-16 10:05:00,,,,
2021-01-16 10:06:00,,,,
2021-01-16 10:07:00,,,,
2021-01-16 10:08:00,,,,
2021-01-16 10:09:00,,,,
2021-01-16 10:10:00,,,,
2021-01-16 10:11:00,,,,
2021-01-16 10:12:00,,,,
2021-01-16 10:13:00,,,,
2021-01-16 10:14:00,,,,
2021-01-16 10:15:00,,,,
2021-01-16 10:16:00,,,,
2021-01-16 10:17:00,,,,
2021-01-16 10:18:00,,,,
2021-01-16 10:19:00,,,,
2021-01-16 10:20:00,,,,
2021-01-16 10:21:00,,,,
2021-01-16 10:22:00,,,,
2021-01-16 10:23:00,,,,
2021-01-16 10:24:00,,,,
2021-01-16 10:25:00,,,,
2021-01-16 10:26:00,,,,
2021-01-16 10:27:00,,,,
2021-01-16 10:28:00,,,,
2021-01-16 10:29:00,,,,
2021-01-16 10:30:00,,,,
2021-01-16 10:31:00,,,,
2021-01-16 10:32:00,,,,
2021-01-16 10:33:00,,,,
2021-01-16 10:34:00,,,,
2021-01-16 10:35:00,,,,
2021-01-16 10:36:00,,,,
2021-01-16 10:37:00,,,,
2021-01-16 10:38:00,,,,
2021-01-16 10:39:00,,,,
2021-01-16 10:40:00,,,,
2021-01-16 10:41:00,,,,
2021-01-16 10:42:00,,,,
2021-01-16 10:43:00,,,,
2021-01-16 10:44:00,,,,
2021-01-16 10:45:00,,,,
2021-01-16 10:46:00,-8.164999999993597,-2.4649999999965075,-8.264999999999418,-2.4649999999965075
2021-01-16 10:47:00,,,,
2021-01-16 10:48:00,,,,
2021-01-16 10:49:00,,,,
2021-01-16 10:50:00,,,,
2021-01-16 10:51:00,,,,
2021-01-16 10:52:00,,,,
2021-01-16 10:53:00,,,,
2021-01-16 10:54:00,,,,
2021-01-16 10:55:00,,,,
2021-01-16 10:56:00,,,,
2021-01-16 10:57:00,,,,
2021-01-16 10:58:00,,,,
2021-01-16 10:59:00,,,,
2021-01-16 11:00:00,,,,
2021-01-16 11:01:00,,,,
2021-01-16 11:02:00,,,,
2021-01-16 11:03:00,,,,
2021-01-16 11:04:00,,,,
2021-01-16 11:05:00,,,,
2021-01-16 11:06:00,,,,
2021-01-16 11:07:00,,,,
2021-01-16 11:08:00,,,,
2021-01-16 11:09:00,-97.05500000000757,-2.0449999999982538,-99.74500000000262,-2.0449999999982538
2021-01-16 11:10:00,,,,
2021-01-16 11:11:00,,,,
2021-01-16 11:12:00,,,,
2021-01-16 11:13:00,,,,
2021-01-16 11:14:00,,,,
2021-01-16 11:15:00,,,,
2021-01-16 11:16:00,,,,
2021-01-16 11:17:00,,,,
2021-01-16 11:18:00,,,,
2021-01-16 11:19:00,,,,
2021-01-16 11:20:00,,,,
2021-01-16 11:21:00,,,,
2021-01-16 11:22:00,,,,
2021-01-16 11:23:00,,,,
2021-01-16 11:24:00,,,,
2021-01-16 11:25:00,,,,
2021-01-16 11:26:00,,,,
2021-01-16 11:27:00,,,,
2021-01-16 11:28:00,,,,
2021-01-16 11:29:00,,,,
2021-01-16 11:30:00,,,,
2021-01-16 11:31:00,,,,
2021-01-16 11:32:00,,,,
2021-01-16 11:33:00,,,,
2021-01-16 11:34:00,,,,
2021-01-16 11:35:00,,,,
2021-01-16 11:36:00,,,,
2021-01-16 11:37:00,,,,
2021-01-16 11:38:00,,,,
2021-01-16 11:39:00,,,,
2021-01-16 11:40:00,,,,
2021-01-16 11:41:00,,,,
2021-01-16 11:42:00,,,,
2021-01-16 11:43:00,,,,
2021-01-16 11:44:00,,,,
2021-01-16 11:45:00,,,,
2021-01-16 11:46:00,,,,
2021-01-16 11:47:00,,,,
2021-01-16 11:48:00,,,,
2021-01-16 11:49:00,,,,
2021-01-16 11:50:00,,,,
2021-01-16 11:51:00,,,,
2021-01-16 11:52:00,,,,
2021-01-16 11:53:00,,,,
2021-01-16 11:54:00,,,,
2021-01-16 11:55:00,,,,
2021-01-16 11:56:00,,,,
2021-01-16 11:57:00,,,,
2021-01-16 11:58:00,,,,
2021-01-16 11:59:00,,,,
2021-01-16 12:00:00,,,,
2021-01-16 12:01:00,,,,
