timestamp,open,high,low,close
2020-11-01 01:45:00,2.5000000000007655e-06,4.999999999999796e-06,-1.0000000000003062e-05,-6.499999999999562e-06
2020-11-01 01:46:00,-4.500000000001031e-06,5.000000000005e-07,-9.000000000000327e-06,-5.000000000001531e-06
2020-11-01 01:47:00,-5.000000000001531e-06,6.499999999999562e-06,-7.499999999998827e-06,2.000000000002e-06
2020-11-01 01:48:00,1.000000000001e-06,5.999999999999062e-06,-1.4999999999997654e-06,2.0000000000002655e-06
2020-11-01 01:49:00,1.5000000000015001e-06,7.500000000000562e-06,-8.499999999999827e-06,0.0
2020-11-01 01:50:00,-2.0000000000002655e-06,7.500000000000562e-06,-2.000000000002e-06,0.0
2020-11-01 01:51:00,0.0,4.000000000000531e-06,-3.500000000000031e-06,3.0000000000012655e-06
2020-11-01 01:52:00,2.0000000000002655e-06,5.999999999999062e-06,-2.0000000000002655e-06,5.999999999999062e-06
2020-11-01 01:53:00,5.500000000000296e-06,6.499999999999562e-06,2.999999999999531e-06,5.999999999999062e-06
2020-11-01 01:54:00,5.499999999998562e-06,5.999999999999062e-06,-5.500000000000296e-06,2.999999999999531e-06
2020-11-01 01:55:00,1.9999999999985307e-06,3.999999999998796e-06,-2.4999999999990308e-06,2.000000000002e-06
2020-11-01 01:56:00,3.500000000000031e-06,3.500000000000031e-06,-3.499999999998296e-06,-1.4999999999997654e-06
2020-11-01 01:57:00,-1.4999999999997654e-06,9.999999999999593e-06,-3.500000000000031e-06,2.0000000000002655e-06
2020-11-01 01:58:00,2.0000000000002655e-06,5.500000000000296e-06,-1.9999999999985307e-06,2.999999999999531e-06
2020-11-01 01:59:00,-1.9999999999985307e-06,7.499999999998827e-06,-1.1000000000000593e-05,-1.0000000000001327e-05
2020-11-01 02:00:00,-9.500000000002562e-06,5.999999999999062e-06,-1.6499999999999154e-05,9.999999999992654e-07
2020-11-01 02:01:00,9.999999999992654e-07,7.000000000000062e-06,-1.4500000000000624e-05,7.000000000000062e-06
2020-11-01 02:02:00,6.499999999999562e-06,7.999999999999327e-06,-8.999999999998592e-06,-4.999999999999796e-06
2020-11-01 02:03:00,-4.000000000000531e-06,9.999999999992654e-07,-1.5500000000001624e-05,-1.2500000000000358e-05
2020-11-01 02:04:00,-1.2500000000000358e-05,2.4999999999990308e-06,-1.4500000000000624e-05,-2.999999999999531e-06
2020-11-01 02:05:00,-2.999999999999531e-06,-2.0000000000002655e-06,-4.499999999999296e-06,-3.0000000000012655e-06
2020-11-01 02:06:00,-1.4500000000000624e-05,2.000000000002e-06,-2.6000000000001716e-05,0.0
2020-11-01 02:07:00,0.0,5.500000000002031e-06,-1.0999999999998858e-05,1.4999999999997654e-06
2020-11-01 02:08:00,-1.000000000001e-06,9.000000000000327e-06,-6.499999999999562e-06,2.000000000002e-06
2020-11-01 02:09:00,5.000000000005e-07,9.000000000000327e-06,-6.500000000001296e-06,1.000000000001e-06
2020-11-01 02:10:00,1.000000000001e-06,4.999999999999796e-06,-4.499999999999296e-06,-1.5000000000015001e-06
2020-11-01 02:11:00,-1.5000000000015001e-06,4.000000000000531e-06,-6.999999999998327e-06,-5.000000000001531e-06
2020-11-01 02:12:00,-6.500000000001296e-06,4.500000000001031e-06,-8.999999999998592e-06,-5.000000000005e-07
2020-11-01 02:13:00,-5.000000000005e-07,5.499999999998562e-06,-2.0499999999999685e-05,9.999999999992654e-07
2020-11-01 02:14:00,-2.0000000000002655e-06,6.500000000001296e-06,-2.5000000000007655e-06,-1.000000000001e-06
2020-11-01 02:15:00,1.4999999999997654e-06,3.500000000000031e-06,-2.0000000000002655e-06,-1.000000000001e-06
2020-11-01 02:16:00,-1.000000000001e-06,2.0000000000002655e-06,-1.1500000000001093e-05,-5.999999999999062e-06
2020-11-01 02:17:00,-4.999999999999796e-06,4.999999999999796e-06,-1.0500000000000093e-05,-3.500000000000031e-06
2020-11-01 02:18:00,-3.500000000000031e-06,3.999999999998796e-06,-7.000000000000062e-06,-4.500000000001031e-06
2020-11-01 02:19:00,-3.500000000000031e-06,7.000000000000062e-06,-4.499999999999296e-06,-2.0000000000002655e-06
2020-11-01 02:20:00,-2.999999999999531e-06,4.000000000000531e-06,-4.499999999999296e-06,-9.999999999992654e-07
2020-11-01 02:21:00,-9.999999999992654e-07,7.000000000000062e-06,-1.0999999999998858e-05,-5.000000000001531e-06
2020-11-01 02:22:00,-4.000000000000531e-06,0.0,-1.8500000000001154e-05,-7.500000000000562e-06
2020-11-01 02:23:00,-7.500000000000562e-06,-4.999999999999796e-06,-1.3499999999999623e-05,-7.500000000000562e-06
2020-11-01 02:24:00,-7.500000000000562e-06,-6.499999999999562e-06,-9.499999999999093e-06,-9.499999999999093e-06
2020-11-01 02:25:00,-9.499999999999093e-06,1.4999999999997654e-06,-1.0500000000000093e-05,-1.4999999999997654e-06
2020-11-01 02:26:00,-1.734723475976807e-18,2.000000000002e-06,-7.000000000000062e-06,-4.999999999987653e-07
2020-11-01 02:27:00,5.000000000005e-07,2.0000000000002655e-06,-6.000000000000796e-06,1.4999999999997654e-06
2020-11-01 02:28:00,1.4999999999997654e-06,8.499999999998092e-06,-3.999999999998796e-06,4.000000000000531e-06
2020-11-01 02:29:00,4.000000000000531e-06,9.000000000000327e-06,-1.2000000000001593e-05,-4.999999999987653e-07
2020-11-01 02:30:00,-4.999999999987653e-07,5.999999999999062e-06,-5.999999999999062e-06,-1.4999999999997654e-06
2020-11-01 02:31:00,-1.4999999999997654e-06,2.000000000002e-06,-1.549999999999989e-05,-9.999999999992654e-07
2020-11-01 02:32:00,0.0,8.999999999998592e-06,-1.4999999999980307e-06,2.999999999999531e-06
2020-11-01 02:33:00,2.4999999999990308e-06,8.999999999998592e-06,2.4999999999990308e-06,6.499999999999562e-06
2020-11-01 02:34:00,6.499999999999562e-06,7.999999999997592e-06,-3.0000000000012655e-06,-4.999999999987653e-07
2020-11-01 02:35:00,-9.999999999992654e-07,4.499999999999296e-06,-1.9999999999985307e-06,3.0000000000012655e-06
2020-11-01 02:36:00,3.0000000000012655e-06,8.000000000001062e-06,2.0000000000002655e-06,6.500000000001296e-06
2020-11-01 02:37:00,7.000000000000062e-06,9.999999999999593e-06,6.000000000000796e-06,7.500000000000562e-06
2020-11-01 02:38:00,9.000000000000327e-06,1.1999999999998123e-05,8.499999999999827e-06,9.000000000002062e-06
2020-11-01 02:39:00,9.000000000002062e-06,1.1000000000000593e-05,7.500000000000562e-06,9.499999999999093e-06
2020-11-01 02:40:00,9.499999999999093e-06,1.2000000000001593e-05,8.500000000001562e-06,9.000000000000327e-06
2020-11-01 02:41:00,9.000000000000327e-06,1.6999999999999654e-05,9.000000000000327e-06,1.5000000000001124e-05
2020-11-01 02:42:00,1.5000000000001124e-05,1.6499999999999154e-05,4.000000000000531e-06,4.500000000001031e-06
2020-11-01 02:43:00,4.000000000000531e-06,7.999999999999327e-06,-5.499999999998562e-06,-4.500000000001031e-06
2020-11-01 02:44:00,-5.000000000001531e-06,-2.0000000000002655e-06,-6.000000000000796e-06,-2.0000000000002655e-06
2020-11-01 02:45:00,-2.0000000000002655e-06,-2.0000000000002655e-06,-9.000000000000327e-06,-6.500000000001296e-06
2020-11-01 02:46:00,-6.000000000000796e-06,-5.000000000005e-07,-1.1499999999999358e-05,-5.000000000005e-07
2020-11-01 02:47:00,1.4999999999997654e-06,1.4999999999997654e-06,-1.0500000000000093e-05,-5.500000000000296e-06
2020-11-01 02:48:00,-6.000000000000796e-06,-5.500000000000296e-06,-7.000000000000062e-06,-6.499999999999562e-06
2020-11-01 02:49:00,-6.499999999999562e-06,-3.500000000000031e-06,-1.0500000000000093e-05,-7.999999999999327e-06
2020-11-01 02:50:00,-7.499999999998827e-06,-6.499999999999562e-06,-1.549999999999989e-05,-9.499999999999093e-06
2020-11-01 02:51:00,-9.499999999999093e-06,-9.000000000000327e-06,-1.1500000000001093e-05,-9.000000000000327e-06
2020-11-01 02:52:00,-9.000000000000327e-06,-3.500000000000031e-06,-9.000000000000327e-06,-4.999999999999796e-06
2020-11-01 02:53:00,-4.999999999999796e-06,-4.999999999999796e-06,-1.3499999999999623e-05,-1.2000000000001593e-05
2020-11-01 02:54:00,-1.2000000000001593e-05,0.0,-1.2500000000000358e-05,-9.999999999992654e-07
2020-11-01 02:55:00,-9.999999999992654e-07,6.500000000001296e-06,-2.999999999999531e-06,6.000000000000796e-06
2020-11-01 02:56:00,7.000000000000062e-06,9.500000000000827e-06,4.000000000000531e-06,7.500000000000562e-06
2020-11-01 02:57:00,7.500000000000562e-06,1.0000000000001327e-05,6.000000000000796e-06,6.000000000000796e-06
2020-11-01 02:58:00,6.500000000001296e-06,8.000000000001062e-06,0.0,7.000000000000062e-06
2020-11-01 02:59:00,7.000000000000062e-06,1.0500000000000093e-05,1.4999999999997654e-06,5.499999999998562e-06
2020-11-01 03:00:00,5.499999999998562e-06,7.500000000000562e-06,-7.500000000000562e-06,-5.000000000005e-07
2020-11-01 03:01:00,-5.000000000005e-07,7.500000000000562e-06,-4.999999999999796e-06,2.999999999999531e-06
2020-11-01 03:02:00,4.000000000000531e-06,7.500000000000562e-06,-4.000000000000531e-06,1.4999999999980307e-06
2020-11-01 03:03:00,6.499999999999562e-06,8.500000000001562e-06,-3.500000000000031e-06,5.500000000000296e-06
2020-11-01 03:04:00,6.000000000000796e-06,6.500000000001296e-06,-7.500000000000562e-06,-2.999999999999531e-06
2020-11-01 03:05:00,-2.999999999999531e-06,8.999999999998592e-06,-6.499999999999562e-06,6.000000000000796e-06
2020-11-01 03:06:00,4.000000000000531e-06,6.000000000000796e-06,-1.4999999999997654e-06,2.4999999999990308e-06
2020-11-01 03:07:00,2.4999999999990308e-06,7.499999999998827e-06,-9.999999999992654e-07,2.999999999999531e-06
2020-11-01 03:08:00,2.999999999999531e-06,4.999999999999796e-06,-2.000000000002e-06,5.000000000005e-07
2020-11-01 03:09:00,5.000000000005e-07,1.4499999999998889e-05,-2.0000000000002655e-06,5.000000000005e-07
2020-11-01 03:10:00,5.000000000005e-07,6.499999999999562e-06,-4.999999999999796e-06,1.4999999999997654e-06
2020-11-01 03:11:00,2.4999999999990308e-06,7.999999999999327e-06,-4.000000000000531e-06,4.499999999999296e-06
2020-11-01 03:12:00,1.4999999999980307e-06,4.999999999999796e-06,-3.500000000000031e-06,2.4999999999990308e-06
2020-11-01 03:13:00,1.9999999999985307e-06,4.999999999999796e-06,-3.500000000000031e-06,3.499999999998296e-06
2020-11-01 03:14:00,3.499999999998296e-06,9.500000000000827e-06,9.999999999992654e-07,5.500000000002031e-06
2020-11-01 03:15:00,5.500000000002031e-06,7.999999999999327e-06,2.5000000000007655e-06,7.500000000000562e-06
2020-11-01 03:16:00,7.500000000000562e-06,9.500000000000827e-06,4.000000000000531e-06,6.499999999999562e-06
2020-11-01 03:17:00,6.499999999999562e-06,9.499999999999093e-06,5.000000000001531e-06,8.499999999999827e-06
2020-11-01 03:18:00,8.499999999999827e-06,9.499999999999093e-06,0.0,3.500000000000031e-06
2020-11-01 03:19:00,2.999999999999531e-06,6.000000000000796e-06,0.0,3.500000000000031e-06
2020-11-01 03:20:00,3.500000000000031e-06,6.499999999999562e-06,-5.499999999998562e-06,3.999999999998796e-06
2020-11-01 03:21:00,3.500000000000031e-06,6.000000000000796e-06,-4.999999999987653e-07,2.999999999999531e-06
2020-11-01 03:22:00,2.0000000000002655e-06,5.999999999999062e-06,-2.4999999999990308e-06,3.499999999998296e-06
2020-11-01 03:23:00,1.9999999999985307e-06,6.499999999999562e-06,-2.5000000000007655e-06,9.999999999992654e-07
2020-11-01 03:24:00,0.0,5.500000000000296e-06,-1.4999999999980307e-06,3.0000000000012655e-06
2020-11-01 03:25:00,3.0000000000012655e-06,7.499999999998827e-06,-5.000000000001531e-06,1.5000000000015001e-06
2020-11-01 03:26:00,2.0000000000002655e-06,7.999999999999327e-06,-3.500000000000031e-06,4.000000000000531e-06
2020-11-01 03:27:00,4.9999999999980616e-06,9.000000000002062e-06,1.9999999999985307e-06,7.500000000000562e-06
2020-11-01 03:28:00,7.500000000000562e-06,1.0999999999998858e-05,0.0,0.0
2020-11-01 03:29:00,0.0,4.999999999999796e-06,-4.999999999987653e-07,4.999999999987653e-07
2020-11-01 03:30:00,-9.999999999992654e-07,2.5000000000007655e-06,-5.000000000001531e-06,-9.999999999992654e-07
2020-11-01 03:31:00,-1.4999999999997654e-06,3.999999999998796e-06,-4.000000000000531e-06,-9.999999999992654e-07
2020-11-01 03:32:00,-1.4999999999997654e-06,2.5000000000007655e-06,-2.5000000000025002e-06,-1.000000000001e-06
2020-11-01 03:33:00,-2.5000000000025002e-06,1.9999999999985307e-06,-3.500000000000031e-06,-1.4999999999980307e-06
2020-11-01 03:34:00,-9.999999999975306e-07,5.000000000005e-07,-4.999999999999796e-06,-1.4999999999997654e-06
2020-11-01 03:35:00,-1.000000000001e-06,3.999999999998796e-06,-4.500000000001031e-06,0.0
2020-11-01 03:36:00,0.0,8.500000000001562e-06,0.0,4.500000000001031e-06
2020-11-01 03:37:00,4.500000000001031e-06,6.499999999999562e-06,3.500000000000031e-06,4.500000000001031e-06
2020-11-01 03:38:00,4.500000000001031e-06,7.499999999998827e-06,2.0000000000002655e-06,5.499999999998562e-06
2020-11-01 03:39:00,4.500000000001031e-06,5.999999999999062e-06,-9.499999999999093e-06,2.0000000000002655e-06
2020-11-01 03:40:00,2.0000000000002655e-06,7.500000000000562e-06,1.9999999999985307e-06,4.499999999999296e-06
2020-11-01 03:41:00,4.499999999999296e-06,5.500000000000296e-06,0.0,4.000000000000531e-06
2020-11-01 03:42:00,5.500000000000296e-06,7.999999999999327e-06,4.000000000000531e-06,5.999999999999062e-06
2020-11-01 03:43:00,5.500000000000296e-06,6.499999999999562e-06,4.500000000001031e-06,5.999999999999062e-06
2020-11-01 03:44:00,5.999999999999062e-06,7.999999999997592e-06,1.4999999999997654e-06,4.500000000001031e-06
2020-11-01 03:45:00,4.000000000000531e-06,5.999999999999062e-06,2.999999999999531e-06,4.500000000001031e-06
2020-11-01 03:46:00,4.500000000001031e-06,5.499999999998562e-06,2.4999999999990308e-06,4.500000000001031e-06
2020-11-01 03:47:00,3.500000000000031e-06,5.499999999998562e-06,-4.9999999999980616e-06,-2.999999999999531e-06
2020-11-01 03:48:00,-1.9999999999985307e-06,4.499999999999296e-06,-7.499999999998827e-06,-9.999999999992654e-07
2020-11-01 03:49:00,1.5000000000015001e-06,5.999999999999062e-06,-1.9999999999985307e-06,4.500000000001031e-06
2020-11-01 03:50:00,4.500000000001031e-06,5.500000000000296e-06,-7.500000000000562e-06,9.999999999992654e-07
2020-11-01 03:51:00,-9.999999999992654e-07,2.5000000000007655e-06,-2.999999999999531e-06,0.0
2020-11-01 03:52:00,0.0,7.499999999998827e-06,-3.5000000000017656e-06,4.000000000000531e-06
2020-11-01 03:53:00,3.500000000000031e-06,6.499999999999562e-06,-9.999999999992654e-07,1.4999999999997654e-06
2020-11-01 03:54:00,1.4999999999997654e-06,7.000000000000062e-06,-1.5000000000015001e-06,-1.5000000000015001e-06
