timestamp,open,high,low,close
2020-11-02 01:40:00,-1.8000000000004124e-05,-1.8000000000004124e-05,-2.8499999999997278e-05,-2.8000000000000247e-05
2020-11-02 01:41:00,-2.8499999999997278e-05,-1.8000000000004124e-05,-2.8999999999997778e-05,-1.9500000000002154e-05
2020-11-02 01:42:00,-1.9500000000002154e-05,-1.9000000000005124e-05,-2.9000000000001247e-05,-2.6499999999998747e-05
2020-11-02 01:43:00,-2.6499999999998747e-05,-1.4999999999997654e-05,-3.150000000000375e-05,-2.1000000000000185e-05
2020-11-02 01:44:00,-2.1000000000000185e-05,-1.8000000000004124e-05,-2.8499999999997278e-05,-2.8499999999997278e-05
2020-11-02 01:45:00,-2.8499999999997278e-05,-9.999999999996123e-06,-3.650000000000181e-05,-1.9000000000001654e-05
2020-11-02 01:46:00,-1.9000000000001654e-05,-5.999999999999062e-06,-2.3500000000002685e-05,-1.7499999999996685e-05
2020-11-02 01:47:00,-1.7499999999996685e-05,1.9999999999985307e-06,-1.9000000000001654e-05,-1.6500000000002624e-05
2020-11-02 01:48:00,-4.000000000000531e-06,-3.0000000000030003e-06,-1.6500000000002624e-05,-1.5500000000001624e-05
2020-11-02 01:49:00,-1.5500000000001624e-05,5.000000000005e-07,-1.8000000000000654e-05,-1.1500000000001093e-05
2020-11-02 01:50:00,-1.1500000000001093e-05,1.5000000000015001e-06,-2.2000000000001185e-05,-8.000000000001062e-06
2020-11-02 01:51:00,1.000000000001e-06,1.000000000001e-06,-1.7999999999997185e-05,-1.5999999999995185e-05
2020-11-02 01:52:00,-1.5999999999995185e-05,5.000000000001531e-06,-2.3499999999995747e-05,-1.6499999999995685e-05
2020-11-02 01:53:00,-1.7499999999996685e-05,-2.4999999999955613e-06,-2.5499999999997747e-05,-1.6499999999995685e-05
2020-11-02 01:54:00,-1.6999999999996185e-05,-1.4999999999980307e-06,-2.6499999999998747e-05,-1.4000000000000123e-05
2020-11-02 01:55:00,-1.4499999999997154e-05,-2.4999999999955613e-06,-2.5499999999997747e-05,-1.6499999999995685e-05
2020-11-02 01:56:00,-1.6499999999995685e-05,3.5000000000035003e-06,-2.3999999999996247e-05,-1.7499999999996685e-05
2020-11-02 01:57:00,-1.7499999999996685e-05,5.000000000005e-07,-2.5999999999998247e-05,-1.8000000000004124e-05
2020-11-02 01:58:00,-1.8000000000004124e-05,-4.000000000004e-06,-2.5500000000004686e-05,-2.2500000000001685e-05
2020-11-02 01:59:00,-2.3000000000002185e-05,-1.0000000000003062e-05,-3.0500000000002747e-05,-2.5000000000000716e-05
2020-11-02 02:00:00,-2.1000000000000185e-05,-2.000000000002e-06,-3.0000000000002247e-05,-2.5500000000004686e-05
2020-11-02 02:01:00,-2.5500000000004686e-05,-7.000000000000062e-06,-2.7499999999999747e-05,-2.2000000000001185e-05
2020-11-02 02:02:00,-2.2500000000001685e-05,-7.000000000000062e-06,-2.8000000000000247e-05,-2.3000000000002185e-05
2020-11-02 02:03:00,-2.4000000000003185e-05,-5.500000000002031e-06,-2.9000000000001247e-05,-1.7500000000003624e-05
2020-11-02 02:04:00,-2.1000000000000185e-05,-6.499999999999562e-06,-3.349999999999881e-05,-2.8000000000000247e-05
2020-11-02 02:05:00,-2.8000000000000247e-05,-2.6499999999998747e-05,-2.8000000000000247e-05,-2.8000000000000247e-05
2020-11-02 02:06:00,-2.8000000000000247e-05,-2.8000000000000247e-05,-3.500000000000031e-05,-3.399999999999931e-05
2020-11-02 02:07:00,-3.399999999999931e-05,-2.0499999999999685e-05,-3.449999999999981e-05,-2.9000000000001247e-05
2020-11-02 02:08:00,-2.9000000000001247e-05,-2.4999999999955613e-06,-3.999999999999837e-05,-2.2999999999998716e-05
2020-11-02 02:09:00,-2.2999999999998716e-05,-1.2499999999998623e-05,-3.449999999999981e-05,-1.8999999999998185e-05
2020-11-02 02:10:00,-1.8999999999998185e-05,-1.3499999999999623e-05,-3.0499999999999278e-05,-1.8499999999997685e-05
2020-11-02 02:11:00,-1.8499999999997685e-05,-7.499999999997092e-06,-3.0499999999999278e-05,-2.1499999999997216e-05
2020-11-02 02:12:00,-2.3999999999996247e-05,-3.9999999999970615e-06,-3.349999999999881e-05,-2.2499999999998216e-05
2020-11-02 02:13:00,-1.9999999999999185e-05,-1.8499999999997685e-05,-3.349999999999881e-05,-1.9499999999998685e-05
2020-11-02 02:14:00,-1.9999999999999185e-05,-8.499999999998092e-06,-3.349999999999881e-05,-1.5499999999998154e-05
2020-11-02 02:15:00,-1.5499999999998154e-05,-9.999999999975306e-07,-3.599999999999784e-05,-2.2499999999998216e-05
2020-11-02 02:16:00,-2.1500000000000685e-05,-5.499999999998562e-06,-4.200000000000037e-05,-2.2000000000001185e-05
2020-11-02 02:17:00,-2.2000000000001185e-05,-1.0000000000003062e-05,-3.750000000000281e-05,-2.2000000000001185e-05
2020-11-02 02:18:00,-1.9499999999998685e-05,-2.000000000002e-06,-1.9999999999999185e-05,-1.3499999999999623e-05
2020-11-02 02:19:00,-2.1000000000000185e-05,-4.500000000001031e-06,-3.550000000000081e-05,-2.8000000000000247e-05
2020-11-02 02:20:00,-1.4500000000000624e-05,-2.999999999999531e-06,-2.8000000000000247e-05,-2.3499999999995747e-05
2020-11-02 02:21:00,-2.3499999999995747e-05,-1.000000000001e-06,-2.3499999999995747e-05,-8.500000000001562e-06
2020-11-02 02:22:00,-8.500000000001562e-06,4.9999999999980616e-06,-8.500000000001562e-06,-8.500000000001562e-06
2020-11-02 02:23:00,-8.500000000001562e-06,7.999999999997592e-06,-2.3500000000002685e-05,-1.5500000000001624e-05
2020-11-02 02:24:00,-1.5500000000001624e-05,3.4999999999965614e-06,-2.0500000000003155e-05,-1.5000000000001124e-05
2020-11-02 02:25:00,-1.2500000000002093e-05,-1.5000000000015001e-06,-1.8500000000004624e-05,-1.6500000000002624e-05
2020-11-02 02:26:00,-1.6500000000002624e-05,-1.5500000000001624e-05,-2.5000000000000716e-05,-1.5500000000001624e-05
2020-11-02 02:27:00,-1.5500000000001624e-05,-1.5500000000001624e-05,-1.6000000000002124e-05,-1.5500000000001624e-05
2020-11-02 02:28:00,-1.5500000000001624e-05,0.0,-3.0500000000002747e-05,-1.1500000000001093e-05
2020-11-02 02:29:00,-1.5500000000001624e-05,2.9999999999960614e-06,-2.5000000000004186e-05,-1.8499999999997685e-05
2020-11-02 02:30:00,-1.7499999999996685e-05,2.9999999999960614e-06,-2.6499999999998747e-05,-1.3499999999999623e-05
2020-11-02 02:31:00,-2.3500000000002685e-05,3.4999999999965614e-06,-2.6500000000002216e-05,-4.000000000004e-06
2020-11-02 02:32:00,-7.500000000000562e-06,-2.5000000000025002e-06,-2.6500000000002216e-05,-1.6500000000002624e-05
2020-11-02 02:33:00,-9.000000000002062e-06,-2.000000000002e-06,-2.6999999999999247e-05,-2.1000000000000185e-05
2020-11-02 02:34:00,-1.9000000000001654e-05,-2.5000000000025002e-06,-3.0000000000002247e-05,-1.7000000000003124e-05
2020-11-02 02:35:00,-1.6000000000002124e-05,-3.9999999999970615e-06,-2.6999999999999247e-05,-2.1000000000000185e-05
2020-11-02 02:36:00,-2.1000000000000185e-05,-1.9999999999985307e-06,-2.3499999999995747e-05,-1.6499999999999154e-05
2020-11-02 02:37:00,-1.7499999999996685e-05,-3.4999999999965614e-06,-3.499999999999684e-05,-2.1000000000000185e-05
2020-11-02 02:38:00,-2.1000000000000185e-05,-2.0499999999999685e-05,-2.1499999999997216e-05,-2.1000000000000185e-05
2020-11-02 02:39:00,-2.1000000000000185e-05,-2.0499999999999685e-05,-3.100000000000325e-05,-2.1000000000000185e-05
2020-11-02 02:40:00,-2.1000000000000185e-05,-2.0499999999999685e-05,-2.1499999999997216e-05,-2.1000000000000185e-05
2020-11-02 02:41:00,-2.1000000000000185e-05,-2.0499999999999685e-05,-2.1499999999997216e-05,-2.1000000000000185e-05
2020-11-02 02:42:00,-2.1000000000000185e-05,-5.999999999999062e-06,-3.100000000000325e-05,-1.8499999999997685e-05
2020-11-02 02:43:00,-1.8499999999997685e-05,-4.999999999970306e-07,-3.199999999999731e-05,-1.7499999999996685e-05
2020-11-02 02:44:00,-2.9999999999960614e-06,-1.4999999999980307e-06,-2.6999999999999247e-05,-2.3999999999996247e-05
2020-11-02 02:45:00,-1.8499999999997685e-05,-4.4999999999975615e-06,-3.0499999999995808e-05,-2.2499999999998216e-05
2020-11-02 02:46:00,-2.1499999999997216e-05,-5.499999999998562e-06,-3.0500000000002747e-05,-2.2000000000001185e-05
2020-11-02 02:47:00,-1.8999999999998185e-05,-4.9999999999980616e-06,-2.9999999999998778e-05,-1.5499999999998154e-05
2020-11-02 02:48:00,-1.9499999999998685e-05,-2.999999999999531e-06,-2.7499999999999747e-05,-2.1499999999997216e-05
2020-11-02 02:49:00,-1.9999999999999185e-05,-3.9999999999970615e-06,-2.3499999999999216e-05,-1.5999999999998654e-05
2020-11-02 02:50:00,-1.5999999999998654e-05,-4.4999999999975615e-06,-2.6499999999998747e-05,-2.1000000000000185e-05
2020-11-02 02:51:00,-2.1000000000000185e-05,-1.7499999999996685e-05,-2.9000000000001247e-05,-1.8499999999997685e-05
2020-11-02 02:52:00,-1.7999999999997185e-05,-1.7999999999997185e-05,-2.1000000000000185e-05,-2.1000000000000185e-05
2020-11-02 02:53:00,-2.1000000000000185e-05,-1.8999999999998185e-05,-2.2000000000001185e-05,-2.1000000000000185e-05
2020-11-02 02:54:00,-1.9999999999999185e-05,-1.8499999999997685e-05,-2.2000000000001185e-05,-1.9999999999999185e-05
2020-11-02 02:55:00,-1.9999999999999185e-05,-1.8499999999997685e-05,-2.2000000000001185e-05,-1.8999999999998185e-05
2020-11-02 02:56:00,-1.8999999999998185e-05,-2.9999999999960614e-06,-2.6499999999998747e-05,-1.6499999999999154e-05
2020-11-02 02:57:00,-1.8499999999997685e-05,1.000000000001e-06,-3.199999999999731e-05,-1.6999999999996185e-05
2020-11-02 02:58:00,-1.6999999999996185e-05,4.4999999999975615e-06,-2.5000000000004186e-05,-1.9500000000002154e-05
2020-11-02 02:59:00,-1.9500000000002154e-05,-5.500000000002031e-06,-2.5000000000004186e-05,-2.3500000000002685e-05
2020-11-02 03:00:00,-2.3500000000002685e-05,-2.0500000000003155e-05,-2.4500000000003685e-05,-2.3000000000002185e-05
2020-11-02 03:01:00,-2.3000000000002185e-05,-2.0500000000003155e-05,-2.4000000000003185e-05,-2.0500000000003155e-05
2020-11-02 03:02:00,-2.0500000000003155e-05,-2.0500000000003155e-05,-2.2000000000001185e-05,-2.1000000000000185e-05
2020-11-02 03:03:00,-2.1000000000000185e-05,-2.0500000000003155e-05,-2.2000000000001185e-05,-2.0500000000003155e-05
2020-11-02 03:04:00,-2.0500000000003155e-05,-2.0500000000003155e-05,-2.1000000000000185e-05,-2.1000000000000185e-05
2020-11-02 03:05:00,-2.1000000000000185e-05,-2.0500000000003155e-05,-2.1000000000000185e-05,-2.0500000000003155e-05
2020-11-02 03:06:00,-2.0500000000003155e-05,-2.0500000000003155e-05,-2.1000000000000185e-05,-2.0500000000003155e-05
2020-11-02 03:07:00,-2.1000000000000185e-05,-4.000000000004e-06,-2.6000000000005186e-05,-1.4000000000000123e-05
2020-11-02 03:08:00,-1.4000000000000123e-05,-1.1500000000001093e-05,-1.5000000000001124e-05,-1.1500000000001093e-05
2020-11-02 03:09:00,-1.2500000000002093e-05,5.000000000005e-07,-1.9999999999999185e-05,-9.999999999996123e-06
2020-11-02 03:10:00,-9.999999999996123e-06,1.5000000000015001e-06,-1.8499999999997685e-05,-1.4000000000000123e-05
2020-11-02 03:11:00,-1.4000000000000123e-05,1.5000000000015001e-06,-1.6999999999996185e-05,-1.5000000000001124e-05
2020-11-02 03:12:00,-1.3499999999999623e-05,1.000000000001e-06,-1.6499999999999154e-05,-1.5499999999998154e-05
2020-11-02 03:13:00,-1.5499999999998154e-05,1.000000000001e-06,-1.6499999999999154e-05,-1.6499999999999154e-05
2020-11-02 03:14:00,-1.6499999999999154e-05,-1.6499999999999154e-05,-2.6500000000002216e-05,-2.6500000000002216e-05
2020-11-02 03:15:00,-2.6500000000002216e-05,-2.6500000000002216e-05,-2.8500000000000747e-05,-2.8500000000000747e-05
2020-11-02 03:16:00,-2.8000000000000247e-05,-2.7499999999999747e-05,-3.300000000000178e-05,-3.0500000000002747e-05
2020-11-02 03:17:00,-3.0500000000002747e-05,-2.7499999999999747e-05,-3.250000000000128e-05,-3.200000000000078e-05
2020-11-02 03:18:00,-3.200000000000078e-05,-3.150000000000028e-05,-3.200000000000078e-05,-3.150000000000028e-05
2020-11-02 03:19:00,-3.200000000000078e-05,-3.150000000000028e-05,-3.200000000000078e-05,-3.150000000000028e-05
2020-11-02 03:20:00,-3.150000000000028e-05,-3.150000000000028e-05,-3.449999999999981e-05,-3.250000000000128e-05
2020-11-02 03:21:00,-3.200000000000078e-05,-2.6500000000002216e-05,-3.500000000000031e-05,-2.9000000000001247e-05
2020-11-02 03:22:00,-2.9000000000001247e-05,-2.7499999999999747e-05,-3.0500000000002747e-05,-2.7499999999999747e-05
2020-11-02 03:23:00,-2.7499999999999747e-05,-2.7499999999999747e-05,-3.300000000000178e-05,-3.100000000000325e-05
2020-11-02 03:24:00,-3.0500000000002747e-05,-1.9499999999998685e-05,-3.449999999999981e-05,-2.6499999999998747e-05
2020-11-02 03:25:00,-2.2999999999998716e-05,-1.9499999999998685e-05,-3.0499999999995808e-05,-2.3499999999999216e-05
2020-11-02 03:26:00,-2.3499999999999216e-05,-1.9999999999999185e-05,-2.8500000000000747e-05,-2.1500000000000685e-05
2020-11-02 03:27:00,-2.1500000000000685e-05,-1.1500000000004562e-05,-2.9500000000001747e-05,-1.9500000000002154e-05
2020-11-02 03:28:00,-1.9500000000002154e-05,-1.3000000000002593e-05,-2.6999999999999247e-05,-1.8000000000004124e-05
2020-11-02 03:29:00,-1.7500000000003624e-05,-3.500000000000031e-06,-2.0000000000002655e-05,-1.0500000000000093e-05
2020-11-02 03:30:00,-3.500000000000031e-06,-3.500000000000031e-06,-2.6999999999999247e-05,-2.2500000000001685e-05
2020-11-02 03:31:00,-2.4000000000003185e-05,-1.9999999999999185e-05,-2.6000000000001716e-05,-2.1500000000000685e-05
2020-11-02 03:32:00,-2.1500000000000685e-05,-2.0499999999999685e-05,-2.6000000000001716e-05,-2.5000000000004186e-05
2020-11-02 03:33:00,-2.5000000000004186e-05,-2.3500000000002685e-05,-2.6499999999998747e-05,-2.5000000000004186e-05
2020-11-02 03:34:00,-2.5000000000004186e-05,-1.9999999999999185e-05,-2.6999999999999247e-05,-2.4500000000003685e-05
2020-11-02 03:35:00,-2.2500000000001685e-05,-2.1000000000000185e-05,-2.9000000000001247e-05,-2.4500000000003685e-05
2020-11-02 03:36:00,-2.5500000000004686e-05,-2.1500000000000685e-05,-3.0500000000002747e-05,-2.6500000000002216e-05
2020-11-02 03:37:00,-2.6500000000002216e-05,-2.3000000000002185e-05,-3.200000000000425e-05,-3.150000000000375e-05
2020-11-02 03:38:00,-3.150000000000375e-05,-3.150000000000375e-05,-3.250000000000128e-05,-3.250000000000128e-05
2020-11-02 03:39:00,-3.250000000000128e-05,-2.2499999999998216e-05,-3.349999999999881e-05,-2.9000000000001247e-05
2020-11-02 03:40:00,-2.8500000000000747e-05,-2.3999999999999716e-05,-3.0000000000002247e-05,-2.8500000000000747e-05
