timestamp,open,high,low,close
2021-01-16 04:31:00,,,,
2021-01-16 04:32:00,,,,
2021-01-16 04:33:00,,,,
2021-01-16 04:34:00,,,,
2021-01-16 04:35:00,,,,
2021-01-16 04:36:00,,,,
2021-01-16 04:37:00,2.4200000000000728,2.4200000000000728,-0.38000000000010914,0.06999999999993634
2021-01-16 04:38:00,0.13999999999987267,0.6999999999998181,-0.21000000000003638,0.6999999999998181
2021-01-16 04:39:00,,,,
2021-01-16 04:40:00,,,,
2021-01-16 04:41:00,,,,
2021-01-16 04:42:00,,,,
2021-01-16 04:43:00,,,,
2021-01-16 04:44:00,,,,
2021-01-16 04:45:00,,,,
2021-01-16 04:46:00,,,,
2021-01-16 04:47:00,,,,
2021-01-16 04:48:00,,,,
2021-01-16 04:49:00,,,,
2021-01-16 04:50:00,,,,
2021-01-16 04:51:00,,,,
2021-01-16 04:52:00,,,,
2021-01-16 04:53:00,-4.674999999999727,0.2199999999997999,-4.689999999999827,-0.16000000000008185
2021-01-16 04:54:00,,,,
2021-01-16 04:55:00,,,,
2021-01-16 04:56:00,,,,
2021-01-16 04:57:00,0.8049999999998363,0.8049999999998363,-0.09500000000002728,-0.02500000000009095
2021-01-16 04:58:00,,,,
2021-01-16 04:59:00,,,,
2021-01-16 05:00:00,,,,
2021-01-16 05:01:00,,,,
2021-01-16 05:02:00,-0.13999999999987267,-0.01999999999998181,-0.2300000000000182,-0.01999999999998181
2021-01-16 05:03:00,,,,
2021-01-16 05:04:00,,,,
2021-01-16 05:05:00,,,,
2021-01-16 05:06:00,,,,
2021-01-16 05:07:00,,,,
2021-01-16 05:08:00,,,,
2021-01-16 05:09:00,,,,
2021-01-16 05:10:00,,,,
2021-01-16 05:11:00,,,,
2021-01-16 05:12:00,,,,
2021-01-16 05:13:00,,,,
2021-01-16 05:14:00,,,,
2021-01-16 05:15:00,,,,
2021-01-16 05:16:00,,,,
2021-01-16 05:17:00,,,,
2021-01-16 05:18:00,,,,
2021-01-16 05:19:00,,,,
2021-01-16 05:20:00,,,,
2021-01-16 05:21:00,,,,
2021-01-16 05:22:00,,,,
2021-01-16 05:23:00,,,,
2021-01-16 05:24:00,,,,
2021-01-16 05:25:00,,,,
2021-01-16 05:26:00,,,,
2021-01-16 05:27:00,,,,
2021-01-16 05:28:00,,,,
2021-01-16 05:29:00,0.01999999999998181,0.15000000000009095,-0.1850000000001728,-0.1850000000001728
2021-01-16 05:30:00,-0.009999999999763531,0.049999999999954525,-0.25999999999976353,0.049999999999954525
2021-01-16 05:31:00,0.13999999999987267,0.22499999999990905,-0.06500000000005457,0.09999999999990905
2021-01-16 05:32:00,,,,
2021-01-16 05:33:00,,,,
2021-01-16 05:34:00,,,,
2021-01-16 05:35:00,,,,
2021-01-16 05:36:00,,,,
2021-01-16 05:37:00,,,,
2021-01-16 05:38:00,,,,
2021-01-16 05:39:00,,,,
2021-01-16 05:40:00,2.7199999999998,2.7199999999998,0.20500000000015461,0.8450000000002547
2021-01-16 05:41:00,0.1950000000001637,0.29500000000007276,0.1950000000001637,0.25
2021-01-16 05:42:00,,,,
2021-01-16 05:43:00,,,,
2021-01-16 05:44:00,-0.6749999999997272,0.22499999999990905,-0.6749999999997272,0.22499999999990905
2021-01-16 05:45:00,,,,
2021-01-16 05:46:00,,,,
2021-01-16 05:47:00,,,,
2021-01-16 05:48:00,-0.4399999999998272,-0.4149999999999636,-0.5850000000000364,-0.4499999999998181
2021-01-16 05:49:00,,,,
2021-01-16 05:50:00,,,,
2021-01-16 05:51:00,-0.6449999999999818,-0.009999999999763531,-0.6449999999999818,-0.009999999999763531
2021-01-16 05:52:00,,,,
2021-01-16 05:53:00,,,,
2021-01-16 05:54:00,,,,
2021-01-16 05:55:00,,,,
2021-01-16 05:56:00,0.09499999999979991,0.34999999999990905,0.09499999999979991,0.34999999999990905
2021-01-16 05:57:00,,,,
2021-01-16 05:58:00,-0.3249999999998181,-0.03499999999985448,-0.3249999999998181,-0.03499999999985448
2021-01-16 05:59:00,1.625,3.2899999999999636,0.01499999999987267,0.0649999999998272
2021-01-16 06:00:00,0.0649999999998272,0.31500000000005457,-0.5549999999998363,-0.084999999999809
2021-01-16 06:01:00,2.5150000000003274,2.5450000000000728,-0.30500000000029104,-0.1449999999999818
2021-01-16 06:02:00,0.6849999999999454,0.6849999999999454,0.22499999999990905,0.22499999999990905
2021-01-16 06:03:00,,,,
2021-01-16 06:04:00,-3.480000000000018,-0.24499999999989086,-3.480000000000018,-0.38000000000010914
2021-01-16 06:05:00,1.0399999999999636,1.0399999999999636,-0.375,0.24000000000023647
2021-01-16 06:06:00,,,,
2021-01-16 06:07:00,0.1000000000003638,0.1000000000003638,-1.3699999999998909,-0.42000000000007276
2021-01-16 06:08:00,-0.42000000000007276,-0.18499999999994543,-0.43000000000006366,-0.3400000000001455
2021-01-16 06:09:00,0.5649999999998272,0.5649999999998272,-0.3550000000000182,-0.10499999999979082
2021-01-16 06:10:00,,,,
2021-01-16 06:11:00,,,,
2021-01-16 06:12:00,4.7400000000002365,4.7400000000002365,-0.6199999999998909,-0.6199999999998909
2021-01-16 06:13:00,-1.7100000000000364,0.005000000000109139,-1.7100000000000364,-0.3949999999999818
2021-01-16 06:14:00,-0.125,-0.125,-0.25499999999988177,-0.1950000000001637
2021-01-16 06:15:00,0.21500000000014552,0.4250000000001819,-0.5599999999999454,0.20499999999992724
2021-01-16 06:16:00,0.2199999999997999,0.2199999999997999,-0.2600000000002183,0.05499999999983629
2021-01-16 06:17:00,0.6950000000001637,0.6950000000001637,-0.5899999999996908,-0.08500000000003638
2021-01-16 06:18:00,0.15000000000009095,0.7100000000000364,-0.42000000000007276,-0.42000000000007276
2021-01-16 06:19:00,-2.480000000000018,-0.09999999999990905,-2.480000000000018,-0.09999999999990905
2021-01-16 06:20:00,-1.2399999999997817,0.10500000000001819,-1.2399999999997817,0.02999999999974534
2021-01-16 06:21:00,,,,
2021-01-16 06:22:00,-0.09999999999990905,0.20000000000004547,-0.09999999999990905,0.11999999999989086
2021-01-16 06:23:00,0.11999999999989086,0.22999999999956344,-0.44000000000005457,0.05999999999994543
2021-01-16 06:24:00,0.2699999999999818,0.40000000000009095,-0.23999999999978172,-0.23999999999978172
2021-01-16 06:25:00,-1.1399999999998727,0.48500000000012733,-1.1399999999998727,0.48500000000012733
2021-01-16 06:26:00,0.14000000000010004,0.3449999999997999,-0.1950000000001637,0.3000000000001819
2021-01-16 06:27:00,1.5700000000001637,1.5700000000001637,-0.11999999999989086,0.13999999999987267
2021-01-16 06:28:00,0.7449999999998909,0.7449999999998909,0.01499999999987267,0.18000000000029104
2021-01-16 06:29:00,0.17000000000007276,0.21500000000014552,0.08000000000015461,0.08000000000015461
2021-01-16 06:30:00,-0.01999999999998181,-0.01999999999998181,-0.3500000000003638,-0.34500000000025466
2021-01-16 06:31:00,-0.875,-0.125,-0.875,-0.13000000000010914
2021-01-16 06:32:00,,,,
2021-01-16 06:33:00,,,,
2021-01-16 06:34:00,,,,
2021-01-16 06:35:00,,,,
2021-01-16 06:36:00,,,,
2021-01-16 06:37:00,,,,
2021-01-16 06:38:00,,,,
2021-01-16 06:39:00,,,,
2021-01-16 06:40:00,0.47499999999990905,0.4800000000000182,0.07000000000016371,0.07500000000027285
2021-01-16 06:41:00,1.5100000000002183,1.5100000000002183,-0.2400000000000091,-0.07500000000004547
2021-01-16 06:42:00,,,,
2021-01-16 06:43:00,,,,
2021-01-16 06:44:00,,,,
2021-01-16 06:45:00,,,,
2021-01-16 06:46:00,0.18499999999994543,0.21000000000026375,-0.14999999999986358,-0.07999999999992724
2021-01-16 06:47:00,2.900000000000091,3.0300000000002,-0.25500000000010914,-0.03000000000020009
2021-01-16 06:48:00,,,,
2021-01-16 06:49:00,,,,
2021-01-16 06:50:00,-0.29500000000007276,0.19499999999970896,-0.29500000000007276,0.16999999999984539
2021-01-16 06:51:00,,,,
2021-01-16 06:52:00,1.3299999999999272,1.3299999999999272,-0.33999999999969077,-0.3249999999998181
2021-01-16 06:53:00,-2.3150000000000546,0.04500000000007276,-2.3150000000000546,-0.40000000000009095
2021-01-16 06:54:00,0.5500000000001819,0.5500000000001819,-0.4099999999998545,-0.36999999999989086
2021-01-16 06:55:00,,,,
2021-01-16 06:56:00,-0.5850000000000364,-0.45499999999992724,-0.5850000000000364,-0.4600000000000364
2021-01-16 06:57:00,-0.834999999999809,-0.05999999999994543,-1.2999999999997272,-0.05999999999994543
2021-01-16 06:58:00,,,,
2021-01-16 06:59:00,0.15499999999997272,0.18000000000006366,0.04500000000007276,0.04500000000007276
2021-01-16 07:00:00,,,,
2021-01-16 07:01:00,1.8200000000001637,1.8350000000000364,0.004999999999881766,0.16000000000008185
2021-01-16 07:02:00,,,,
2021-01-16 07:03:00,-0.2400000000000091,0.31999999999993634,-0.29500000000007276,0.14999999999986358
2021-01-16 07:04:00,,,,
2021-01-16 07:05:00,-0.32999999999992724,-0.10500000000001819,-0.32999999999992724,-0.10500000000001819
2021-01-16 07:06:00,-0.004999999999881766,0.08999999999991815,-0.09999999999990905,0.08999999999991815
2021-01-16 07:07:00,0.2749999999998636,0.2749999999998636,-0.23500000000012733,-0.23500000000012733
2021-01-16 07:08:00,0.13500000000021828,0.2699999999999818,-0.9049999999999727,0.2699999999999818
2021-01-16 07:09:00,,,,
2021-01-16 07:10:00,0.03499999999985448,0.36000000000012733,0.03499999999985448,0.36000000000012733
2021-01-16 07:11:00,,,,
2021-01-16 07:12:00,-0.8099999999999454,-0.28500000000008185,-0.8099999999999454,-0.3000000000001819
2021-01-16 07:13:00,-0.3000000000001819,1.3050000000000637,-0.40000000000009095,-0.08500000000003638
2021-01-16 07:14:00,,,,
2021-01-16 07:15:00,,,,
2021-01-16 07:16:00,,,,
2021-01-16 07:17:00,,,,
2021-01-16 07:18:00,-5.679999999999836,-0.49500000000011823,-5.684999999999945,-0.5199999999999818
2021-01-16 07:19:00,0.024999999999636202,0.24499999999989086,-0.22000000000002728,-0.22000000000002728
2021-01-16 07:20:00,,,,
2021-01-16 07:21:00,,,,
2021-01-16 07:22:00,,,,
2021-01-16 07:23:00,-0.2799999999999727,-0.02500000000009095,-0.4149999999999636,-0.3949999999999818
2021-01-16 07:24:00,,,,
2021-01-16 07:25:00,,,,
2021-01-16 07:26:00,-0.3550000000000182,-0.3049999999998363,-0.45499999999992724,-0.3049999999998363
2021-01-16 07:27:00,-0.14000000000010004,-0.125,-0.5299999999997453,-0.2899999999999636
2021-01-16 07:28:00,,,,
2021-01-16 07:29:00,,,,
2021-01-16 07:30:00,,,,
2021-01-16 07:31:00,,,,
2021-01-16 07:32:00,-0.10999999999989996,-0.10999999999989996,-0.2199999999997999,-0.2199999999997999
2021-01-16 07:33:00,,,,
2021-01-16 07:34:00,,,,
2021-01-16 07:35:00,0.2300000000000182,0.23500000000012733,-2.0799999999999272,-0.4249999999999545
2021-01-16 07:36:00,,,,
2021-01-16 07:37:00,,,,
2021-01-16 07:38:00,,,,
2021-01-16 07:39:00,2.9649999999996908,2.9649999999996908,-0.6000000000001364,-0.6000000000001364
2021-01-16 07:40:00,,,,
2021-01-16 07:41:00,,,,
2021-01-16 07:42:00,,,,
2021-01-16 07:43:00,,,,
2021-01-16 07:44:00,,,,
2021-01-16 07:45:00,,,,
2021-01-16 07:46:00,,,,
2021-01-16 07:47:00,2.3700000000003456,2.5800000000001546,-0.5149999999998727,-0.44000000000005457
2021-01-16 07:48:00,-0.9499999999998181,-0.44000000000005457,-0.9499999999998181,-0.44000000000005457
2021-01-16 07:49:00,-0.3300000000001546,-0.20499999999992724,-0.5100000000002183,-0.20499999999992724
2021-01-16 07:50:00,-0.125,-0.125,-0.4049999999999727,-0.4049999999999727
2021-01-16 07:51:00,,,,
2021-01-16 07:52:00,,,,
2021-01-16 07:53:00,,,,
2021-01-16 07:54:00,,,,
2021-01-16 07:55:00,,,,
2021-01-16 07:56:00,,,,
2021-01-16 07:57:00,,,,
2021-01-16 07:58:00,-0.650000000000091,-0.5350000000000819,-0.650000000000091,-0.5350000000000819
2021-01-16 07:59:00,-0.30500000000006366,-0.23500000000012733,-0.5299999999999727,-0.4249999999999545
2021-01-16 08:00:00,,,,
2021-01-16 08:01:00,,,,
2021-01-16 08:02:00,,,,
2021-01-16 08:03:00,,,,
2021-01-16 08:04:00,,,,
2021-01-16 08:05:00,,,,
2021-01-16 08:06:00,,,,
2021-01-16 08:07:00,,,,
2021-01-16 08:08:00,,,,
2021-01-16 08:09:00,,,,
2021-01-16 08:10:00,,,,
2021-01-16 08:11:00,,,,
2021-01-16 08:12:00,,,,
2021-01-16 08:13:00,,,,
2021-01-16 08:14:00,,,,
2021-01-16 08:15:00,,,,
2021-01-16 08:16:00,,,,
2021-01-16 08:17:00,,,,
2021-01-16 08:18:00,0.1950000000001637,0.1950000000001637,0.02999999999974534,0.02999999999974534
2021-01-16 08:19:00,0.13000000000010914,0.36000000000012733,0.01499999999987267,0.01499999999987267
2021-01-16 08:20:00,,,,
2021-01-16 08:21:00,,,,
2021-01-16 08:22:00,,,,
2021-01-16 08:23:00,,,,
2021-01-16 08:24:00,,,,
2021-01-16 08:25:00,-0.8299999999999272,0.08500000000003638,-0.8299999999999272,0.08500000000003638
2021-01-16 08:26:00,,,,
2021-01-16 08:27:00,,,,
2021-01-16 08:28:00,,,,
2021-01-16 08:29:00,,,,
2021-01-16 08:30:00,1.2100000000000364,1.2100000000000364,-0.3550000000000182,-0.3550000000000182
2021-01-16 08:31:00,,,,
2021-01-16 08:32:00,,,,
2021-01-16 08:33:00,,,,
2021-01-16 08:34:00,3.0100000000002183,3.0100000000002183,0.1799999999998363,0.24499999999989086
2021-01-16 08:35:00,,,,
2021-01-16 08:36:00,3.0399999999999636,3.0399999999999636,0.010000000000218279,0.010000000000218279
2021-01-16 08:37:00,,,,
2021-01-16 08:38:00,,,,
2021-01-16 08:39:00,,,,
2021-01-16 08:40:00,,,,
2021-01-16 08:41:00,,,,
2021-01-16 08:42:00,,,,
2021-01-16 08:43:00,,,,
2021-01-16 08:44:00,,,,
2021-01-16 08:45:00,,,,
2021-01-16 08:46:00,,,,
2021-01-16 08:47:00,,,,
2021-01-16 08:48:00,,,,
2021-01-16 08:49:00,,,,
2021-01-16 08:50:00,,,,
2021-01-16 08:51:00,,,,
2021-01-16 08:52:00,,,,
2021-01-16 08:53:00,,,,
2021-01-16 08:54:00,,,,
2021-01-16 08:55:00,,,,
2021-01-16 08:56:00,,,,
2021-01-16 08:57:00,,,,
2021-01-16 08:58:00,,,,
2021-01-16 08:59:00,,,,
2021-01-16 09:00:00,,,,
2021-01-16 09:01:00,,,,
2021-01-16 09:02:00,,,,
2021-01-16 09:03:00,,,,
2021-01-16 09:04:00,,,,
2021-01-16 09:05:00,,,,
2021-01-16 09:06:00,,,,
2021-01-16 09:07:00,,,,
2021-01-16 09:08:00,,,,
2021-01-16 09:09:00,,,,
2021-01-16 09:10:00,,,,
2021-01-16 09:11:00,,,,
2021-01-16 09:12:00,,,,
2021-01-16 09:13:00,,,,
2021-01-16 09:14:00,,,,
2021-01-16 09:15:00,,,,
2021-01-16 09:16:00,,,,
2021-01-16 09:17:00,,,,
2021-01-16 09:18:00,,,,
2021-01-16 09:19:00,,,,
2021-01-16 09:20:00,,,,
2021-01-16 09:21:00,,,,
2021-01-16 09:22:00,,,,
2021-01-16 09:23:00,0.23999999999978172,0.23999999999978172,-0.20499999999992724,-0.01999999999998181
2021-01-16 09:24:00,,,,
2021-01-16 09:25:00,,,,
2021-01-16 09:26:00,,,,
2021-01-16 09:27:00,0.36000000000012733,0.5149999999998727,0.01499999999987267,0.01499999999987267
2021-01-16 09:28:00,0.040000000000190994,0.040000000000190994,-0.0500000000001819,-0.0500000000001819
2021-01-16 09:29:00,,,,
2021-01-16 09:30:00,,,,
2021-01-16 09:31:00,,,,
2021-01-16 09:32:00,2.769999999999982,2.769999999999982,0.23999999999978172,0.24499999999989086
2021-01-16 09:33:00,,,,
2021-01-16 09:34:00,,,,
2021-01-16 09:35:00,,,,
2021-01-16 09:36:00,,,,
2021-01-16 09:37:00,,,,
2021-01-16 09:38:00,,,,
2021-01-16 09:39:00,,,,
2021-01-16 09:40:00,,,,
2021-01-16 09:41:00,,,,
2021-01-16 09:42:00,,,,
2021-01-16 09:43:00,,,,
2021-01-16 09:44:00,,,,
2021-01-16 09:45:00,,,,
2021-01-16 09:46:00,,,,
2021-01-16 09:47:00,,,,
2021-01-16 09:48:00,,,,
2021-01-16 09:49:00,,,,
2021-01-16 09:50:00,,,,
2021-01-16 09:51:00,,,,
2021-01-16 09:52:00,-4.430000000000291,-0.03999999999996362,-4.430000000000291,-0.7399999999997817
2021-01-16 09:53:00,,,,
2021-01-16 09:54:00,,,,
2021-01-16 09:55:00,,,,
2021-01-16 09:56:00,,,,
2021-01-16 09:57:00,,,,
2021-01-16 09:58:00,,,,
2021-01-16 09:59:00,,,,
2021-01-16 10:00:00,,,,
2021-01-16 10:01:00,,,,
2021-01-16 10:02:00,,,,
2021-01-16 10:03:00,-0.05999999999994543,0.5099999999997635,-0.05999999999994543,0.5099999999997635
2021-01-16 10:04:00,,,,
2021-01-16 10:05:00,-0.0500000000001819,0.27999999999974534,-0.0500000000001819,0.25
2021-01-16 10:06:00,,,,
2021-01-16 10:07:00,,,,
2021-01-16 10:08:00,0.15999999999985448,0.2199999999997999,-0.040000000000190994,-0.040000000000190994
2021-01-16 10:09:00,,,,
2021-01-16 10:10:00,,,,
2021-01-16 10:11:00,,,,
2021-01-16 10:12:00,,,,
2021-01-16 10:13:00,0.3200000000001637,0.4249999999999545,0.09000000000014552,0.4249999999999545
2021-01-16 10:14:00,,,,
2021-01-16 10:15:00,0.8900000000001,0.8900000000001,0.1449999999999818,0.20000000000027285
2021-01-16 10:16:00,0.7000000000002728,0.8600000000001273,0.27500000000009095,0.8600000000001273
2021-01-16 10:17:00,,,,
2021-01-16 10:18:00,,,,
2021-01-16 10:19:00,,,,
2021-01-16 10:20:00,,,,
2021-01-16 10:21:00,,,,
2021-01-16 10:22:00,,,,
2021-01-16 10:23:00,,,,
2021-01-16 10:24:00,,,,
2021-01-16 10:25:00,,,,
2021-01-16 10:26:00,,,,
2021-01-16 10:27:00,,,,
2021-01-16 10:28:00,1.1399999999998727,1.1449999999999818,-0.23499999999989996,-0.18499999999994543
2021-01-16 10:29:00,2.269999999999982,2.349999999999909,0.13999999999987267,0.40000000000009095
2021-01-16 10:30:00,,,,
2021-01-16 10:31:00,,,,
2021-01-16 10:32:00,,,,
2021-01-16 10:33:00,,,,
2021-01-16 10:34:00,,,,
2021-01-16 10:35:00,-1.4500000000000455,0.29999999999972715,-1.5450000000000728,-0.035000000000081855
2021-01-16 10:36:00,,,,
2021-01-16 10:37:00,,,,
2021-01-16 10:38:00,,,,
2021-01-16 10:39:00,,,,
2021-01-16 10:40:00,,,,
2021-01-16 10:41:00,,,,
2021-01-16 10:42:00,,,,
2021-01-16 10:43:00,,,,
2021-01-16 10:44:00,,,,
2021-01-16 10:45:00,,,,
2021-01-16 10:46:00,,,,
2021-01-16 10:47:00,,,,
2021-01-16 10:48:00,2.269999999999982,2.269999999999982,0.004999999999881766,0.2999999999999545
2021-01-16 10:49:00,,,,
2021-01-16 10:50:00,,,,
2021-01-16 10:51:00,,,,
2021-01-16 10:52:00,,,,
2021-01-16 10:53:00,,,,
2021-01-16 10:54:00,,,,
2021-01-16 10:55:00,,,,
2021-01-16 10:56:00,,,,
2021-01-16 10:57:00,,,,
2021-01-16 10:58:00,,,,
