timestamp,open,high,low,close
2020-12-04 00:50:00,-1.3500000000002497e-08,1.0999999999997015e-08,-2.0500000000004293e-08,-6.776263578034403e-21
2020-12-04 00:51:00,-6.776263578034403e-21,8.999999999999406e-09,-2.349999999999732e-08,-2.0499999999997517e-08
2020-12-04 00:52:00,-2.0499999999997517e-08,2.95000000000037e-08,-2.5499999999994928e-08,-1.0000000000021927e-09
2020-12-04 00:53:00,-1.500000000003289e-09,2.3000000000003e-08,-1.1499999999998111e-08,1.4999999999965128e-09
2020-12-04 00:54:00,1.4999999999965128e-09,1.1500000000004887e-08,-2.0000000000003197e-08,9.999999999954164e-10
2020-12-04 00:55:00,9.999999999954164e-10,1.999999999999642e-08,-9.500000000007278e-09,1.4999999999965128e-09
2020-12-04 00:56:00,4.999999999943201e-10,2.0499999999997517e-08,-4.999999999997411e-09,1.30000000000014e-08
2020-12-04 00:57:00,1.4000000000003593e-08,3.25000000000035e-08,-1.1499999999991335e-08,-6.499999999993924e-09
2020-12-04 00:58:00,-6.499999999993924e-09,1.2500000000000304e-08,-1.2499999999993528e-08,1.1999999999999207e-08
2020-12-04 00:59:00,1.1999999999999207e-08,1.5500000000000106e-08,-1.9000000000001004e-08,-2.4999999999987055e-09
2020-12-04 01:00:00,-2.4999999999987055e-09,1.6000000000001202e-08,-1.9000000000001004e-08,1.0000000000008375e-08
2020-12-04 01:01:00,5.0000000000109636e-09,3.350000000000569e-08,-1.3999999999996817e-08,3.5000000000008982e-09
2020-12-04 01:02:00,3.5000000000008982e-09,1.549999999999333e-08,-6.99999999999502e-09,9.500000000000502e-09
2020-12-04 01:03:00,9.500000000000502e-09,2.5499999999994928e-08,-1.749999999999094e-08,1.0499999999995918e-08
2020-12-04 01:04:00,1.0499999999995918e-08,3.8999999999997424e-08,-1.5500000000000106e-08,2.3499999999990542e-08
2020-12-04 01:05:00,2.3499999999990542e-08,2.3999999999998415e-08,-8.999999999999406e-09,1.0000000000021927e-09
2020-12-04 01:06:00,1.0000000000021927e-09,3.299999999999782e-08,-1.1500000000004887e-08,5.999999999999604e-09
2020-12-04 01:07:00,5.499999999998507e-09,9.999999999994822e-09,-2.8000000000007186e-08,-1.450000000000469e-08
2020-12-04 01:08:00,-1.450000000000469e-08,1.9000000000001004e-08,-2.4500000000006288e-08,-4.500000000003091e-09
2020-12-04 01:09:00,-4.500000000003091e-09,8.000000000003989e-09,-1.699999999999662e-08,2.999999999999802e-09
2020-12-04 01:10:00,3.5000000000008982e-09,1.349999999999572e-08,-9.500000000000502e-09,8.000000000003989e-09
2020-12-04 01:11:00,8.000000000003989e-09,1.1500000000004887e-08,-2.149999999999971e-08,4.999999999997411e-09
2020-12-04 01:12:00,4.999999999997411e-09,1.0500000000002695e-08,-2.0999999999991837e-08,-2.0000000000043854e-09
2020-12-04 01:13:00,-2.0000000000043854e-09,8.999999999999406e-09,-2.449999999999951e-08,-9.500000000000502e-09
2020-12-04 01:14:00,-9.500000000000502e-09,1.5500000000000106e-08,-1.4499999999997913e-08,-4.999999999997411e-09
2020-12-04 01:15:00,-4.999999999997411e-09,2.0000000000003197e-08,-1.4000000000003593e-08,1.4999999999965128e-09
2020-12-04 01:16:00,1.4999999999965128e-09,3.400000000000001e-08,-1.1000000000003791e-08,1.0000000000021927e-09
2020-12-04 01:17:00,1.0000000000021927e-09,1.799999999999881e-08,-1.999999999990833e-09,1.500000000003289e-09
2020-12-04 01:18:00,1.500000000003289e-09,2.800000000000041e-08,-2.9999999999930256e-09,9.500000000007278e-09
2020-12-04 01:19:00,9.500000000007278e-09,2.5000000000000608e-08,-1.4499999999997913e-08,4.000000000008771e-09
2020-12-04 01:20:00,4.000000000008771e-09,2.0000000000003197e-08,-1.699999999999662e-08,6.499999999993924e-09
2020-12-04 01:21:00,1.4999999999965128e-09,1.8500000000006684e-08,-7.999999999997213e-09,1.1000000000003791e-08
2020-12-04 01:22:00,1.1000000000003791e-08,3.050000000000589e-08,-9.999999999954164e-10,8.500000000005086e-09
2020-12-04 01:23:00,8.500000000005086e-09,2.9499999999990146e-08,-1.1500000000004887e-08,-3.5000000000008982e-09
2020-12-04 01:24:00,-3.5000000000008982e-09,2.3500000000004095e-08,-9.500000000000502e-09,5.500000000005284e-09
2020-12-04 01:25:00,5.500000000005284e-09,1.65000000000023e-08,-2.149999999999971e-08,9.500000000000502e-09
2020-12-04 01:26:00,9.500000000000502e-09,2.0999999999998613e-08,-1.0500000000002695e-08,-9.999999999954164e-10
2020-12-04 01:27:00,-9.999999999954164e-10,2.0000000000003197e-08,-2.4499999999992735e-08,-9.999999999954164e-10
2020-12-04 01:28:00,-9.999999999954164e-10,1.8499999999999908e-08,-2.100000000000539e-08,3.999999999995218e-09
2020-12-04 01:29:00,4.499999999996315e-09,1.999999999999642e-08,-1.3500000000002497e-08,1.1999999999999207e-08
2020-12-04 01:30:00,1.1999999999999207e-08,2.3999999999998415e-08,-1.5500000000000106e-08,1.9500000000008877e-08
2020-12-04 01:31:00,1.9500000000008877e-08,1.9500000000008877e-08,-1.30000000000014e-08,8.49999999999831e-09
2020-12-04 01:32:00,8.49999999999831e-09,2.7499999999999313e-08,-2.0499999999997517e-08,0.0
2020-12-04 01:33:00,0.0,2.6500000000003897e-08,-1.0499999999995918e-08,1.1499999999998111e-08
2020-12-04 01:34:00,1.1499999999998111e-08,2.3000000000003e-08,-1.8499999999999908e-08,1.999999999997609e-09
2020-12-04 01:35:00,1.500000000003289e-09,1.4499999999997913e-08,-1.8499999999999908e-08,-4.999999999997411e-09
2020-12-04 01:36:00,0.0,8.49999999999831e-09,-1.750000000000449e-08,-6.499999999993924e-09
2020-12-04 01:37:00,-6.499999999993924e-09,4.499999999996315e-09,-1.750000000000449e-08,-3.499999999994122e-09
2020-12-04 01:38:00,-3.499999999994122e-09,2.0000000000043854e-09,-1.7499999999997715e-08,-1.1000000000003791e-08
2020-12-04 01:39:00,-1.1000000000003791e-08,2.5500000000001704e-08,-1.6000000000001202e-08,-5.000000000004187e-09
2020-12-04 01:40:00,-5.000000000004187e-09,8.99999999999263e-09,-2.0999999999991837e-08,-1.4999999999965128e-09
2020-12-04 01:41:00,-1.4999999999965128e-09,1.30000000000014e-08,-2.3000000000003e-08,-5.000000000010964e-10
2020-12-04 01:42:00,-5.000000000010964e-10,1.849999999999313e-08,-9.500000000000502e-09,-3.5000000000008982e-09
2020-12-04 01:43:00,-3.5000000000008982e-09,1.499999999999901e-08,-1.0499999999995918e-08,8.000000000003989e-09
2020-12-04 01:44:00,2.999999999999802e-09,1.499999999999901e-08,-1.999999999999642e-08,1.999999999990833e-09
2020-12-04 01:45:00,1.999999999990833e-09,1.750000000000449e-08,-1.699999999999662e-08,9.000000000006182e-09
2020-12-04 01:46:00,9.000000000006182e-09,1.250000000000708e-08,-1.7499999999997715e-08,-2.4999999999987055e-09
2020-12-04 01:47:00,-2.4999999999987055e-09,1.5500000000000106e-08,-1.499999999999901e-08,-4.999999999997411e-09
2020-12-04 01:48:00,-4.999999999997411e-09,3.800000000000201e-08,-1.0500000000002695e-08,-5.499999999991731e-09
2020-12-04 01:49:00,-5.499999999991731e-09,1.0000000000008375e-08,-1.6000000000001202e-08,-4.999999999943201e-10
2020-12-04 01:50:00,-4.999999999943201e-10,2.5500000000001704e-08,-1.95000000000021e-08,-2.0000000000043854e-09
2020-12-04 01:51:00,-2.0000000000043854e-09,1.4000000000003593e-08,-8.000000000003989e-09,1.4999999999965128e-09
2020-12-04 01:52:00,1.4999999999965128e-09,1.7000000000003395e-08,-4.999999999997411e-09,9.999999999954164e-10
2020-12-04 01:53:00,9.999999999954164e-10,1.8999999999994228e-08,-9.500000000000502e-09,4.999999999997411e-09
2020-12-04 01:54:00,4.999999999997411e-09,2.9000000000002602e-08,-1.1500000000004887e-08,-4.999999999943201e-10
2020-12-04 01:55:00,-4.999999999943201e-10,9.999999999994822e-09,-1.6000000000001202e-08,9.499999999993726e-09
2020-12-04 01:56:00,9.499999999993726e-09,1.3999999999996817e-08,-8.000000000003989e-09,7.499999999996117e-09
2020-12-04 01:57:00,7.499999999996117e-09,1.4499999999997913e-08,-7.499999999996117e-09,4.500000000003091e-09
2020-12-04 01:58:00,4.500000000003091e-09,1.250000000000708e-08,-3.000000000006578e-09,2.5000000000054818e-09
2020-12-04 01:59:00,2.5000000000054818e-09,1.250000000000708e-08,-3.000000000006578e-09,1.999999999997609e-09
2020-12-04 02:00:00,7.0000000000017965e-09,8.000000000003989e-09,-2.649999999999712e-08,4.500000000003091e-09
2020-12-04 02:01:00,9.500000000007278e-09,1.65000000000023e-08,-2.0499999999997517e-08,7.999999999990437e-09
2020-12-04 02:02:00,7.999999999990437e-09,3.0000000000004795e-08,-2.0999999999991837e-08,-5.000000000078726e-10
2020-12-04 02:03:00,-5.000000000078726e-10,6.5000000000007e-09,-1.4499999999997913e-08,-1.4999999999965128e-09
2020-12-04 02:04:00,-1.4999999999965128e-09,1.4499999999997913e-08,-1.6000000000001202e-08,-4.500000000003091e-09
2020-12-04 02:05:00,-4.500000000003091e-09,1.9499999999995324e-08,-1.4999999999992233e-08,-5.000000000010964e-10
2020-12-04 02:06:00,-5.000000000010964e-10,1.95000000000021e-08,-6.99999999999502e-09,3.5000000000008982e-09
2020-12-04 02:07:00,2.999999999999802e-09,1.5500000000000106e-08,-2.4999999999987055e-09,9.500000000000502e-09
2020-12-04 02:08:00,9.500000000000502e-09,1.0000000000001598e-08,-1.65000000000023e-08,-1.65000000000023e-08
2020-12-04 02:09:00,-1.65000000000023e-08,1.0000000000001598e-08,-1.65000000000023e-08,-4.999999999997411e-09
2020-12-04 02:10:00,-4.999999999997411e-09,5.499999999998507e-09,-2.550000000000848e-08,-1.5500000000000106e-08
2020-12-04 02:11:00,-5.499999999998507e-09,2.7999999999993633e-08,-1.2000000000005984e-08,-6.5000000000007e-09
2020-12-04 02:12:00,-6.5000000000007e-09,1.0500000000002695e-08,-1.9500000000008877e-08,3.999999999995218e-09
2020-12-04 02:13:00,3.999999999995218e-09,1.0000000000008375e-08,-1.65000000000023e-08,-5.499999999998507e-09
2020-12-04 02:14:00,-1.5500000000000106e-08,1.1499999999998111e-08,-2.149999999999971e-08,0.0
2020-12-04 02:15:00,0.0,1.5500000000000106e-08,-1.1999999999999207e-08,8.000000000003989e-09
2020-12-04 02:16:00,8.000000000003989e-09,1.95000000000021e-08,-9.000000000006182e-09,5.000000000010964e-10
2020-12-04 02:17:00,5.000000000010964e-10,1.9000000000001004e-08,-2.0000000000043854e-09,4.500000000003091e-09
2020-12-04 02:18:00,4.500000000003091e-09,1.2500000000000304e-08,-9.500000000000502e-09,-4.0000000000019946e-09
2020-12-04 02:19:00,-4.0000000000019946e-09,1.450000000000469e-08,-2.3500000000004095e-08,1.0000000000021927e-09
2020-12-04 02:20:00,1.0999999999997015e-08,2.0000000000003197e-08,-4.000000000008771e-09,1.499999999999901e-08
2020-12-04 02:21:00,1.499999999999901e-08,1.999999999999642e-08,3.5000000000008982e-09,7.499999999996117e-09
2020-12-04 02:22:00,7.499999999996117e-09,2.400000000000519e-08,5.499999999998507e-09,1.7499999999997715e-08
2020-12-04 02:23:00,1.7499999999997715e-08,2.5000000000000608e-08,-1.799999999999881e-08,-5.000000000010964e-10
2020-12-04 02:24:00,-5.000000000010964e-10,2.5000000000054818e-09,-1.0500000000002695e-08,-3.499999999994122e-09
2020-12-04 02:25:00,-3.499999999994122e-09,0.0,-1.0000000000001598e-08,-9.499999999993726e-09
2020-12-04 02:26:00,-9.499999999993726e-09,4.999999999997411e-09,-1.8499999999999908e-08,-8.000000000003989e-09
2020-12-04 02:27:00,-8.000000000003989e-09,1.95000000000021e-08,-1.5500000000006882e-08,1.5500000000000106e-08
2020-12-04 02:28:00,1.0500000000002695e-08,2.900000000000938e-08,5.000000000010964e-10,1.0000000000001598e-08
2020-12-04 02:29:00,1.0000000000001598e-08,1.95000000000021e-08,-1.0000000000021927e-09,-5.000000000010964e-10
2020-12-04 02:30:00,-5.000000000010964e-10,2.100000000000539e-08,-4.499999999996315e-09,-3.999999999995218e-09
2020-12-04 02:31:00,-3.999999999995218e-09,1.499999999999901e-08,-1.3999999999996817e-08,-5.000000000078726e-10
2020-12-04 02:32:00,-5.000000000078726e-10,1.4000000000003593e-08,-1.3500000000002497e-08,8.999999999999406e-09
2020-12-04 02:33:00,8.999999999999406e-09,1.4500000000011466e-08,-7.999999999997213e-09,-4.500000000003091e-09
2020-12-04 02:34:00,-4.500000000003091e-09,1.499999999999901e-08,-1.4499999999997913e-08,5.500000000005284e-09
2020-12-04 02:35:00,5.500000000005284e-09,1.0500000000002695e-08,-1.7499999999997715e-08,0.0
2020-12-04 02:36:00,0.0,2.2499999999995126e-08,-2.5500000000001704e-08,-2.4999999999987055e-09
2020-12-04 02:37:00,2.5000000000054818e-09,1.30000000000014e-08,-1.0000000000001598e-08,-1.0000000000021927e-09
2020-12-04 02:38:00,-1.0000000000021927e-09,9.500000000000502e-09,-1.450000000000469e-08,-1.4999999999965128e-09
2020-12-04 02:39:00,-1.4999999999965128e-09,1.0500000000002695e-08,-8.99999999999263e-09,6.00000000000638e-09
2020-12-04 02:40:00,6.00000000000638e-09,1.1000000000010567e-08,-2.0999999999991837e-08,-5.000000000010964e-10
2020-12-04 02:41:00,-5.000000000010964e-10,-5.000000000010964e-10,-1.999999999999642e-08,-9.500000000000502e-09
2020-12-04 02:42:00,-9.500000000000502e-09,-3.999999999995218e-09,-1.6000000000001202e-08,-1.0000000000001598e-08
2020-12-04 02:43:00,-1.0000000000001598e-08,1.500000000003289e-09,-1.499999999999901e-08,-9.999999999954164e-10
2020-12-04 02:44:00,-9.999999999954164e-10,1.95000000000021e-08,-9.999999999954164e-10,3.5000000000008982e-09
2020-12-04 02:45:00,3.5000000000008982e-09,8.999999999999406e-09,-9.999999999994822e-09,-3.999999999995218e-09
2020-12-04 02:46:00,-3.999999999995218e-09,1.1500000000004887e-08,-4.500000000003091e-09,9.500000000000502e-09
2020-12-04 02:47:00,9.500000000000502e-09,1.750000000000449e-08,-1.999999999999642e-08,-4.499999999996315e-09
2020-12-04 02:48:00,-4.499999999996315e-09,9.000000000006182e-09,-1.9000000000001004e-08,1.999999999997609e-09
2020-12-04 02:49:00,1.999999999997609e-09,1.2500000000000304e-08,-1.699999999999662e-08,-5.500000000005284e-09
2020-12-04 02:50:00,-6.500000000007476e-09,9.500000000000502e-09,-1.700000000001017e-08,-4.999999999943201e-10
2020-12-04 02:51:00,-4.999999999943201e-10,2.8500000000001506e-08,-1.9500000000008877e-08,-1.0499999999995918e-08
2020-12-04 02:52:00,-1.0499999999995918e-08,3.000000000006578e-09,-1.999999999999642e-08,-1.6000000000001202e-08
2020-12-04 02:53:00,-1.6000000000001202e-08,1.2999999999994624e-08,-2.60000000000028e-08,-6.5000000000007e-09
2020-12-04 02:54:00,-6.5000000000007e-09,9.000000000006182e-09,-2.7499999999999313e-08,-2.0499999999997517e-08
2020-12-04 02:55:00,-2.0499999999997517e-08,1.5000000000005786e-08,-3.100000000000021e-08,2.4999999999987055e-09
2020-12-04 02:56:00,2.4999999999987055e-09,1.30000000000014e-08,-1.2999999999994624e-08,5.499999999998507e-09
2020-12-04 02:57:00,5.499999999998507e-09,5.499999999998507e-09,-2.199999999999403e-08,-1.2500000000000304e-08
2020-12-04 02:58:00,-1.2500000000000304e-08,8.49999999999831e-09,-1.450000000000469e-08,-5.499999999998507e-09
2020-12-04 02:59:00,-5.499999999998507e-09,1.849999999999313e-08,-1.3999999999996817e-08,3.5000000000008982e-09
2020-12-04 03:00:00,3.5000000000008982e-09,1.7499999999997715e-08,-9.000000000006182e-09,7.0000000000017965e-09
2020-12-04 03:01:00,7.0000000000017965e-09,2.9000000000002602e-08,0.0,5.000000000010964e-10
2020-12-04 03:02:00,5.000000000010964e-10,2.0499999999997517e-08,-1.0000000000021927e-09,1.1999999999992431e-08
2020-12-04 03:03:00,1.1999999999992431e-08,2.349999999999732e-08,-5.499999999991731e-09,1.6000000000001202e-08
2020-12-04 03:04:00,1.0999999999997015e-08,2.95000000000037e-08,-2.0499999999997517e-08,5.499999999998507e-09
2020-12-04 03:05:00,5.499999999998507e-09,1.4999999999992233e-08,-2.0500000000004293e-08,9.000000000006182e-09
2020-12-04 03:06:00,9.000000000006182e-09,1.9499999999995324e-08,-8.000000000003989e-09,8.000000000003989e-09
2020-12-04 03:07:00,8.000000000003989e-09,1.7499999999997715e-08,-1.4000000000003593e-08,2.5000000000054818e-09
2020-12-04 03:08:00,2.5000000000054818e-09,9.500000000000502e-09,-2.5499999999994928e-08,4.500000000003091e-09
2020-12-04 03:09:00,4.500000000003091e-09,2.60000000000028e-08,-1.0000000000021927e-09,1.5999999999994426e-08
2020-12-04 03:10:00,1.0999999999997015e-08,2.0999999999998613e-08,-1.7000000000003395e-08,2.9999999999930256e-09
2020-12-04 03:11:00,2.9999999999930256e-09,1.7000000000003395e-08,-1.4000000000003593e-08,-1.0500000000002695e-08
2020-12-04 03:12:00,-1.0500000000002695e-08,1.5500000000000106e-08,-2.3000000000003e-08,-1.4999999999965128e-09
2020-12-04 03:13:00,-1.4999999999965128e-09,1.799999999999881e-08,-1.1499999999991335e-08,5.499999999998507e-09
2020-12-04 03:14:00,5.499999999998507e-09,1.7499999999997715e-08,-1.3500000000002497e-08,-1.0000000000021927e-09
2020-12-04 03:15:00,-1.0000000000021927e-09,1.4499999999997913e-08,-1.4000000000003593e-08,2.4999999999987055e-09
2020-12-04 03:16:00,2.4999999999987055e-09,1.1999999999999207e-08,-1.5500000000000106e-08,-6.776263578034403e-21
2020-12-04 03:17:00,-6.776263578034403e-21,1.849999999999313e-08,-1.0999999999997015e-08,-5.500000000005284e-09
2020-12-04 03:18:00,-5.000000000078726e-10,1.3500000000002497e-08,-1.6000000000007978e-08,2.0000000000043854e-09
2020-12-04 03:19:00,2.0000000000043854e-09,1.4999999999992233e-08,-1.750000000000449e-08,-3.000000000006578e-09
2020-12-04 03:20:00,-3.000000000006578e-09,1.4499999999997913e-08,-1.0000000000008375e-08,1.0500000000002695e-08
2020-12-04 03:21:00,5.499999999998507e-09,1.4499999999997913e-08,-3.5000000000008982e-09,-3.5000000000008982e-09
2020-12-04 03:22:00,-3.5000000000008982e-09,2.5000000000000608e-08,-8.49999999999831e-09,1.5000000000005786e-08
2020-12-04 03:23:00,1.5000000000005786e-08,1.8999999999994228e-08,-4.500000000003091e-09,1.0000000000021927e-09
2020-12-04 03:24:00,1.0000000000021927e-09,9.999999999994822e-09,-9.500000000000502e-09,1.4999999999965128e-09
2020-12-04 03:25:00,1.4999999999965128e-09,1.1000000000003791e-08,-4.999999999997411e-09,3.999999999995218e-09
2020-12-04 03:26:00,3.999999999995218e-09,1.9000000000001004e-08,-9.000000000006182e-09,-4.000000000008771e-09
2020-12-04 03:27:00,-4.000000000008771e-09,9.500000000000502e-09,-2.0000000000003197e-08,-4.499999999996315e-09
2020-12-04 03:28:00,-4.499999999996315e-09,1.8499999999999908e-08,-6.00000000000638e-09,1.999999999997609e-09
2020-12-04 03:29:00,1.999999999997609e-09,1.4499999999997913e-08,-1.0499999999995918e-08,5.000000000010964e-10
2020-12-04 03:30:00,5.000000000010964e-10,1.6000000000001202e-08,-8.000000000003989e-09,-7.500000000002893e-09
2020-12-04 03:31:00,-7.500000000002893e-09,1.4499999999997913e-08,-1.5500000000000106e-08,-9.999999999954164e-10
2020-12-04 03:32:00,-9.999999999954164e-10,9.000000000006182e-09,-1.1000000000003791e-08,-1.1000000000003791e-08
2020-12-04 03:33:00,-1.1000000000003791e-08,1.4999999999965128e-09,-1.5000000000005786e-08,-5.500000000005284e-09
2020-12-04 03:34:00,-5.500000000005284e-09,1.999999999997609e-09,-9.000000000006182e-09,-3.5000000000008982e-09
2020-12-04 03:35:00,-3.000000000006578e-09,2.999999999999802e-09,-1.0000000000001598e-08,-1.0000000000001598e-08
2020-12-04 03:36:00,-1.0000000000001598e-08,1.0499999999995918e-08,-1.0000000000001598e-08,7.999999999990437e-09
2020-12-04 03:37:00,7.999999999990437e-09,2.149999999999971e-08,-5.499999999998507e-09,1.2499999999993528e-08
2020-12-04 03:38:00,1.2499999999993528e-08,1.8499999999999908e-08,-1.5500000000000106e-08,-5.000000000010964e-10
2020-12-04 03:39:00,-5.000000000010964e-10,3.999999999995218e-09,-1.7499999999997715e-08,-1.6499999999995522e-08
2020-12-04 03:40:00,-1.6499999999995522e-08,2.9999999999930256e-09,-1.749999999999094e-08,-2.0000000000043854e-09
2020-12-04 03:41:00,-2.0000000000043854e-09,7.999999999997213e-09,-1.2500000000000304e-08,7.499999999996117e-09
2020-12-04 03:42:00,7.499999999996117e-09,1.2499999999993528e-08,-2.149999999999971e-08,2.999999999999802e-09
2020-12-04 03:43:00,2.999999999999802e-09,8.999999999999406e-09,-1.2500000000000304e-08,-4.499999999996315e-09
2020-12-04 03:44:00,-4.499999999996315e-09,1.8499999999999908e-08,-1.0500000000002695e-08,-9.000000000006182e-09
2020-12-04 03:45:00,-9.000000000006182e-09,7.499999999996117e-09,-1.8000000000005587e-08,4.500000000003091e-09
2020-12-04 03:46:00,4.500000000003091e-09,9.500000000000502e-09,-2.9499999999996922e-08,-1.9000000000001004e-08
2020-12-04 03:47:00,-1.4000000000003593e-08,1.8499999999999908e-08,-2.0999999999998613e-08,3.5000000000008982e-09
2020-12-04 03:48:00,3.5000000000008982e-09,1.9000000000001004e-08,-6.00000000000638e-09,1.999999999997609e-09
2020-12-04 03:49:00,1.999999999997609e-09,5.500000000005284e-09,-1.5500000000000106e-08,5.000000000004187e-09
2020-12-04 03:50:00,4.500000000003091e-09,4.999999999997411e-09,-1.0999999999997015e-08,-5.000000000004187e-09
